ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2020-07-23,10.43932539228038,10.567153541386947,10.371150271062003,10.430803298950195,11821600.0,-0.004890062897047145,0.01879081262558854,-0.0008163452148438032,-0.004065099314318997,10.010674381256104,9.205354785919189,9.458754622013055,0.13312344190204295,0.8801080417633056,0.02864234018783051,0.3104405671894447,0.014080747884724605,0.43457062391881796,86.0247797452517,0.6948981692316902,0.14088898524182758,1.7129011154174805,0.8400885455714778,214825800.0,3.069363239061922,11.917751354383519,0.8966559703574445,0.12183397605852388,0.017659611417567778,0.785331856996969
INFY,2020-07-24,10.43932363143094,10.567151758976141,10.362626429819255,10.507498741149902,8750200.0,0.007325883929248488,0.01946470175208457,0.006530606016820843,0.0008168433663782786,10.175999069213868,9.334887552261353,9.558635014311802,0.12561599508549912,0.9432014751434341,0.028618670316833027,0.3061796285107559,0.013847937407279305,0.42514147641975286,85.57684927133884,0.6911686454926169,0.10972756920220339,1.6532468795776367,0.6204471300721723,223576000.0,3.172426201653265,12.424508972269257,0.9180315803590398,0.12408553435294051,0.0023204980060522185,0.8026039959003747
INFY,2020-07-27,10.80576711883914,10.82281049253635,10.694982345316888,10.797245025634766,6335100.0,0.027201843277909945,0.011838959560144602,-0.0007886615647599252,0.028386239678635156,10.36348066329956,9.46868143081665,9.676597872533037,0.14031136273042089,1.0069461727142333,0.02865720135274396,0.3110494812189219,0.013493223807461227,0.4225693995881194,86.48643017348166,0.7034837519181476,0.09763414050218722,1.8748159408569336,0.46176385907495615,229911100.0,3.151419410850043,12.292768013668116,0.9999999962146856,0.12581803940199257,0.02024579333615173,0.8517388011217196
INFY,2020-07-28,10.865421940998642,10.899509506736445,10.71202748882269,10.720549583435059,9797300.0,-0.007128589930105007,0.01748809764412119,-0.013333339317172278,0.0063142880616315735,10.533066463470458,9.596936082839965,9.776021844999896,0.11708044014216136,1.0670217227935783,0.02898485856378346,0.30800599336316015,0.013527921164340805,0.4115544261999321,83.73492899703274,0.6989972757863985,0.07451813149635045,1.6958580017089844,0.7090000886494349,220113800.0,3.088609345046284,11.905218048403736,0.9701003013458269,0.10213835317475409,-0.011940920441470326,0.8691068951208782
INFY,2020-07-29,10.788723200668777,11.010292753222133,10.78020110725252,10.950639724731445,13711300.0,0.02123545546587259,0.021011708151621837,0.015007941259687855,0.006359153204147031,10.613172435760498,9.732860374450684,9.887890214498139,0.1251203966181927,1.1345352649688731,0.02900652921252365,0.315310362395356,0.013591211623029672,0.40140587353681506,87.64367640518523,0.7058712185696532,0.06511365942368408,0.8010597229003906,0.980039397994076,233825100.0,3.013592510592791,11.546293915259831,0.999999996298273,0.08762519716476061,0.025065747875332445,0.8878554000268337
INFY,2020-07-30,10.831334661807892,11.06994762828511,10.814290472132242,11.035860061645508,10135600.0,0.007752099198898587,0.02316603823578639,0.01888275140817021,-0.010894803036402433,10.674530220031738,9.872193479537964,9.997220676131223,0.11787315397732716,1.2008957767486574,0.028903106878377,0.3226149018699755,0.013667023918376653,0.38588297981045216,87.42690766495227,0.7100108733409058,0.05540265135594935,0.6135778427124023,0.7301140343958079,243960700.0,3.017234607385969,11.612830195375802,0.9999999961272376,0.09308850424054085,-0.00938022896823576,0.9031754048470935
INFY,2020-07-31,11.052902407591866,11.061423688296562,10.87394250940824,10.950639724731445,8049700.0,-0.007752099198898658,0.017120568624397935,-0.009252111263569965,0.001544269848580943,10.72395725250244,9.997039270401,10.088022490283624,0.09538828732561279,1.2580031204223623,0.029237593837563206,0.3213973084759115,0.013710253168113714,0.368007216346466,84.59298287505567,0.6983646970877366,0.035005180082224086,0.49427032470703125,0.5893748952081669,235911000.0,3.0706773914189407,11.775072195233799,0.9647881872906738,0.09834845415736149,-0.015449426076663497,0.8964985612887179
INFY,2020-08-03,10.899508228067837,11.052902662248423,10.83133310459015,11.010293006896973,8779600.0,0.005432686271761752,0.020123856605766845,0.010164199752044599,-0.004669270284559726,10.752931594848633,10.116771936416626,10.175857777580134,0.08832076833362254,1.3076277160644523,0.029256379743241016,0.3183537598361252,0.013816098316189454,0.3501858663792454,84.36574236991369,0.6860402943602786,0.018144621883812828,0.28974342346191406,0.6424631902311875,244690600.0,3.141239096036843,12.095110330181093,0.9889700046408734,0.10676261912943523,0.009702126924912235,0.9115405091847772
INFY,2020-08-04,10.865420468128832,10.865420468128832,10.737592317117825,10.771679878234863,9241900.0,-0.021910106620609115,0.011867058105699506,-0.008627424053117392,-0.013157918565599558,10.76571445465088,10.219034767150879,10.23260273954725,0.05407997170735384,1.3465717315673817,0.030249746576005473,0.23983070766360662,0.01370814313173598,0.32614720658138713,65.53191509625793,0.6495316347305611,-0.014691230196723803,0.12782859802246094,0.696503390045742,235448700.0,2.946357717301817,11.065197740572412,0.8860289072698678,0.11796568077131567,0.009122831525386343,0.9761143043925153
INFY,2020-08-05,10.805767238147359,10.848376079216605,10.737592117182707,10.780200958251953,9359800.0,0.0007907505173910045,0.010276613809234732,-0.0023659846942797242,0.0031645351790831,10.79554100036621,10.317462635040282,10.28475495085246,0.044850012021377575,1.3818465328216547,0.03033535327588847,0.2258302339705239,0.013313978800948376,0.29940134101471594,60.29407811765428,0.6142056583869238,-0.040013765232288945,0.2982654571533203,0.7212128964251425,244808500.0,2.9685758357865337,11.11714100178124,0.8897050223799777,0.1332474087870274,0.007344541569601737,0.9787442646154008
INFY,2020-08-06,10.984727405693237,11.027336247816912,10.848376347678148,10.933595657348633,9597900.0,0.014129012409901375,0.016367890833651113,-0.0046548035701007,0.01897241509999163,10.845820236206055,10.428247308731079,10.346549303852095,0.04845956694893971,1.4311165332794182,0.02992833844561222,0.222786765091979,0.013183233840082346,0.26262664032171895,62.844015975195326,0.5917657308845286,-0.04996295418774732,0.5027923583984375,0.740135250754467,254406400.0,2.9736201430855163,11.288075170161877,0.9531242989347561,0.1383111636711169,-0.009203755533399693,1.0270734295516533
INFY,2020-08-07,10.814288142351451,10.85689779464925,10.686459998169575,10.737591743469238,10051700.0,-0.018089387999129704,0.015873000254767334,-0.007092135688696,-0.010912010900731772,10.868829536437989,10.522414302825927,10.38379144095849,0.020449436265356162,1.4649996566772465,0.030633795771817792,0.21974319399504896,0.013145938121193045,0.21972725962364578,50.47614429170406,0.5518051822368957,-0.07193880226830418,0.23009300231933594,0.7689253694807381,244354700.0,2.9022097413610695,10.793587799916702,0.8588700884818888,0.13154608987365093,-0.006601763626361001,1.049016727013452
INFY,2020-08-10,10.763157269262203,10.822810295181972,10.669416683858064,10.729069709777832,7134300.0,-0.0007939785287673678,0.014297009477356133,-0.0031670595004422808,0.002380936657282983,10.862012004852295,10.612746334075927,10.41667508560795,0.010960723269942657,1.4958488464355462,0.03072768274811013,0.22035185602512705,0.013062320146471526,0.16559216892385248,52.47523052069645,0.5135288615804665,-0.08817209833978668,-0.0681753158569336,0.5593410496259065,237220400.0,2.919176422330302,10.81813846852079,0.847456658452338,0.14562349499973345,0.023780421217118375,1.0519014944669869
INFY,2020-08-11,10.780201218840833,10.908030183273214,10.763157844543457,10.763157844543457,7169100.0,0.0031721386965293,0.013460021754043287,-0.0015809885132375085,0.00476569828010374,10.866272830963135,10.699669647216798,10.449673443601808,0.005933659582020275,1.5253345966339111,0.030758289928394557,0.21913450833178022,0.012567019708558783,0.08649492250632397,58.82351181054298,0.480407391912653,-0.09703485440608017,0.04260826110839844,0.5763004662831952,244389500.0,2.954796633877262,10.95633957630525,0.6923069395443561,0.29119753779694046,0.01856490407765865,1.0975253270845495
INFY,2020-08-12,10.83985671601989,10.899509754237702,10.763159488190308,10.873944282531738,8224800.0,0.0102405031411076,0.012539172769758591,0.0031446510230593323,0.007126056551824738,10.858603286743165,10.73588786125183,10.490080190166564,0.012859338981937715,1.5039447307586666,0.014529676316361236,0.21487369685815885,0.011064038350136944,0.0724593705577784,63.402110917482474,0.457820458970696,-0.09569742987842977,-0.07669544219970703,0.7397740059129393,252614300.0,0.13420402216210162,-0.6886881209046567,0.736112070541661,-0.11368412927893327,0.022804566440907004,0.4147983362172818
INFY,2020-08-13,10.831333411013226,10.916552724127015,10.788723754456331,10.890986442565918,8451400.0,0.0015660204695625939,0.01173713422055897,0.005507450402370329,-0.003918621469025162,10.844115924835204,10.759323072433471,10.528261738014121,0.012237142545685104,1.467556190490722,0.013454467463354443,0.20939538546628725,0.01043661457495009,0.067876170485029,62.032138685152916,0.43626630536965827,-0.09380126678357403,-0.14487361907958984,0.8070377311195197,261065700.0,0.17888537827123874,-0.30358664759882154,0.7605619247360385,-0.13055565579514486,-0.0010117050067941502,0.36684276377531244
INFY,2020-08-14,10.856898568598966,10.882464849427086,10.78020135153776,10.839855194091797,7091800.0,-0.004705877819983701,0.009434028043572322,-0.00156981981543637,-0.00312991611427629,10.83303747177124,10.778497362136841,10.557937305259616,0.005692614646870544,1.4279293537139903,0.013541449666777464,0.19478633829783792,0.009823414308586235,0.06260376485013569,51.57235139027113,0.41032860617011657,-0.09579117278649263,-0.11078453063964844,0.7240546160038757,253973900.0,0.2654881259500815,-0.34936185964875077,0.6760553944705403,-0.1480221984982491,-0.0029481696796490597,0.3787508940027047
INFY,2020-08-17,10.899508665897995,11.03585891833052,10.899508665897995,10.967683792114258,6155300.0,0.011723474360120993,0.012432000686467676,0.0062548806837106705,0.005503161318862664,10.828776550292968,10.7908540725708,10.596960780198152,0.016386999430651153,1.3808031940460204,0.012621244013734628,0.19539503160676425,0.009497042184272065,0.06420851570363798,58.78783439442926,0.3955280906147731,-0.0884733506734689,-0.042609214782714844,0.6640702121576645,260129200.0,0.16270288002082559,-0.11549848653074865,0.8873225082209245,-0.11446859085642255,0.006497712916639031,0.30026180578455014
INFY,2020-08-18,10.984727848827534,11.069946349224246,10.925074004567074,11.061424255371094,5540700.0,0.00851065134958416,0.013097078758806845,0.0069820943767620125,0.0015540251739871254,10.857750988006591,10.811732721328735,10.64119539688129,0.02309449747585627,1.3433920669555661,0.012561395735028907,0.18504711552605688,0.009487445033882172,0.06645099898289498,54.362399977167684,0.386902674178911,-0.07767901368746488,0.28974437713623047,0.6283447475768122,265669900.0,-0.01464646851275709,-0.08330684407017168,0.999999984142614,-0.14709029991108155,-0.0017326047951002344,0.4003276209666084
INFY,2020-08-19,10.933597890335161,11.10403573177336,10.890988226797676,10.908032417297363,5985500.0,-0.013964326291657586,0.0195312497089617,-0.002338248881495492,-0.011556049391547763,10.870534133911132,10.833037567138671,10.666608446444727,0.006922790555641034,1.3055548763275144,0.012467652498734483,0.1820035690134009,0.009594678521143289,0.060160715057520894,45.222958538885436,0.363499336051726,-0.08086588145171991,0.12783145904541016,0.6984874953758973,259684400.0,0.0003684589373033634,-0.05134029750986499,0.7567606276329363,-0.2327562769731304,-0.005717803174819069,0.38300594371561836
INFY,2020-08-20,10.797245471163171,11.010292933794313,10.780201284051124,10.925073623657227,6882100.0,0.0015610431047672515,0.02106087864203925,0.011838959560144642,-0.01015645552707677,10.869681930541992,10.857751083374023,10.691224177607822,0.0062004129369194845,1.2702742767333977,0.012361523897661503,0.18504717407446275,0.009684004291515256,0.049197641179779754,48.99326893178653,0.3423803572736439,-0.08158788818384166,-0.00852203369140625,0.8269513491235249,266566500.0,-0.07610485026578616,0.06699534739049665,0.7538466170058266,-0.2075255553541968,-0.0137730854962832,0.3991833385560213
INFY,2020-08-21,10.839854421357042,10.839854421357042,10.712025464463647,10.737591743469238,9835700.0,-0.017309648481263394,0.011904806957402076,-0.00943395306917802,-0.007800332083405815,10.869681930541992,10.86925573348999,10.69564013626129,-0.012113431981830415,1.2180351448059081,0.013040207844118749,0.18443850275555615,0.009456688454252852,0.04031000007287132,40.24385250935532,0.306976558873842,-0.09359334926691487,0.0,1.1741974302008111,256730800.0,0.04914660698124258,-0.31371388187863086,0.04999538228356201,-0.26928158806899744,-0.01701264466646696,0.45847891977437855
INFY,2020-08-24,10.873942056111527,10.967682641647972,10.805766937046565,10.899507522583008,9428400.0,0.01496677531477433,0.014855322982797998,0.0023510762094885104,0.01269840723132535,10.88672571182251,10.874368858337402,10.715056077815738,0.0023117354738553227,1.1604271030426023,0.011963057077486303,0.1813949462126694,0.009532702151395091,0.039865201705542,54.838695703341315,0.2886565902691238,-0.08953065429730644,0.17043781280517578,1.1051675644502323,266159200.0,-0.29931365895458534,-0.6690477576893127,0.5249962776101117,-0.30658598816825805,0.025011031051303978,0.3972210293847659
INFY,2020-08-25,10.780200540607456,10.959160429384323,10.737591701188954,10.91655158996582,6969300.0,0.0015625251804294983,0.02029658600239915,0.012648285052281659,-0.01094608923644998,10.902065086364747,10.88416895866394,10.734246126591936,0.0029752047606816357,1.1090399837493887,0.011827846386766268,0.18930814379563163,0.009641922693306099,0.037645441386260435,55.12822904038049,0.2723734454239537,-0.08465103931398127,0.15339374542236328,0.8306877581633401,273128500.0,-0.4160651544214006,-0.4838627192533332,0.564102032100412,-0.25376278714718387,-0.003515169115452077,0.38376047709295585
INFY,2020-08-26,11.001771294818496,11.027336763831327,10.942118262884687,10.976205825805664,4183300.0,0.00544969117839162,0.007763930660473456,-0.0023237593590836572,0.007806467468262382,10.912291240692138,10.885447263717651,10.757289907469433,0.008337605234699046,1.0462335872650144,0.010871531968099871,0.17956884981709934,0.009274079827141252,0.0380185994996592,51.72416986700584,0.26127076733106946,-0.07660297392549242,0.10226154327392578,0.5286353076018574,277311800.0,-0.6774591173334137,-0.4587536667199496,0.7435917813333038,-0.3529811690649394,-0.007794110584389058,0.2745863081176383
INFY,2020-08-27,10.993249130675503,11.001771224529202,10.839855504866925,10.890986442565918,4566200.0,-0.007794307895163297,0.014866947132488538,-0.009302316985087848,0.0015527501160527712,10.912291240692138,10.878203582763671,10.770022910811957,0.0011750892236013148,0.9801887893676753,0.010854601648068278,0.17348171128018638,0.008951390407706454,0.035764388918338164,56.81822420794724,0.24279651583369066,-0.07606178033829697,0.0,0.59806743353733,272745600.0,-0.48450903803323947,-0.6499947339083684,0.48718072330635054,-0.34762286600373254,0.002759500045913521,0.3102769417688801
INFY,2020-08-28,10.942117056159226,11.04437973364436,10.882464030804108,10.91655158996582,7646900.0,0.0023446167167717226,0.014832129130327245,-0.002336427773729157,0.004694764231224394,10.919960880279541,10.87649917602539,10.783978023112324,0.0036824729439336084,0.9172971630096427,0.010740000827533132,0.17409043210278238,0.00887644000921072,0.03538638698739757,58.20898763238046,0.2275948602840714,-0.07301074871033297,0.07669639587402344,1.0042174532833166,280392500.0,-0.6383303070999303,-0.40845877874397285,0.564102032100412,-0.3390235209233582,0.00897629917214926,0.3010408896798733
