ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2020-06-05,116.1164825715945,117.15077228543365,114.53831390691964,116.77629089355469,5550400.0,0.017639522322489443,0.022371479334750796,0.0056822968397562635,0.012045275836378556,114.67295379638672,108.3682632446289,108.99363803148837,0.07758754636443352,13.837544097900391,0.017619284222351452,3.443589923148448,0.019329551988089083,0.26209154125658995,81.17519079586472,6.486474877265152,0.2125116332133361,9.210479736328125,0.779090438863003,423342700.0,-0.3905086114519492,-0.218160118123605,0.9167043996414398,-0.0005685725946363679,0.03484704919024782,0.46323038812112494
LOW,2020-06-08,116.01842731670105,117.01705817494971,115.40320290000368,116.63365173339844,4951600.0,-0.0012222202388411658,0.013836960868163405,0.005302816379487542,-0.006489875393837043,115.43618621826172,109.10742263793945,109.72125838405124,0.06897999158530141,13.806169738769526,0.017473808149445998,3.2646278434322125,0.019186636921954228,0.26233369502685544,78.41007111271334,6.302520162322736,0.022845534616735108,7.63232421875,0.6901934983872812,418391100.0,-0.2221820357777267,-0.22094847433297873,0.9095784980446449,0.01811712783487893,0.01795685827818104,0.4255685610313026
LOW,2020-06-09,115.519090167287,117.1864268346644,115.20702915531139,115.52801513671875,4472600.0,-0.009524784778865262,0.017133486427604115,7.725969291154716e-05,-0.009556089083612863,115.96937789916993,109.82874794006348,110.27428283668624,0.05189230782969059,13.759039993286137,0.017571561008445813,3.2053973763896093,0.01915008938981195,0.2561148602680925,74.53631531319154,5.998373575526458,-0.2250408417436347,5.331916809082031,0.6207922228167444,413918500.0,-0.21457560032153217,-0.2774224384230998,0.854343613170643,-0.02708710219256391,-0.014037054093393429,0.4335436419089823
LOW,2020-06-10,116.18783665155138,117.01705629709635,114.99306051359231,116.00060272216797,3708400.0,0.004082331127289951,0.017448148854464912,-0.0016114761646257936,0.005711355068740509,116.15573043823242,110.66955184936523,110.81964663530354,0.04817089058116857,13.85260879516602,0.01651448976277003,2.8933280415446347,0.018737738573069502,0.24178252217593563,74.93344868135792,5.729423851086295,-0.39519245294703786,1.863525390625,0.51463919814872,417626900.0,-0.268833501392401,0.2637513347587045,0.8779529265323393,-0.09768093831053329,-0.015529151316785119,0.34625331146922117
LOW,2020-06-11,113.44160690124635,114.85037115811856,109.89293155447095,110.5081558227539,5998600.0,-0.04850606038880518,0.04486039574851782,-0.025858687642234115,-0.022060194178910017,115.78302841186523,111.27184562683105,110.78998084363215,-0.006863279743182372,13.77035682678222,0.02043051225140806,3.058280769950989,0.01885621523166868,0.21725734513179595,55.729116065483765,5.015271763311404,-0.8874756325775444,-3.727020263671875,0.8362061394643407,411628300.0,-0.9517304617701736,1.409771975847808,0.6035637890193792,-0.060319322112093995,-0.06697290854339721,0.5328961672518184
LOW,2020-06-12,113.02255736748072,114.47590586052726,110.08910587688648,112.3895034790039,4463100.0,0.0168812210959671,0.039032114635690215,-0.005601128688129947,0.02275308574291751,115.39962768554688,111.96998977661133,110.94231633271518,0.003746661969243187,13.646511535644535,0.020515862315012044,3.1506275759492337,0.018860211637693292,0.18697701272078265,56.48462115572699,4.548675817965702,-1.0832572623385976,-3.8340072631835938,0.6293280314727469,416091400.0,-1.0703966550116355,1.5426429665985362,0.6437579008983274,-0.10313124443521686,0.01992570691792444,0.5430068852563543
LOW,2020-06-15,110.02666272787796,114.10139375600912,109.75025400955614,113.88740539550781,5063000.0,0.013239740675125268,0.03820562713973813,0.03508915540934276,-0.021023678172645003,115.25785675048829,112.59189834594727,111.2228010053621,0.011506219084964676,13.459732360839851,0.01980818540480962,3.2327854065081922,0.01830229916680425,0.16417352376285724,56.983748894686386,4.250763183835161,-1.104935917175311,-1.4177093505859375,0.7340361987276512,421154400.0,-1.1429990454983183,1.8939925508846769,0.6828049506381346,-0.16769835852775464,0.009333680536247922,0.5576215386226027
LOW,2020-06-16,117.55200694404776,117.82840891744479,114.66314646840137,117.46285247802734,5023900.0,0.030911846119460854,0.02694692306774621,-0.000758425724393231,0.032177408343034355,115.23645706176758,113.2610637664795,111.81709162180641,0.037098262825882106,13.236999435424806,0.02013291394693867,3.183109884937452,0.018530325249147488,0.1511566599944685,56.380432536172016,4.2541349536052735,-0.8812513179241597,-0.21399688720703125,0.7429397872582699,426178300.0,-1.0731235810054858,1.7360397457815542,0.9311223348781666,-0.12376821407984948,0.021463964570521358,0.6020365538007554
LOW,2020-06-17,118.8448581627042,121.95663870673768,118.70220830106408,120.9490966796875,7238800.0,0.029247634009471023,0.02690743870780938,0.017705759841140957,0.011765470150960055,115.48700485229492,114.09830017089844,112.68680638922366,0.06004293226566755,13.229094848632812,0.020753724824071507,3.2054000860932965,0.018533704390055264,0.14186241632342156,61.398673464021535,4.48640143371594,-0.5191878702507946,2.5054779052734375,1.0689182644032558,433417100.0,-1.1238923726478005,1.5917116154339237,0.9999999993989562,-0.04594368315964407,-0.008257698897217435,0.5692643825180721
LOW,2020-06-18,120.56571841648662,121.2968449626474,118.86270879053285,119.96833038330078,3898100.0,-0.008141974006579941,0.020289822858561454,-0.004954874744097636,-0.0031697488755636776,116.01039047241211,114.881148147583,113.38028486485005,0.044282132601795435,13.225244827270501,0.021006968001984788,3.1983943984424363,0.016897241727349317,0.12311147881449601,56.58305313882671,4.539011747096964,-0.3732620454958173,5.233856201171875,0.6494127446897127,429519000.0,-1.0342298554781058,1.256067632353627,0.9267170752646735,-0.06914618016743697,0.0013733348335353704,0.5967056292227296
LOW,2020-06-19,122.4113745048594,122.4113745048594,118.00675180376966,119.32635498046875,6684300.0,-0.00536557627286819,0.03691240465537291,-0.025202065877204725,0.020364075366832633,116.26539688110351,115.46917533874512,113.94657725681374,0.03340440970854821,13.099515914916992,0.020392678181492888,3.3824489776002125,0.016934439693677122,0.11150696002947126,57.138349124039706,4.47729231094911,-0.34798518531493716,2.5500640869140625,1.1425528859959797,422834700.0,-0.9396843311796427,1.2506914683589598,0.8641803599111259,-0.07391323001834878,-0.0060547784554683005,0.6377757700187459
LOW,2020-06-22,118.51498846027015,120.38740948459423,118.39016129899123,120.11991882324219,3449200.0,0.0066283491123211745,0.01662711900881295,0.013542003284336168,-0.006799558407121441,116.6140235900879,116.02510490417481,114.53451454885455,0.03529248193698498,12.94283897399903,0.020310174764181135,3.3251291987058664,0.01664155317173177,0.10326874216070142,54.5942587905813,4.441217591328581,-0.3072479239483741,3.48626708984375,0.6030549632881637,426283900.0,-0.8997238805906855,1.2517940876619431,0.9228886829024705,-0.08241336109550595,0.0010970050019391054,0.6395656434930438
LOW,2020-06-23,121.60890922678311,121.89423617023186,119.62949777330434,119.72757720947266,3384200.0,-0.003271595244529477,0.01891576234742637,-0.015470346944745984,0.012395865882426966,117.03397979736329,116.50167884826661,115.02909194510389,0.027689715659870478,12.712702560424816,0.02034194708883036,3.356336484595082,0.016613929525626032,0.09506813705544091,52.449006854966505,4.3310438493157335,-0.3339373327689774,4.199562072753906,0.6147999247895607,422899700.0,-0.784338520945661,1.0778520215580114,0.8830067619592225,-0.11676784592546546,0.0005316354314276744,0.6549132732718629
LOW,2020-06-24,118.82705504893528,119.879167678539,114.99305877849771,117.67684936523438,4150100.0,-0.01727666903750166,0.041521411614923905,-0.009679661616011831,-0.0075214264042263584,117.20160446166992,116.67866744995118,115.28125931844966,0.00855496499144853,12.292608184814455,0.019462766583030984,3.39264015146652,0.016627016641448503,0.09333469483048625,55.99128919373466,4.031777940228949,-0.5065625934846096,1.6762466430664062,0.7784427206574025,418749600.0,-0.7640663091913912,0.9220624542968694,0.6865945927520463,-0.09599912064842835,-0.02972884570331118,0.6100202864033859
LOW,2020-06-25,117.11511211751125,117.70357509626588,115.59933662473588,117.48959350585938,4022800.0,-0.0015925392812433134,0.017909998738952607,0.0031975496720899853,-0.004773557847216512,117.89974822998047,116.84138832092285,115.49157686010773,0.005547736074105298,11.77813133239745,0.019476110993144804,3.3563387295390905,0.016078066388273672,0.09125087495096558,51.571090087213705,3.7364263709346943,-0.6415313302230912,6.981437683105469,0.7837559812341215,414726800.0,-0.7418040780276324,0.8865199829770243,0.6686598240600754,-0.08424770315514635,0.011250838896056626,0.6023080785987867
LOW,2020-06-26,117.80167590770156,118.44364800571131,114.95738550779653,115.3853759765625,5710700.0,-0.018072142350528345,0.030214075816877538,-0.020511592152833654,0.0026562556949065105,118.19933547973633,116.7994815826416,115.48146249024629,-0.012107122282717944,11.067425155639654,0.019567159750211935,3.490082102608287,0.01630564407478321,0.09185764205644317,47.46927974687539,3.2945874026726756,-0.8666962387880881,2.9958724975585938,1.1312449796014583,409016100.0,-0.5185811435338907,0.5466749138650832,0.4671245834994358,-0.057601822565327816,-0.025569932616932675,0.6092255463174582
LOW,2020-06-29,116.24133348338547,119.06778763770885,115.29621164312373,119.04996490478516,3328000.0,0.03126565673500555,0.03168061408167222,0.024162071590490854,0.007418249492871956,118.71559143066406,116.98672409057617,115.82131986305951,0.017636538079410884,10.595195922851559,0.020719116499083017,3.6180948394105803,0.016760132628251562,0.09242250799056247,56.469079713506154,3.203203995571485,-0.7664637167114234,5.162559509277344,0.6712729275103904,412344100.0,-0.5396392184909242,0.297142850497792,0.8181072176247176,-0.1086518753199186,0.018570072997072723,0.6507304465937984
LOW,2020-06-30,119.74542829693647,121.20769504941363,118.7022270410661,120.47655487060547,4462400.0,0.011911890472323196,0.02079631187195271,0.006105674212931156,0.005841777380678227,119.01696166992187,117.12670936584473,116.26467557806389,0.02860018455993252,10.012250289916992,0.02039627888632792,3.652485712613687,0.01683817521228809,0.09599901509935045,57.943010142409655,3.2089056084143834,-0.6086096830948202,3.013702392578125,0.9144815106650914,416806500.0,-0.5337710571631126,0.4394258929582256,0.9547414524127256,-0.07422022198157147,0.01577831962474686,0.6383850624793502
LOW,2020-07-01,120.72617534494519,121.5197220747459,120.14662378912969,120.93125915527344,4802300.0,0.0037671093972881865,0.011354370203432485,0.0016987518219828551,0.0020719423344053908,119.01517791748047,117.2510913848877,116.7091121092267,0.03138706622614915,9.369655990600592,0.02036910405488881,3.314301935322201,0.016778770006156386,0.09978832430207137,72.52409650671135,3.213076665590563,-0.4835509007349126,-0.0178375244140625,0.9819529869789962,421608800.0,-0.5143211804211055,0.44294489656464525,0.998291577872014,-0.05159995917596746,-0.00012288720604020992,0.6593939031149771
LOW,2020-07-02,122.36678866661808,123.20490589425384,120.4676204436398,121.00260162353516,3522900.0,0.0005897683780184162,0.022621707416922456,-0.011148343908898172,0.011870624033621015,119.11860504150391,117.564497756958,117.11801587249417,0.029244405685165006,8.956208419799808,0.018880354049779446,3.1964794686774334,0.016554082457362833,0.10127490762432208,70.19231181987938,3.185419466651595,-0.4089664797391048,1.034271240234375,0.7504681239042492,425131700.0,-0.6284280705366512,1.4205094494304558,0.9999999990471149,0.01954650235094343,0.005232351662722874,0.6650314050435678
LOW,2020-07-06,122.52731397245154,123.26736561199762,120.60139743617312,121.04721069335938,3698700.0,0.0003685941327718835,0.022024201636318724,-0.012079782304090514,0.01260065757643861,119.29069061279297,117.77804374694824,117.49222490305276,0.027757015165195766,8.441117477416995,0.018552758203641204,3.0761100707753997,0.016537439969751135,0.10422425986723169,68.01265578850307,3.1310082027776787,-0.3707021948904172,1.720855712890625,0.803770792655299,428830400.0,-0.5364450502518083,1.6069961586564663,0.9999999990511482,0.028150397354150706,0.01245426622046062,0.682863080951175
LOW,2020-07-07,119.93266720511296,121.93882668940162,119.78109234336125,120.38740539550781,2991700.0,-0.005465719465829045,0.017923256498066246,0.003791612418801128,-0.009207510704809286,119.31743927001953,117.96573143005371,117.76795637852467,0.020528622474485357,7.982018966674801,0.01861495128953792,2.948733701068499,0.016605936583744308,0.10544333878695161,58.6225574328048,3.00006324917004,-0.4013177187984449,0.267486572265625,0.6642775146602009,425838700.0,-0.49661786484298415,1.511381235613637,0.9373942620731797,0.024400392628787244,-0.015560611933374394,0.7211682048769054
LOW,2020-07-08,120.96695255684541,121.58217695221806,119.85241955222517,121.03828430175781,2753700.0,0.005391973687662613,0.014290994043508353,0.0005896796059145042,0.004814018205921284,119.44850997924804,118.24124488830566,118.07941618073735,0.0236553616810642,7.655149459838867,0.018439069777998383,2.751303070445825,0.016559786686705956,0.10576295353445939,50.31574489325176,2.9152042581051347,-0.38894136789068057,1.3107070922851562,0.6233270593934236,428592400.0,-0.6319274352390702,1.8096477711140435,0.999153016878393,0.02403909724425275,0.0032552213021427674,0.7156710357376853
LOW,2020-07-09,121.55540121125277,122.09929373626191,119.52249456813507,120.9134292602539,3397700.0,-0.0010320658675926882,0.02131110815309473,-0.005281311604436018,0.0042723417014549426,119.77216796875,118.48688621520996,118.34932218831035,0.0204794228505302,7.328545303344725,0.018451304589046168,2.761493284446703,0.016641553730267867,0.10580289589536472,53.561718512793625,2.805537646317731,-0.39888638374246765,3.2365798950195312,0.7718168828838242,425194700.0,-0.5848462988505843,1.7538686496956444,0.9873061252056234,0.045635455666626794,-0.013956389413172308,0.7265055167776638
LOW,2020-07-10,121.49298516212012,122.72343371276042,120.20905481965576,122.53618621826172,3252200.0,0.013331555190004911,0.02051948057715821,0.008586512667785316,0.004793147505714847,120.27682723999024,119.08828773498536,118.74807114354383,0.028952456608908397,7.3723241424560655,0.014418707432700347,2.626475869590626,0.015797455919132113,0.08857501403946492,61.26395883365595,2.8170952702419925,-0.309863007854565,5.046592712402344,0.762551906379766,428446900.0,0.46695606589910854,-0.2787643158300607,0.9999999990144561,0.21173967269939442,0.014971784956845867,0.6785138705984072
LOW,2020-07-13,123.44567935744364,125.53208198649408,121.17202918751639,121.75159454345703,4227000.0,-0.006423525320454075,0.035811052950287636,-0.013723322053915651,0.0074222412762375975,120.91344909667968,119.556392288208,119.0341209911546,0.01836122864896405,7.273353500366198,0.014365641685899905,2.7952476276888185,0.015638453009955273,0.07280258742878672,55.72949400681216,2.731458229226803,-0.3164000390958037,6.366218566894531,0.9938668049192527,424219900.0,0.6811740154996996,-0.011427664023824478,0.9092829729441921,0.15962123424566638,-0.005800097636365631,0.6921812341979808
LOW,2020-07-14,121.34140741561478,124.97924397789428,121.082841801482,124.88116455078125,4360700.0,0.02537974277917727,0.031200879575621357,0.02917188131041041,-0.0033690493285148757,121.4965690612793,120.10608024597168,119.59098228254761,0.03975722373946778,7.188203353881832,0.015034812087719633,2.911795040509158,0.015342459311683649,0.06839684784272629,65.17859751036227,2.8828882605914714,-0.13197600618490846,5.831199645996094,1.0338385526687008,428580600.0,0.6168113385500409,-0.4407333246021573,0.9999999989469015,0.03214409272598145,0.014464017545964197,0.7271611246820333
