ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2024-05-14,24.582744215431017,24.694680575872706,24.272770265508097,24.43636703491211,23530900,-0.002112008457437346,0.01726567249498141,-0.005954468678378038,0.003867719156506916,23.887072563171387,22.868143177032472,23.321129425984406,0.06857679021219829,-0.12000326156616126,0.019026105744068468,0.6141622618694171,0.015071116940793142,0.19571355625902523,71.71106920509756,0.4771255158847332,0.23897822671750907,2.704212188720703,0.5207462874179407,-859934000.0,0.6349404819998884,3.8681544324231965,0.9831230878790582,0.025123102430103406,0.0031792500391694778,0.16982685281131005,1
PFE,2024-05-15,24.531081859285912,24.961602779895998,24.522471243796872,24.81522560119629,38376300,0.015384925393606136,0.017696052535625367,0.011583008993424725,0.0038759781369499063,24.06305274963379,23.03077926635742,23.463424299814108,0.07748093598685642,-0.011224708557129759,0.018731138118862442,0.580183754431434,0.0150891132528782,0.20059247891169946,87.81672644944176,0.5331233882215294,0.23598087924344419,1.7598018646240234,0.8544348397223597,-821557700.0,0.48082255891295217,4.103425650739002,0.9999999970487887,-0.007096220959969386,0.009807917772370339,0.1173471512128441,1
PFE,2024-05-16,24.85828141534676,24.99604799372447,24.686072371221044,24.90133285522461,40077800,0.0034639300386209416,0.012448153847070398,0.0017318751502246833,0.0017350563255969275,24.203534507751463,23.198993015289307,23.600367971757965,0.07337990222591019,0.12024049758911204,0.018650139247436706,0.5817245115024592,0.015132888422915092,0.20187649823074127,87.72729043428555,0.5777898396532244,0.22451786454011136,1.4048175811767578,0.8880774814796429,-781479900.0,0.45041684207751675,4.205190229449629,0.9999999971219266,0.010071497346933038,-0.00023612070487723181,0.09333242303376316,1
PFE,2024-05-17,24.884107421288086,24.892718036271397,24.548301648473267,24.660236358642578,26106400,-0.009729247972490208,0.013966467419431661,-0.008996547827310157,-0.0006917474673613609,24.310576057434083,23.329280281066893,23.70130781812793,0.05705088459524088,0.2118152236938471,0.018596102968738374,0.5796761425192294,0.014864237565762068,0.2026127627998086,82.45428968605978,0.5869676541284576,0.18695654321227567,1.0704154968261719,0.5864577202496214,-807586300.0,0.6701893864578028,4.534354594609612,0.9306106536285361,0.008655962127428264,0.002217634551770776,0.125705916186999,1
PFE,2024-05-20,24.67746169105792,24.720513130824596,24.505252647376913,24.565526962280273,22423300,-0.0038479652456393444,0.008762705709125733,-0.004535909330287771,0.0006985063794535034,24.37845802307129,23.443804836273195,23.783614403285295,0.04784727280245195,0.296816349029541,0.01868738286527984,0.580510483903723,0.014621850730161971,0.2022093912849202,81.04928792696349,0.5799139939177209,0.14392230640123116,0.6788196563720703,0.5113330716994624,-830009600.0,0.7752994597696574,4.513176225181013,0.903352593352245,0.03232115715951356,-0.003089334432898482,0.15171126435003543,1
PFE,2024-05-21,24.513860473512157,24.68606949759155,24.384704526606097,24.591354370117188,28119900,0.0010508156544290271,0.012254915541744847,0.003161227773860936,-0.002103211091194957,24.482004165649414,23.55707597732544,23.860542019174048,0.04390521104351946,0.3995572853088376,0.018699089200039796,0.49115822010133847,0.014645132490665194,0.20052179546033078,73.51927560589978,0.5698392215126162,0.10707802719690113,1.03546142578125,0.6384540275705499,-801889700.0,0.784451525823316,4.5058442935297665,0.9107859111289294,0.03476965309413709,6.117963585552499e-05,0.21107727777305163,1
PFE,2024-05-22,24.51386107637854,25.512669499065865,24.470809640453417,25.486839294433594,46987500,0.035767280038496205,0.040878346905542325,0.03969094116290407,-0.0031512413904626604,24.63268623352051,23.7172420501709,24.01542747396067,0.07461226898866265,0.5251760482788086,0.0198795388559346,0.5158936075693283,0.015603317913234388,0.2050525066707468,76.75416559601742,0.6268866818642032,0.13130039003879046,1.5068206787109375,1.0403354579535098,-754902200.0,0.5636235999162542,2.86253415108609,0.9999999975369779,-0.03755827090151334,-0.0034160376608489405,-0.019128165605474028,1
PFE,2024-05-23,25.340463662717404,25.340463662717404,24.6860716143337,24.703292846679688,42031300,-0.031225664455925794,0.02649007369909231,-0.025144402417692193,-0.005743184944402204,24.67659912109375,23.88106737136841,24.080938461838674,0.03443001362463236,0.6736875343322772,0.01900978102781509,0.5494615257613417,0.014771196970392432,0.1853867915786745,62.62470314418554,0.6019328480525807,0.08507724498173441,0.4391288757324219,0.9364383447499303,-796933500.0,0.9171424491932938,2.7913282536156054,0.80119581189253,-0.24584150377606306,-0.01377809567255023,0.3144164486389077,1
PFE,2024-05-24,24.68607193852708,24.961605090452988,24.582746185401295,24.86688995361328,22589100,0.006600649489901878,0.015235475992617584,0.007324697726848827,-0.0006971098249731411,24.75150966644287,24.047134780883788,24.155790984864826,0.0340895154394968,0.8196423721313479,0.019006032331406148,0.5450165237681688,0.014804304811648359,0.16298405599158225,61.4598235500351,0.588572971425041,0.05737389468335574,0.7491054534912109,0.517062778706282,-774344400.0,0.9082578202904401,2.783500287812169,0.8348864311461871,-0.21207214493454962,0.0019857697162031173,0.3178729378446975,1
PFE,2024-05-28,24.79800599520844,24.866889281327634,24.22110785809505,24.36748504638672,32371200,-0.02028753431046999,0.026501767488037307,-0.017361111564022473,-0.002770107501715563,24.739455032348634,24.178053188323975,24.175952324057388,0.007834868114024783,0.937213001251223,0.01995875002393902,0.5251015135107375,0.01513367975980604,0.13536483086572662,59.128869199756146,0.5315598792295475,0.000288641990289884,-0.12054634094238281,0.7474967752840589,-806715600.0,0.8792464768597269,2.194588368532097,0.7018779419427118,-0.19771204429306355,-0.0033674352486196034,0.4242352964383169,1
PFE,2024-05-29,24.246939864331782,24.2555504804412,23.842250761031558,23.954185485839844,24241700,-0.01710659564510091,0.01725375799070361,-0.012073869115411686,-0.0049469685453982105,24.691236877441405,24.289154720306396,24.154831672798572,-0.013790897138491182,1.0395004081726071,0.020562044912251304,0.5129350715950848,0.015257238644432375,0.09662465423990096,49.708715331145,0.4478640741982325,-0.06672573043282015,-0.4821815490722656,0.5688224558360516,-830957300.0,0.8570986990294895,1.8139092896645057,0.36964546955588035,-0.07124106884372876,-0.011088437736355771,0.7008337424473783,1
PFE,2024-05-30,24.031680561959632,24.281383514404297,23.92835644821556,24.281383514404297,23298600,0.013566878301981965,0.014539001281946023,0.01039057388004816,0.003235137181583511,24.637852668762207,24.350452709198,24.166884229141974,-0.002836464503973983,1.0839134788513185,0.01602664963078869,0.48095348149004025,0.013602691845620638,0.0837916902545214,50.19229154083682,0.403287840920175,-0.08904157096870213,-0.5338420867919922,0.5987383336984656,-807658700.0,-0.15588754686699163,0.053053888128953126,0.3943419404951519,-0.3517549073934611,-0.001580981247850859,1.3884532131922644,1
PFE,2024-05-31,24.40192846884872,24.754955529361123,24.315823947241682,24.677461624145508,78290100,0.016180395998264298,0.017794844082011513,0.011291449998946466,0.004964501070250493,24.615465545654295,24.40950002670288,24.21551064771374,0.010977758538262276,1.1193418693542476,0.015886423237680115,0.4926389383919556,0.0132215253019191,0.07751822992825311,55.919852183394966,0.3953635433634979,-0.07757269482030338,-0.22387123107910156,1.9898421344784882,-729368600.0,-0.15833486712851783,0.1303753387327435,0.5808388585961797,-0.321747671330292,0.01472938961726904,1.2420182325976958,1
PFE,2024-06-03,24.677459951764384,25.426567103979608,24.660238720148623,25.237136840820312,38177200,0.022426251656264364,0.030365107910649364,0.02267967975322827,-6.776957653598605e-08,24.67315559387207,24.491865825653075,24.312808380390557,0.030429327849834042,1.1662166404724097,0.01651147510483118,0.5080149020464556,0.013715915711834736,0.07613574163756652,57.61820413836333,0.4292959367120872,-0.03491224117737124,0.5769004821777344,0.9987418017310263,-691191400.0,-0.22454467340650844,-0.19931667428392247,0.8706838942948925,-0.25225384411090657,-0.0052052815804667476,1.0929411233483932,1
PFE,2024-06-04,25.22852576328389,25.598774024711336,25.11659104444413,25.39212417602539,46309500,0.00612246026220662,0.018989469992139317,0.006484660031730625,-0.0003412065952938732,24.755815315246583,24.567136669158934,24.415600360927208,0.03358093853755122,1.1978071784973139,0.01638746953107209,0.5123200927537839,0.013839458999617985,0.07888552894245991,59.51973686697089,0.4633525458566936,-0.0006845056262119176,0.8265972137451172,1.2334140836314913,-644881900.0,-0.17382285328155203,-0.12388763147034886,0.9509488557706942,-0.20717149168248575,0.0016644905424440903,1.0739200668271767,1
PFE,2024-06-05,25.45239914487131,25.50406284344488,25.116593315678895,25.443788528442383,27346700,0.0020325933953292833,0.015228452601725121,-0.0003383027421711786,0.0023737663075399837,24.8410587310791,24.661531448364258,24.5135230435477,0.03171972841178981,1.2486759567260748,0.015895847911319382,0.5024796486667908,0.012973573964504903,0.07467804677294908,56.69727353435455,0.48887607633821517,0.01987121988424767,0.8524341583251953,0.7674586336184638,-617535200.0,-0.28516199726118474,0.2731365433681553,0.9719109589726458,-0.16585786467425795,0.0061172448482339735,1.0927578333962633,1
PFE,2024-06-06,25.280190704096572,25.435178508832344,24.78939708397135,24.798006057739258,35360400,-0.025708398486592534,0.026041667346033744,-0.01907361585244853,-0.006429774566115906,24.77217540740967,24.70243082046509,24.540616663946896,0.0038690620340204405,1.2616793632507353,0.01681525069346736,0.5270807788073341,0.012833320724341969,0.06997804953307464,49.01637457432784,0.45178649627376544,-0.013774688144161717,-0.6888332366943359,0.9975729572766564,-652895600.0,-0.15365777729365657,-0.09340553463097263,0.5505617522120172,-0.1770801674496576,-0.00010650096519658981,1.1022105787436598,1
PFE,2024-06-07,24.754953000006473,25.013264896127225,24.58274397438798,24.60857582092285,27526200,-0.007668256246622478,0.017494751614120507,-0.0059130461295746825,-0.0017361499804677976,24.762703704833985,24.719651412963866,24.547088964611273,-0.004493412554265583,1.258015937805176,0.01676763342411097,0.5326157584493271,0.012244283045698065,0.06803947295968253,49.503328202425116,0.4024679004513203,-0.05047462717328555,-0.09471702575683594,0.799455493617196,-680421800.0,0.01595216004355573,-0.07932249115565536,0.42696552029174345,-0.10526779529606911,-0.0008950246562379649,1.0981758579931733,1
PFE,2024-06-10,24.410537352769197,24.410537352769197,23.79058615504361,24.169445037841797,36977900,-0.01800575912695844,0.025650204069577746,-0.009876567293234287,-0.008047538776513732,24.692959213256835,24.722234439849853,24.511122876347514,-0.0223600096961063,1.2479885673522944,0.017224194138452775,0.5756678429087242,0.012605422330719172,0.06742563059021357,46.42854445864159,0.3242110703110157,-0.10298516585087214,-0.6974449157714844,1.0568861702106374,-717399700.0,0.058139241691768026,-0.33349872565228683,0.14044890593719292,-0.05333677141750334,0.0018676585818292136,1.0611181048758687,1
PFE,2024-06-11,24.066120760138745,24.39331594590369,24.014457065828207,24.1350040435791,29573500,-0.0014259970149276392,0.01569748566167325,0.002862251216067502,-0.00427499586942434,24.669711112976074,24.704583072662352,24.475302035131474,-0.02305560175524599,1.217906703948973,0.016854463353267478,0.5812031221294406,0.012576455237104225,0.07031527673091222,45.89148880331033,0.256456596210775,-0.13659171196089032,-0.2324810028076172,0.8575564852464529,-746973200.0,0.1859496576470085,-0.06407398079201966,0.11797742944010904,-0.04540782536591925,-0.0034047018515211912,1.0555387770030435,1
PFE,2024-06-12,24.2555511818774,24.307213237720827,23.730315080163294,23.81641960144043,32507900,-0.013287994625945454,0.024222707147820613,-0.018104374415701823,0.004994701392244833,24.655934524536132,24.67358570098877,24.412551327160898,-0.03474023231113053,1.1779664230346683,0.017087882296232672,0.5479915720540897,0.012775616759317565,0.07695280488623188,33.218000764878724,0.17503588070567133,-0.1744099419727952,-0.13776588439941406,0.9305352497701062,-779481100.0,0.26318770617516324,-0.19515964751112438,0.0,-0.03902501611422655,0.0019539838792902707,1.0347562427758572,1
PFE,2024-06-13,23.678651967366335,23.86808059187472,23.42034005737244,23.80780792236328,33945200,-0.00036165118548981616,0.018806457771092883,0.0054545315806154146,-0.005784565286453153,24.60857696533203,24.62321481704712,24.354956717180173,-0.03311537101922873,1.1132264900207538,0.01663658800460737,0.5227753473685457,0.012806347377313189,0.0829984093182463,39.34424684548951,0.10856303939260314,-0.19270622662869075,-0.4735755920410156,0.9778795133936582,-813426300.0,0.38565186011846125,0.18239449748777295,0.0,-0.061544307814739393,-5.968937008844821e-05,0.934115111114088,1
PFE,2024-06-14,23.893911650477296,24.298600734047646,23.61837851763731,23.704483032226562,29461900,-0.004349403110077253,0.02869593128011292,-0.007927903180627633,0.003616617220484859,24.511279106140137,24.563372325897216,24.293006842422685,-0.03496626122527411,1.031411418914793,0.01659455639072559,0.5443012981798773,0.013256437992686675,0.08883965267646965,35.966735421157296,0.04700355095245712,-0.2034125720550694,-0.9729785919189453,0.8619057684136001,-842888200.0,0.4648412393896014,0.2689476403759061,0.0,-0.05461677455421419,-0.0008339090620627776,0.9298498223949163,1
PFE,2024-06-17,23.63560201963795,23.661432226881264,23.13619775781203,23.230911254882812,32194600,-0.02018041421555138,0.022609292553375092,-0.017122084059787195,-0.002905822181186886,24.310656547546387,24.491906070709227,24.1918548817046,-0.05148618534102672,0.9476136207580552,0.016989664586776844,0.5387658109581844,0.013465506993241162,0.10136325568107614,36.19248445143186,-0.03954027608593336,-0.2319651192747679,-2.0062255859375,0.9335371027977897,-875082800.0,0.47338090580830533,0.07176693499781323,0.0,-0.047970260212196976,0.006766210035732114,0.7098617002004586,1
PFE,2024-06-18,23.230909865544938,23.644209579792104,23.20507965984641,23.601158142089844,29817800,0.015812011129422036,0.018606286908289207,0.015937743227813248,-5.980556938662977e-08,24.131559944152833,24.443687629699706,24.13559804936034,-0.03446818254384358,0.8783015441894513,0.017496658757617918,0.5326154991432224,0.013648385808251465,0.1065840904108935,45.66595730592218,-0.07735930312131245,-0.2158273170481176,-1.7909660339355469,0.8554466739403167,-845265000.0,0.31714512307960896,-0.3479029956322163,0.16412176234111625,-0.10161054650892783,0.002865694796421585,0.7865975520522627,1
PFE,2024-06-20,23.420341698287107,24.0747321350949,23.37728861540029,23.885303497314453,29693400,0.01196756872360866,0.029199692584229994,0.019852904147116823,-0.007661337749365458,23.97571144104004,24.40838508605957,24.111760472975018,-0.021430405440037197,0.8196154403686542,0.017763215150608344,0.557216674393642,0.014111802343970586,0.10847908454198901,45.08545739392203,-0.08344114151434212,-0.17752732435291785,-1.5584850311279297,0.8499592887780292,-815571600.0,0.22768089743260442,-0.5508733807824436,0.2900767347442435,-0.08587096087323856,0.0032907327852440813,0.8390957765585161,1
PFE,2024-06-21,23.911135347046546,24.01445946136054,23.730315683536276,23.885303497314453,52487000,0.0,0.01189617614602434,-0.0010803271925973299,0.001081495562114053,23.88444118499756,24.328308296203613,24.090193141959727,-0.018209437060455008,0.7083512115478499,0.015402802409274986,0.5436860860270306,0.01305174351147371,0.10196731922162364,39.09952916225447,-0.08725521841470041,-0.1450731210026209,-0.9127025604248047,1.4906819244272798,-815571600.0,-0.11367383591375109,-1.0333225648086874,0.2957200777889519,0.17187888768930332,0.00026853610626381144,1.0403140170526104,1
