ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2019-05-17,369.50817448027664,374.1329845110959,368.1784398264514,369.2823791503906,496900.0,-0.012781415129019664,0.016124638002885962,-0.0006110699180162899,-0.012096401567674877,380.909619140625,390.1149154663086,382.7696213266264,-0.05340102490317919,14.610070495605498,0.015029912441135726,8.792044601362326,0.011661505256678036,0.1260680593642907,25.006671012354715,-1.7366834104117288,-4.166398487987677,-34.2386474609375,0.9484543953579371,-7773600.0,-1.0245335021515225,1.771289614046726,0.0,-0.12024661509033198,-0.00836217881147757,1.5065260104645513
BLK,2019-05-20,367.6432425549502,368.2119293355845,363.3613235817619,366.3804016113281,465700.0,-0.0078894642148782,0.013239260977087781,-0.003434963022428735,-0.004438707850647018,377.7082214355469,389.03064117431643,381.20874325850275,-0.05822225080938858,13.245127258300784,0.015075731364965195,8.720357752218932,0.011752854093772932,0.13770300082770626,18.4194073633049,-2.745032797638487,-4.139798300171548,-32.01397705078125,0.8861277340665404,-8239300.0,-0.9705232536838843,1.6385320014857672,0.0,-0.10759455306517401,-0.007248404741563164,1.501607292617946
BLK,2019-05-21,368.66340608864704,371.5905008208996,368.1365249532831,369.36590576171875,307000.0,0.008115624928685533,0.009351095522727296,0.0019055313369040858,0.006231240719422595,375.8591247558594,387.67706604003905,380.0808539730948,-0.04723302429354729,11.664745483398406,0.014209245046300308,8.570408177388941,0.01145806397119889,0.1440443588474616,24.01880041110718,-3.265607823524192,-3.7282986608458026,-18.490966796875,0.6060905187305661,-7932300.0,-1.2687941869742307,2.110998854347032,0.07571241832191965,-0.25121285499508317,0.009182102491316303,1.398295506338916
BLK,2019-05-22,368.1115750910736,369.7172819415945,364.95031261171965,367.258544921875,331000.0,-0.005721685146509955,0.01297987315962622,-0.002317314170268972,-0.003395902683704528,373.65711364746096,385.9613693237305,378.8596816825024,-0.0484577625854784,9.760041809082054,0.013679423997152761,8.39119653434119,0.011260074305982477,0.14787217299482466,24.085689971628497,-3.804359402840703,-3.4136401921298507,-22.020111083984375,0.7003067809161113,-8263300.0,-1.2950840964177752,2.415111584461404,0.022269724081951544,-0.2259808715678493,-0.005581273202595256,1.4102475842825808
BLK,2019-05-23,363.6790274074726,363.6790274074726,358.8618823001264,362.8678283691406,577600.0,-0.01202742331441984,0.013275205820797501,-0.0022305356569903806,-0.009746587421577564,371.1205749511719,384.2653289794922,377.3366480336108,-0.05568418224766134,8.029713134765643,0.01368066435140916,8.603263808569478,0.011183780625255652,0.15525606776880974,15.801234327024787,-4.533360286536492,-3.3141128606605124,-25.365386962890625,1.2247797368504756,-8840900.0,-1.294380041224206,2.4121087503039225,0.0,-0.19724657311521798,-0.012539173900544124,1.3555085030728562
BLK,2019-05-24,365.4687214440467,366.4973954544254,363.62882293497347,364.43170166015625,277300.0,0.0043004996887047,0.007871358354347928,-0.002837506257150997,0.00716760448727416,368.8424591064453,382.4580535888672,376.1076055218532,-0.04713288623303201,6.18681213378909,0.013448390214427513,8.108041322596828,0.011026069751539823,0.15712911268571153,19.60772854509456,-4.928099174632678,-2.967081399005358,-22.781158447265625,0.6002034587995931,-8563600.0,-1.346769352718812,2.6310083889500153,0.036415951236996265,-0.24928622988922255,0.0005339880681686997,1.3417901866532458
BLK,2019-05-28,364.7745951362446,365.2178399357241,359.0374755859375,359.0374755859375,462600.0,-0.01491238661488062,0.01721370266349062,-0.0157278484488874,0.0009408991438624136,367.7159362792969,380.34510650634763,374.4818788612898,-0.0560218353172227,4.144784240722629,0.013542782666892237,7.51545783294422,0.01123107724600293,0.15991269355247406,21.595642287378027,-5.611515492598642,-2.920398173577057,-11.265228271484375,0.9910131856596579,-9026200.0,-1.1453033829651047,2.102386364748765,0.0,-0.31659381705663586,-0.011682436427269929,1.3233095638868924
BLK,2019-05-29,356.5954279595304,358.3182302901807,353.4508836563282,357.8833312988281,390700.0,-0.0032197287987091685,0.013600372546516613,0.0036116653168191378,-0.006801651060023041,366.21641845703124,377.9486450195312,372.901064807722,-0.05309005333162707,1.958238525390584,0.012977632264250494,7.32669170193749,0.011143701789375852,0.15611211328411576,18.892698827385587,-6.175075223394401,-2.787166323498253,-14.99517822265625,0.8531499071951086,-9416900.0,-1.2401434341518551,2.5853251654145817,0.0,-0.30189394646208106,-0.006075272086488369,1.277907143507
BLK,2019-05-30,358.3434001538929,360.8523391309692,354.43780724978876,356.76275634765625,412400.0,-0.003136030236273428,0.01797982487535677,-0.004410975074629066,0.0012855274745406464,364.7302947998047,375.7516494750977,371.3640830496205,-0.05053575454417236,-0.1052828979492233,0.01290395766399092,7.1092477455839775,0.011139128920378548,0.1538508181799985,18.86461131185871,-6.635629991793451,-2.5981768735178417,-14.861236572265625,0.9080900162945347,-9829300.0,-1.3758200808073262,2.9603677314349603,0.0,-0.30055647738810354,0.0011303280069204348,1.2760059002081012
BLK,2019-05-31,351.87861246949603,351.87861246949603,347.08653091202933,347.53814697265625,534600.0,-0.026196578383086987,0.01378864909998998,-0.012335121667038101,-0.013690173066722083,362.0808471679687,373.20716552734376,369.0949462803858,-0.06877954371111028,-2.4095776367187227,0.013667557624879097,7.0602689377933165,0.011020058716728122,0.1578441171059315,16.229883695981385,-7.656710059720979,-2.895405553156296,-26.494476318359375,1.1645409691438031,-10363900.0,-1.0986106273163987,1.5204762982323072,0.0,-0.3176061367102265,-0.012848219423928114,1.3206209911758047
BLK,2019-06-03,347.6636627245047,352.8237250550665,347.2287891617191,351.1678161621094,581400.0,0.010389783491421965,0.0159323708946171,0.010079147789400743,0.000361156762047026,360.26939086914064,370.5895050048828,367.38760055483567,-0.05240755223901322,-4.85228210449219,0.013500868058452643,6.097321211566095,0.011079162907401652,0.14755149528393455,28.95500686718212,-8.079899350708217,-2.6548758753148274,-18.11456298828125,1.2423873325213155,-9782500.0,-1.1670548935536442,1.5985752653160588,0.07137117848022066,-0.3744570036103517,0.003773552665740162,1.3388441997975573
BLK,2019-06-04,362.4663488451676,363.6288104141398,353.8857709917751,363.40301513671875,558300.0,0.03424823501442454,0.026810562974275927,0.0025841468995271006,0.0321741690526745,359.9716522216797,368.8399368286133,367.0081162293007,-0.014740599238365277,-6.889041442871076,0.01630747456843081,6.492774832317703,0.0113978417376934,0.13089559610902993,41.404861995788984,-7.343352018313908,-1.5346628343364142,-2.977386474609375,1.177438233526304,-9224200.0,-0.1728475589766009,1.904100734836858,0.3800832459336257,-0.16499712529190613,0.021967154830973223,1.4146759313754016
BLK,2019-06-05,365.450846785886,371.2065640650739,360.5209716159864,369.234619140625,605800.0,0.015919813272589418,0.028939844465174128,0.010353710732967335,0.005635153160181653,359.9585235595703,367.90882415771483,367.2201641256173,0.0036035965865875152,-8.256591491699226,0.01605799682378685,6.8402631331681425,0.011268064957350861,0.12191663436397407,47.998793576305026,-6.217400916914812,-0.3269693863498535,-0.13128662109375,1.291739519808947,-8618400.0,-0.35283886855716434,2.2743999715861802,0.5197941439935967,0.05281187002135211,0.005700731523333602,1.4437717972360273
BLK,2019-06-06,369.3610328926089,372.1504103764424,367.63348183233865,370.144775390625,675300.0,0.0024619477265684707,0.012203140080356079,0.002121887335754761,0.0003423670084839205,360.2471466064453,366.95213012695314,367.49869853180854,0.008700440742958258,-9.546492919921889,0.016036614932464915,6.785361659608948,0.01102571782467165,0.10955415556346199,46.65991642777777,-5.191786866907933,0.5589157309256212,2.88623046875,1.4068603452047375,-7943100.0,-0.34326786866827746,2.298166156686673,0.5555127273107453,0.07059468989725745,0.007066568711303511,1.4232897488752756
BLK,2019-06-07,370.78519898770674,374.5015655453203,369.55484549283943,374.2571716308594,504000.0,0.011048971844595528,0.013217435569571334,0.009363838288668453,0.0017301975866223613,361.3860809326172,366.25332794189455,368.1423626364801,0.02185329955618756,-10.711431579589828,0.016317652277290137,6.713374185882974,0.010755715900239467,0.09735787893235065,54.32124619338858,-4.001023032303635,1.3997436524239344,11.38934326171875,1.0425501106675217,-7439100.0,-0.43368581534143097,2.0160419093872646,0.6734522455325735,0.08233495704280293,0.008566578673136349,1.4275017239214143
BLK,2019-06-10,376.6083434677507,378.378045483232,373.71784474907827,374.0043640136719,525000.0,-0.0006757199582336254,0.0124602843778137,-0.006914290400743014,0.006282235893158315,362.3433471679688,365.59290313720703,368.7006484819269,0.023007724724098438,-11.743785705566381,0.016317674424243978,6.623313126277615,0.010263462403897453,0.08407495504911179,56.94187566411616,-3.042659689385914,1.8864855962733253,9.572662353515625,1.0814039713273462,-7964100.0,-0.45360376384615564,2.0291281687988616,0.9905382913363469,0.0947448311300414,0.0045873897848151815,1.4337713779058165
BLK,2019-06-11,377.60276111729917,377.82187468710737,370.7178115600652,373.42291259765625,536800.0,-0.001555874535238548,0.01902417577331805,-0.011069433145231906,0.009621270364363319,363.7818908691406,365.74891357421876,369.1503879215202,0.02098160442486252,-11.907932128906225,0.012979572374992417,6.758596263239809,0.00967769844045031,0.08547403540342413,53.86316929829455,-2.303514622686521,2.100504530378175,14.38543701171875,1.12507204610951,-8500900.0,0.5434906145458271,1.7478272441103528,0.9687765907040786,0.20928898608476504,0.0004546551664661401,1.298571350055114
BLK,2019-06-12,373.6925565424795,377.50160904284826,371.68689601491064,376.0605773925781,430100.0,0.007038649202731279,0.01546217119660353,0.006336815675453337,0.000722087305643683,365.5996154785156,365.90801696777345,369.8085012044781,0.02774620930401435,-11.937415771484382,0.012982409693216169,6.833435098815722,0.009693526547390597,0.08743764782920362,58.29768381200068,-1.4877494771284319,2.3330157407490115,18.17724609375,0.9011292924637013,-8070800.0,0.5421193094507855,1.7423978765562502,0.9999999996493987,0.21343423406335083,-0.003894679504467055,1.2941298950145235
BLK,2019-06-13,376.57460733056286,378.71510491767106,375.58864781434227,377.7712707519531,325900.0,0.004538668139864037,0.00827605841255631,0.003177759195908343,0.0013668806806306718,367.7004669189453,366.215380859375,370.5668602089995,0.0315549004672077,-11.88530212402344,0.01297887318044489,6.4569918475000225,0.009526295481636865,0.09109989552225528,64.79717798088193,-0.6951972634547019,2.5004543635381933,21.008514404296875,0.6899179677163271,-7744900.0,0.44422916142014357,1.6736959565210443,0.9999999996692369,0.22815448439123484,0.0052418864865992785,1.3130133187808566
BLK,2019-06-14,378.4960565734415,378.4960565734415,374.69541344273995,376.6673583984375,343500.0,-0.002926449146947173,0.010090184471682365,-0.004831485409806766,0.001918583750547437,370.61338806152344,366.3471176147461,371.147860036565,0.028170661887243986,-11.94291473388671,0.012936310178289643,6.469211565029793,0.009509103039059944,0.09269879691876907,62.260396038392905,-0.1543907052903819,2.4330087373620106,29.12921142578125,0.7353964396964215,-8088400.0,0.5636316507448388,1.8310304968809485,0.9634866588312507,0.25606664715330124,-0.003554811984649316,1.336492753008395
BLK,2019-06-17,376.4145290163627,377.36677285567083,370.4649531253353,370.8947448730469,346400.0,-0.015444143679150786,0.018608567055049437,-0.014664110223747126,-0.0006712272153069863,372.58608093261716,366.42773590087893,371.1237538305157,0.01219069555743537,-11.889859924316397,0.013088981177599823,6.520744092211861,0.00958779190295716,0.09308136640517317,61.79182551913726,-0.1894158118277005,1.9183869046597537,19.7269287109375,0.7537480688469657,-8434800.0,0.5346048912793658,1.689002973585085,0.7725499377163045,0.23672829939154466,0.0008590828210598876,1.3157896040214996
BLK,2019-06-18,373.59153116815605,384.36981185907894,372.81622389692075,378.6393737792969,535400.0,0.02066591591483024,0.03051343511066707,0.013511662310323504,0.0072710285933877475,374.109716796875,367.04068450927736,371.83952715897107,0.031600554814588545,-11.404842224121069,0.013709175100532578,7.084206596242057,0.010273841592410371,0.09757250444373625,68.24932249322492,0.4031066050513914,2.0087274572310765,15.236358642578125,1.1562341406528382,-7899400.0,0.324757310645707,0.904309281177775,0.9999999996784692,0.140731235610049,0.011951324649511244,1.3644925285758784
BLK,2019-06-19,380.23203880470675,384.462447948778,378.6140188569926,383.3922119140625,544300.0,0.01247428546373837,0.015254428520046064,0.008311169987910642,0.004206284754575503,375.5254760742188,367.7419998168945,372.93978284993216,0.042557586854263335,-10.909118347167976,0.013852213382801619,7.043770682713841,0.010402718976085154,0.10513860610753262,72.00772570810584,1.2418835452079975,2.2780035179101463,14.1575927734375,1.1460877621494145,-7355100.0,0.28385133946200697,0.7227601094504038,0.9999999997210915,0.20726981624999183,0.002407647829448339,1.4007911722171205
BLK,2019-06-20,384.69842863112353,393.4205120579472,384.69842863112353,392.3502502441406,729100.0,0.023096419189680008,0.022230350105285554,0.019890441560275276,0.003406998568228148,377.7460235595703,368.9965850830078,374.78839879223773,0.0632896511925152,-10.145162353515616,0.014515314246221942,7.068918876160824,0.010688482436011672,0.12053305504509035,87.19854772951007,2.5994937947932613,2.9084910139963283,22.205474853515625,1.4734502096700854,-6626000.0,0.10797187084293687,0.19584195095117998,0.999999999776846,0.22780281230940005,0.013507495760425202,1.4372509852959885
BLK,2019-06-21,391.9625676103654,397.9121178327593,390.7827748513665,394.5918273925781,1056900.0,0.005696945873663383,0.018067639739278753,0.006707935908886003,-0.0009881034446492427,379.7794891357422,370.58278503417966,376.6744396113178,0.06478725760610832,-9.045081176757833,0.014061534549408223,7.178519382449776,0.010813502146959248,0.13372488016493855,86.89657783318778,3.8123399589329097,3.297069742508781,20.33465576171875,2.0372405019372,-5569100.0,-0.014391148405245812,0.5708303276628001,0.9999999997874768,0.23051733560467533,-0.0022749011034396732,1.4690367427791848
BLK,2019-06-24,394.28004995939006,396.85033953643006,388.911973315756,390.51312255859375,397500.0,-0.01039030903681715,0.020328039602518062,-0.009553938631143753,-0.0007901264333026423,381.43036499023435,371.88685607910156,377.99240941582025,0.05008584244109536,-8.08952209472659,0.014436987102005612,6.855474523067179,0.011098708413927147,0.14049314958672934,76.7415622102614,4.3937633206169835,3.102794483354284,16.508758544921875,0.7574314024390244,-5966600.0,0.09508754365404316,0.23847774429511998,0.9133180485199477,0.2296912991148476,-0.004141105117379078,1.4961718335936964
BLK,2019-06-25,390.20131883662,390.2097541944983,384.26861334001785,386.2658386230469,454100.0,-0.010935739703526149,0.015380963731246158,-0.010085768611204807,-0.0007984462082371904,382.71465759277345,373.248274230957,378.7803550546038,0.03487642218550464,-6.853844909667998,0.01419892207224046,6.538254292316351,0.011053205012193729,0.14007954097513817,67.34171708414513,4.460408394649335,2.535551645909308,12.842926025390625,0.8659833134684147,-6420700.0,0.11888264195353178,0.36372791942541915,0.8230533997881135,0.25048933190022754,-0.009387360255171692,1.4958476647916858
