ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KHC,2020-09-25,21.85172813072229,22.108985440786473,21.61111783269454,22.0408878326416,5704800.0,0.010005081610191301,0.022588364492042518,0.008656509946843256,0.0013867851124685548,22.789964485168458,23.971076202392577,23.59055917470339,-0.08052155662324088,-1.3438023376464834,0.01721766667923742,0.7803107370028327,0.01953884273811226,0.26185949332920816,13.712327352360305,-1.0194379849236164,-0.22361266670360946,-1.9521293640136719,0.7537646612696722,-482007100.0,-0.8424345702389694,0.28877212652587925,0.057415213656247244,-0.18302169845705268,0.011691379326480386,0.7863119084366952
KHC,2020-09-28,22.43434613050828,22.691603506755104,22.26788606953802,22.570541381835938,4840300.0,0.023746311070014077,0.018773029412492516,0.006070836677626433,0.017851290785300622,22.635610008239745,23.780025005340576,23.493414623001726,-0.050861326816645895,-1.462467517852783,0.01854297813496657,0.7276165984620757,0.019534687217974644,0.2505710586218925,30.583581526326043,-0.9711754350902986,-0.14028009349623327,-1.5435447692871094,0.6368815789473684,-477166800.0,-0.5556199867375295,0.11726911084802455,0.16905943593663036,-0.08715261303757253,0.017209493560524633,0.8624655501345436
KHC,2020-09-29,22.525139855473814,22.608369151105737,22.214918029418307,22.388944625854492,4339600.0,-0.008078283791449816,0.01757345548271524,-0.006046365549478484,-0.0020115390939918444,22.455529594421385,23.573841094970703,23.388227004225797,-0.05026319064180845,-1.6059490966796872,0.018318950392683074,0.7124837801405456,0.01954909466039239,0.2328471767638257,29.803950062229447,-0.9367817206257918,-0.08470910322538117,-1.8008041381835938,0.5715245241521001,-481506400.0,-0.47859378261330404,0.19384976788937,0.1380467876616571,-0.04571345792819607,-0.008751250975644822,0.8780324667832993
KHC,2020-09-30,22.40407577157992,22.858057905992368,22.40407577157992,22.661333084106445,6047100.0,0.012092790166774675,0.020033337523768627,0.011482612143852114,0.0006758311290811515,22.348843002319335,23.415325260162355,23.31899901183348,-0.032200798736659604,-1.7010761451721166,0.018378644161058943,0.6973508199332377,0.019441861333135385,0.2182471190091886,35.338343370782255,-0.8774305092545731,-0.020286313483329987,-1.0668659210205078,0.7962755934439699,-475459300.0,-0.6883668032250646,0.46004287243927494,0.19865259093246546,0.02402041342989429,0.006453851100754918,0.9364888519848968
KHC,2020-10-01,22.699165156603872,23.001820403390447,22.445691838412007,22.979122161865234,6060100.0,0.013925987891616358,0.024201471277321362,0.012333361307779839,0.0016694548532080915,22.328413581848146,23.25113477706909,23.286629788026982,-0.01169889632535795,-1.802697925567628,0.01821112160326305,0.6868119376502848,0.01945160220664509,0.1874364315565288,37.906179400784,-0.7955803686809269,0.04925106167225313,-0.20429420471191406,0.7930490268951726,-469399200.0,-0.7197571971410885,0.5104637519635383,0.33472822451859613,0.21011598299962148,0.00016173223935171704,0.9160449903881603
KHC,2020-10-02,22.653765241831042,23.138013594182222,22.646198680928812,23.05478286743164,5393600.0,0.003287175991162204,0.021332446116774026,0.01770202972087413,-0.014158805447065114,22.383647918701172,23.13461265563965,23.264549128922663,-0.0034506645689850656,-1.8587629318237298,0.01717528064212039,0.6814073411831448,0.01837666235354234,0.16719679112020974,37.2261716051075,-0.7163507108794036,0.10278457557902121,0.5523433685302734,0.7200448025503812,-464005600.0,-0.9795878965102016,1.573877017358733,0.36170059748982536,0.2573509606956264,-0.00045172705862498737,0.8725486888790687
KHC,2020-10-05,23.183414371499243,23.50876931449344,23.168282691005224,23.4558048248291,4470800.0,0.017244757174399297,0.014516092115832782,0.011749367412624282,0.005579384755313123,22.485794067382812,23.041167736053467,23.28276395710423,0.017995489357374668,-1.9024643898010254,0.01786867666753897,0.6025009566037289,0.018179075427116654,0.14303987145696045,41.793532041220224,-0.6141222962182482,0.16401039219214142,1.0214614868164062,0.605630816893128,-459534800.0,-0.9447500705545684,1.225998471224934,0.6968733969942229,0.3785884795503265,0.018053357465046736,0.9015975998226687
KHC,2020-10-06,23.470935774930304,23.660095473742107,23.14558086206617,23.206111907958984,4924100.0,-0.010702316478149515,0.02217151299263862,-0.011283055328973385,0.0006450833904102666,22.59474983215332,22.99993085861206,23.275463761947538,0.008964420398234444,-1.8865699577331547,0.014113842683533223,0.5706140105629238,0.01725321008053053,0.1377091103616013,43.87205013329417,-0.5469487875449488,0.18494712069235275,1.0895576477050781,0.6878224102070549,-464458900.0,-0.18749681401852245,-0.5336004012752255,0.5937475850476613,0.3831586376123411,-0.012304500938265841,0.6687088975843127
KHC,2020-10-07,23.304477251410603,23.45580560678858,23.077486161517797,23.33474349975586,3869000.0,0.0055276989734255625,0.016212710685023873,0.0012987310557856214,0.004238768814084803,22.751373863220216,22.969286918640137,23.281109451262616,0.015910662895640252,-1.8565212249755874,0.014196367124080926,0.530079660364658,0.017056333942465283,0.13315351118820368,51.96849182447798,-0.47782572599039597,0.2032561457975245,1.5662403106689453,0.5579924961619087,-460589900.0,-0.28229100799331336,-0.5621820760502202,0.6468737910782937,0.35873771054080894,0.0176691371073773,0.7000117279892843
KHC,2020-10-08,23.44824394924348,23.71306790495964,23.380146319397195,23.622270584106445,4590800.0,0.0122465486152245,0.014093547204833138,0.0074217342347540705,0.004864011018111603,22.931454277038576,22.9583158493042,23.313600987723934,0.028920010472909697,-1.807762527465819,0.014487032093539682,0.4908969113697021,0.016734953452321837,0.1311800929211227,66.22810460479108,-0.3952875402545537,0.22863546522669342,1.8008041381835938,0.6739001671245405,-455999100.0,-0.4103202512438677,-0.6497176403060663,0.7656255138021926,0.3805096172847183,0.0127099950684598,0.7882397914291961
KHC,2020-10-09,23.67523102514544,23.815208812539527,23.4558050592866,23.53903579711914,4100100.0,-0.0035297950712443278,0.01526841440535611,-0.005752646209941783,0.002241970806761786,23.08126907348633,22.935616779327393,23.3350709695711,0.026309256192997968,-1.7867215156555183,0.014414390447215795,0.48252000654211863,0.01639237499942508,0.12669567910133572,65.93878843885585,-0.3327559812724168,0.23293361936706436,1.498147964477539,0.615272183772817,-460099200.0,-0.30889229351258307,-0.6561672038641154,0.7312486676430768,0.356277101943901,0.0024125559776445728,0.7822085534060377
KHC,2020-10-12,23.781162250985965,24.26541071353705,23.614700759603338,23.947622299194336,8796300.0,0.017208900430244638,0.027172215504484763,0.006999659917860824,0.010286167027132732,23.218977165222167,22.927293586730958,23.39340919143998,0.044502797881643026,-1.7596258544921852,0.014933254624414402,0.49468035469753474,0.01649259963118533,0.12440695027535746,75.74458978708843,-0.24737813311491053,0.2546491740196566,1.3770809173583984,1.285751245730022,-451302900.0,-0.31280071551583677,-0.8286478181853657,0.899999208527774,0.32673986556233914,0.010019025304363039,0.836500941448768
KHC,2020-10-13,23.962754311538163,24.560498299341795,23.849258763795618,24.522666931152344,7446800.0,0.02372882946488403,0.029003351778295154,0.023365954194363246,0.0006318795308683258,23.432349395751952,22.94393949508667,23.50095754760306,0.06880803692860808,-1.7129278755187975,0.015881191515122933,0.502787176740276,0.014746787907193507,0.1302602703235471,86.39980075553582,-0.13179502636107188,0.29618582461879617,2.1337223052978516,1.11801307511397,-443856100.0,-0.2717612408616208,-0.9747408191797655,0.9999999963691338,0.4253296036271898,-0.008246487461697996,0.7259242643113759
KHC,2020-10-14,24.52266400135768,24.870717165275106,24.110295787393067,24.325939178466797,7808200.0,-0.008054633773466565,0.03125969247490189,-0.00802216361484995,-1.1947292163930188e-07,23.59881000518799,22.973826503753664,23.579527226732942,0.058854482708494964,-1.6447154426574677,0.015335612600319366,0.524405403898139,0.014355365167954963,0.13769923544110402,81.88804813521223,-0.055429905598806783,0.298040756304849,1.6646060943603516,1.1857167913272384,-451664300.0,-0.3057183586961261,-0.7423556428110764,0.928570782133773,0.26587910728700015,-0.003978041045348815,0.7842567364740458
KHC,2020-10-15,24.0611183856617,24.454570991794736,23.879525208178983,24.439437866210938,3685400.0,0.004654896550126728,0.023529419406605502,0.01572327081748129,-0.010886354309375014,23.74484157562256,23.036627578735352,23.661423478111796,0.06089477648935433,-1.5503474426269541,0.014234814331092423,0.529918130721269,0.014102711920062322,0.14856476212755196,81.3859702805275,0.014086023429264571,0.2940453482663363,1.4603157043457031,0.5942779741916238,-447978900.0,-0.4145601351448129,-0.2653561152528143,0.9697806367253979,0.07660749958501512,0.0028776436987552273,0.73174941463382
KHC,2020-10-16,24.499970944174663,24.681562682749604,24.284328950649016,24.33350944519043,3468100.0,-0.004343743547006543,0.016324555773400872,-0.006794354955094869,0.0024768604865260196,23.872714233398437,23.128181076049806,23.72543166545262,0.052115138893857556,-1.41762767791748,0.012220560761928942,0.5118122777203465,0.013180732490109598,0.15437532189260247,75.94638158208693,0.0599394154532753,0.27191899223227767,1.278726577758789,0.6223329995657433,-451447000.0,0.05170028257530319,-1.060689357415624,0.9313194446698897,-0.0015289905339192428,-0.001244980739411694,0.6262138056939884
KHC,2020-10-19,24.401606296929785,24.496942389618482,23.921140387359713,24.023286819458008,4164000.0,-0.012830745857030852,0.0239684938445804,-0.015503875968992144,0.0027984805024831587,23.929462432861328,23.20762825012207,23.753798822976947,0.03514614076652349,-1.2888648986816413,0.012698384589688316,0.5248373406182993,0.013291869481047859,0.15482731616803957,73.17587860323616,0.07043426338570669,0.22593107213176725,0.5674819946289062,0.7766447046316114,-455611000.0,0.04967751750296763,-1.2045173573010541,0.8186817609084297,0.0027806393873150304,-0.014327481905473718,0.7304077599575824
KHC,2020-10-20,24.235144568195818,24.45457055572527,24.136782140003685,24.204879760742188,3524600.0,0.007530611770658304,0.013129105323506028,-0.0012487983048117253,0.008818849407659425,24.029339218139647,23.312044525146483,23.79675891228792,0.03829931066889528,-1.1480408096313504,0.01201837539670409,0.5221352303418269,0.01298326500862908,0.1520386299928908,72.46688391477463,0.09234009952198008,0.19826952661443253,0.9987678527832031,0.6708533938089859,-452086400.0,-0.05546218970636131,-1.008693742152928,0.8846157276698461,-0.16758221888790314,0.004586573495183399,0.7645532104194965
KHC,2020-10-21,24.023288307813548,24.13678386945181,23.78116405813876,23.78873062133789,6503600.0,-0.01734229060708934,0.014949087320954794,-0.009763762706846743,-0.007502266267117017,24.07473793029785,23.413055896759033,23.795994313149823,0.016045522901214294,-1.0046924018859862,0.012151622520170864,0.5126771687436117,0.012618722764911286,0.13889656152190377,61.456119081368605,0.0752534004794363,0.144946262057511,0.45398712158203125,1.238137121077992,-458590000.0,-0.09681086265198806,-0.940761715311089,0.7282925421083568,-0.20981019428669145,-0.007512632901724314,0.8170897549614757
KHC,2020-10-22,23.781157744194235,23.917352959269795,23.501200752852917,23.62982940673828,5345700.0,-0.006702093412349655,0.017611308116266326,-0.006363371333041951,-0.0003183388497771502,24.075493812561035,23.503474044799805,23.78016908396777,0.0053760291647792485,-0.8582863998413082,0.012402142838066664,0.5072726896838594,0.012524648137603319,0.12290203292843234,57.94974644345815,0.048332916583692764,0.09442062252941397,0.0075588226318359375,1.0174243217266352,-463935700.0,-0.01129752601044047,-1.1096727789831988,0.6402429485556297,-0.09675054228682331,0.008081023070899291,0.7727583615358555
KHC,2020-10-23,23.82655749736097,23.91735479543998,23.531468804158855,23.735761642456055,4140600.0,0.004472969089616386,0.016257577788904493,-0.0038106996747210072,0.008325413071606403,24.095166397094726,23.588217735290527,23.775939803823796,0.006254983264156736,-0.7160827636718743,0.012322741587291571,0.5024083714138113,0.012340298487451959,0.10781134257441534,54.21409671595716,0.03514100166184875,0.06498296608605597,0.19672584533691406,0.7999706333535551,-459795100.0,0.05713517550979093,-1.0483167575487355,0.6312053855112618,-0.15436668876965792,0.0029125707636254144,0.7775652221776798
KHC,2020-10-26,23.463372614438086,23.599567848229743,23.001822420627285,23.138017654418945,5488600.0,-0.025505790299669165,0.025833908355078962,-0.013866504417993804,-0.01147589161540735,24.014205932617188,23.61659154891968,23.715185313404287,-0.020264308399855685,-0.6179948616027815,0.0129637574726041,0.5180815578532992,0.012559655318684524,0.1015548389847608,49.072214994768686,-0.023278292569472114,0.00525093748378809,-0.8096046447753906,1.0538068161636447,-465283700.0,-0.18538316686393727,-0.6073821084701273,0.35106397078660545,-0.08358517072299661,-0.022108329970561457,0.8144369077109342
KHC,2020-10-27,23.213682174682617,23.39527534134871,23.088836060814188,23.213682174682617,5880200.0,0.003264803135646122,0.013200804518153206,0.0,0.003270138410030183,23.883307456970215,23.657828426361085,23.66742310971651,-0.0187737540265349,-0.5034703254699693,0.01277900203212105,0.5129472603721378,0.012462810660958588,0.09057017113742885,48.326381787776846,-0.0627471990536641,-0.02737437520032312,-1.3089847564697266,1.1125395784791459,-459403500.0,-0.3179813251226365,-0.4015259386957086,0.2967490697519459,-0.0550813659818918,-0.01275472362579687,0.7325098818284286
KHC,2020-10-28,22.88832638312969,22.96399056063437,22.101421246159656,22.10898780822754,7781100.0,-0.048757639743865884,0.039014419020744255,-0.034049609475884576,-0.014015690794102755,23.66161231994629,23.63021116256714,23.519000700050892,-0.06437620653806878,-0.4397454643249503,0.016648794748101797,0.5653712977520792,0.013209753310309928,0.10158437600562664,32.93516620982409,-0.181078830813437,-0.11656480556807682,-2.216951370239258,1.4484320333725174,-467184600.0,-1.0873723739200745,1.942569425514154,0.0,-0.10290615188902136,-0.03276453289358081,0.9656360647201434
KHC,2020-10-29,22.47217760613874,23.039656824039476,22.260318178579727,22.729434967041016,7875600.0,0.027676565084709445,0.03428763832404257,0.011447816291377163,0.016427246740623947,23.490612030029297,23.617726802825928,23.44380396357376,-0.03761123342652204,-0.3767379570007314,0.01758942820824107,0.606175959363437,0.013603293939355785,0.10445367990525749,41.85698072290821,-0.22223086204964204,-0.12617346944342547,-1.7100028991699219,1.4416624259087731,-459309000.0,-0.8258354193075815,1.5168450627652357,0.2570545315448132,-0.34087158085050284,0.013240666639463093,1.0227690608198947
KHC,2020-10-30,22.752127781552602,23.221244458043163,22.665114495424096,23.145580291748047,10477700.0,0.018143067093949746,0.02402747978703049,0.017292998438346315,0.00099838885324216,23.37181911468506,23.622266674041747,23.41540170911417,-0.02017953606533133,-0.31370664596557774,0.018069177359543685,0.5940156055206626,0.01368656311314454,0.10374933050462405,41.94525545068343,-0.21874315848827308,-0.0981486127056452,-1.1879291534423828,1.8327061175620707,-448831300.0,-0.835987211650411,1.2411593592985246,0.4294657352671415,-0.23444994910267547,-0.004058874699621941,1.0045829870882044
KHC,2020-11-02,23.486071438313807,24.16704613908076,23.349876209525593,23.962753295898438,7165100.0,0.034696832645843265,0.03410167101687088,0.020296364116776003,0.01471084942671123,23.3657657623291,23.647614097595216,23.467530431665054,0.013326469089127622,-0.25054996490478487,0.019356294172156986,0.6161746277911294,0.01431159705851246,0.10418426864882142,44.63768634823584,-0.14833023760639463,-0.022188553459013383,-0.06053352355957031,1.2244308569358384,-441666200.0,-0.5299752631427653,0.9191629081170201,0.7680248225142403,-0.08137271382581612,0.018577822836143565,1.1056235714988474
