ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ADBE,2019-05-28,276.489990234375,281.45001220703125,275.3699951171875,278.25,2475800.0,0.012585646056374208,0.021850914967991915,0.006365546051533638,0.006259785600593892,277.4690002441406,278.5990020751953,277.09289697546393,-0.001252703967335474,5.53760131835935,0.017857389127638585,6.897857666015625,0.013402949657039247,0.0716173385148476,51.041661054171975,0.8632142252872086,-0.5704527429078685,10.54998779296875,1.061886931645157,278340900.0,-0.44271815744085774,-0.7734974773288933,0.4895588753658307,-0.18200684942947565,-0.011682436427269929,1.5740218108153314
ADBE,2019-05-29,275.2900085449219,276.79998779296875,272.2799987792969,273.3800048828125,1806000.0,-0.017657203570248744,0.016533722046019498,-0.006938151050976848,-0.010637884834063343,277.6210021972656,277.8055023193359,276.7392882047352,-0.015930200804433057,4.43170166015625,0.017970982791891695,7.023572649274554,0.013419022915804883,0.0638775636830725,47.23085444828733,0.4821563674891536,-0.761208480564739,1.52001953125,0.7961523710440352,276534900.0,-0.23188862535141178,-0.9511062494183793,0.31767342371858376,-0.1812769747820128,-0.006075272086488369,1.5833163327662176
ADBE,2019-05-30,274.42999267578125,275.0899963378906,272.42999267578125,274.510009765625,1601100.0,0.004124939147874207,0.009690006074388581,0.00029157560025986034,0.0038407629461373353,277.39000244140624,277.3635025024414,276.526975972439,-0.010287917159509078,3.707901916503886,0.017528574598699775,6.762143816266741,0.01297789024681835,0.06191091640683737,48.95697545511561,0.2682549439971922,-0.7800879232453604,-2.30999755859375,0.7129768374928473,278136000.0,-0.41956973046355417,-0.6491069863365235,0.380872892526418,-0.2375621028920694,0.0011303280069204348,1.5497236192753485
ADBE,2019-05-31,271.2799987792969,272.9100036621094,268.75,270.8999938964844,2526600.0,-0.013237999172742375,0.015356233871673638,-0.0014007847409408813,-0.011766459769849155,276.1250030517578,276.92650146484374,275.99107291758617,-0.021762119322207372,3.0477008056640784,0.017530589797764104,6.517859322684152,0.012776252010245879,0.06484571819474487,43.91456249785622,-0.1903671516501504,-0.9909680151141624,-12.649993896484375,1.123997384190367,275609400.0,-0.4191343437438355,-0.6504947744235556,0.17897014963765454,-0.2105142918416504,-0.012848219423928114,1.5527227120557667
ADBE,2019-06-03,270.510009765625,272.80999755859375,257.5299987792969,259.0299987792969,3903400.0,-0.044805846165553116,0.05898930182336139,-0.042438396258514144,-0.0014395870787962985,274.0430023193359,275.5990020751953,274.37573252346334,-0.060119968400240024,1.823201293945317,0.01906897576895324,6.805001395089286,0.014820548882237447,0.08108987227046396,43.15920919120426,-1.4944112285095912,-1.8360096735788827,-20.82000732421875,1.6652268601766589,271706000.0,-0.49146615688433143,-0.5135548426700278,0.0,-0.10341963887638224,0.003773552665740162,1.2831576889333844
ADBE,2019-06-04,263.2699890136719,268.92999267578125,257.4599914550781,268.7099914550781,3750800.0,0.03668881896043764,0.042685428846886156,0.020663207613548937,0.0163687227516363,273.36900024414064,274.85150146484375,273.83613813599806,-0.02234482976092159,0.895300903320333,0.02124644923746913,7.157858712332589,0.015415559314482661,0.07931894203975277,47.71375045572602,-1.726874707997979,-1.6547785224538163,-6.740020751953125,1.5423458394328668,275456800.0,-0.2486926897855301,-0.42753983081016855,0.3947796496334511,-0.3086099164659925,0.021967154830973223,1.3853509449673491
ADBE,2019-06-05,272.7799987792969,273.2099914550781,268.3900146484375,272.8599853515625,2650400.0,0.015326090094493632,0.017664652442278758,0.00029322740898734737,0.015146468139050042,272.847998046875,274.64100036621096,273.7431712041471,-0.006484883947675783,0.4729998779297375,0.021017861221877834,6.969999040876116,0.015228729808276343,0.07925010719866779,47.09163885955271,-1.5582710867038259,-1.1889399209277305,-5.21002197265625,1.0880131362889984,278107200.0,-0.47195640749296336,-0.1754753462751287,0.5640290686473799,-0.20002228549221426,0.005700731523333602,1.4130490244151521
ADBE,2019-06-06,273.7200012207031,275.760009765625,271.04998779296875,274.79998779296875,2211800.0,0.007084726476766397,0.017139818711363,0.003945588804067048,0.0031518577853493247,272.14599609375,274.5425003051758,273.8438204030825,0.0009378784250407117,0.19029998779296875,0.02108673631214064,6.660001482282366,0.01526690675287733,0.07894657310414135,43.08737317287449,-1.2536581278375252,-0.707461569649144,-7.02001953125,0.9154611866476273,280319000.0,-0.5293010613338478,-0.17024897140057144,0.6431482900929257,-0.18199099274111405,0.007066568711303511,1.3992271278703194
ADBE,2019-06-07,275.8699951171875,282.3699951171875,275.510009765625,278.1600036621094,2758900.0,0.012152984938401836,0.02466201201196259,0.008301042467300936,0.0038937677283482327,272.53699645996096,274.66100006103517,274.25488547537077,0.012739353604249088,-0.007600402831997144,0.02124722283937334,6.819287981305804,0.015309754126257622,0.07970418479173012,48.6576631344819,-0.7326790949727524,-0.14918602942749692,3.910003662109375,1.121205532673211,283077900.0,-0.6293602708491459,-0.15858306155097932,0.7801799937326308,-0.16664756537494435,0.008566578673136349,1.3961787701095476
ADBE,2019-06-10,280.9800109863281,284.9800109863281,280.20001220703125,280.3399963378906,2487700.0,0.007806638306727957,0.017050719989079248,-0.0022777942323756323,0.010138076240624122,273.0939971923828,274.7539993286133,274.8344198432298,0.020330903364199317,-0.25080108642578125,0.02120825929488195,6.845716203962054,0.014813369377400179,0.08089250608142252,54.026003002008544,-0.1422524700736858,0.3529924763772558,5.57000732421875,1.0030381043196723,285565600.0,-0.6201263658869471,-0.14918800758898604,0.8690867495095873,-0.12325927323223178,0.0045873897848151815,1.3925616740484583
ADBE,2019-06-11,283.9100036621094,284.8900146484375,272.0299987792969,275.989990234375,2969300.0,-0.015638541379092267,0.0465959503031965,-0.02789621121332605,0.012734562926639482,272.8679962158203,275.16849822998046,274.944474166196,0.0029854144267195716,-0.026302185058625582,0.019515160715820018,7.439289637974331,0.015682982333756777,0.07713153608834217,48.33492126311264,-0.02505543067451299,0.3761516126211429,-2.260009765625,1.1907134536224067,282596300.0,-0.5508017004927377,0.1721348407039263,0.6916802221528222,-0.07244564621950571,0.0004546551664661401,1.292361635525939
ADBE,2019-06-12,276.1300048828125,277.55999755859375,274.5799865722656,276.8399963378906,1313700.0,0.003075110952690579,0.010764380240386008,0.0025712216800902895,0.0005073178498923,273.2139953613281,275.41749877929686,275.1250000873098,0.005164877195162047,0.1292987060546693,0.019247405138917147,7.260720389229911,0.015559498529440718,0.07638227257711361,45.81933458798983,0.13485789825961092,0.42885195324421344,3.459991455078125,0.5346612021635525,283910000.0,-0.4878604357871486,0.27708315063318506,0.7263460657098898,-0.11505903781523238,-0.003894679504467055,1.2555100537861812
ADBE,2019-06-13,278.5899963378906,278.9599914550781,275.9200134277344,276.29998779296875,1696400.0,-0.0019525209963922536,0.01100245443956227,-0.008219995602944822,0.0063213409303187465,273.3929931640625,275.39149780273436,275.23690367832495,0.0032989035517906463,0.0042980957031204525,0.01882488480619048,6.754289899553571,0.01519387110870572,0.07630209260241869,51.95125323591881,0.21553167206599255,0.40762058164047604,1.78997802734375,0.7049358809205223,282213600.0,-0.3870117899063922,0.4553046828565207,0.7043228688642247,-0.19232254090176157,0.0052418864865992785,1.1934621197127793
ADBE,2019-06-14,275.9100036621094,277.1000061035156,274.0,274.2799987792969,2262800.0,-0.007337709783427108,0.011302341101474508,-0.005907741151744068,-0.0014114518569996813,273.7309936523437,274.9279983520508,275.1457698784175,-0.0023569791968737256,-0.5148013305663994,0.01799164677086892,6.6942901611328125,0.01484900301342977,0.07117575652648571,49.54655749705161,0.1151426940765532,0.24578528292082935,3.3800048828125,0.9633260889463142,279950800.0,-0.2965830941606051,0.8199843428238894,0.6691528861539858,-0.15287998865270247,-0.003554811984649316,1.1140626127748712
ADBE,2019-06-17,274.6300048828125,277.4700012207031,274.6300048828125,275.6000061035156,2254200.0,0.004801083320195579,0.010304776034090217,0.0035320292883402695,0.0012760905099655558,275.38799438476565,274.71549835205076,275.189030471284,0.0032197227923826876,-0.8815011596680051,0.017831117189735828,6.445002964564732,0.014694313244547622,0.06927096324309936,47.445544065137085,0.14047792300732453,0.21689640948128056,16.57000732421875,0.9590381539089888,282205000.0,-0.4532967301169235,1.0590642961642072,0.7270733262028629,-0.19367259110376073,0.0008590828210598876,1.10115200921123
ADBE,2019-06-18,280.3699951171875,280.489990234375,276.6199951171875,276.7799987792969,4529300.0,0.004272401101624403,0.013982206569317231,-0.012804495489576543,0.01730765206108255,276.1949951171875,274.78199768066406,275.3405512625233,0.007271222698347128,-1.0016015625000136,0.01749687093315947,6.36785888671875,0.01464986648239065,0.06954621663527617,53.52842700265967,0.2528570431948083,0.26342042373501146,8.07000732421875,1.8431681347144988,286734300.0,-0.6316021599979861,1.5323730235998065,0.7788500806054589,-0.16933315532620388,0.011951324649511244,1.0028008049884738
ADBE,2019-06-19,287.0,292.0,284.3399963378906,291.2099914550781,9738600.0,0.05082166466201593,0.026304055104136092,0.014668959773791377,0.03692463785597639,278.0299957275391,275.43899688720705,276.8519265189571,0.057257667745316876,-0.7926022338866687,0.0209264742028543,7.265001569475446,0.015011303419182087,0.08714018043963187,63.58163525146966,1.4891323275271588,1.1997565664538896,18.350006103515625,3.4115462761858053,296472900.0,0.16955990152611827,1.4670924919835282,0.9999999996892479,-0.12816395221072568,0.002407647829448339,1.0505937241582066
ADBE,2019-06-20,293.25,302.6600036621094,293.25,302.1099853515625,5632500.0,0.03674651393023223,0.03114760887879639,0.030213078777706733,0.0070052834888275645,280.76099548339846,276.45349578857423,279.2574559315862,0.092805806234441,-0.4405032348632858,0.02223119838087678,7.671430315290179,0.015375999417072121,0.12124456933392877,72.69157804349321,3.3102690881621015,2.4167146616710657,27.30999755859375,1.8420708375576413,302105400.0,0.18118746950822517,0.7542592472077175,0.9999999997678737,0.14889517099859695,0.013507495760425202,1.3088934135928223
ADBE,2019-06-21,301.4599914550781,304.0,299.0899963378906,299.3299865722656,4015500.0,-0.009244542124335564,0.016403313675103445,-0.007065630409300603,-0.0021515141107566614,282.87799377441405,277.7074951171875,281.1691255164128,0.07786066935627306,0.2584960937499545,0.021283337870541406,6.930716378348214,0.015178068508215486,0.1410168373209405,83.76339874227472,4.477595489876194,2.8672328507081266,21.16998291015625,1.28571908854988,298089900.0,0.22844916170438892,1.2127879662046241,0.9354689030836121,0.07750833362471259,-0.0022749011034396732,1.2006546263375735
ADBE,2019-06-24,300.0,302.5799865722656,298.69000244140625,299.8699951171875,2868900.0,0.0018024322684253473,0.012972235282623696,-0.000433349609375,0.0022383772351274845,284.83099365234375,278.9624954223633,282.95016071648655,0.07494734969003337,0.954096374511721,0.021283962536765882,6.389286586216518,0.015156018141100935,0.15680589248452878,80.82706608014637,5.384218332524824,3.0190845546854055,19.529998779296875,0.9042498703779291,300958800.0,0.22913668320631042,1.2124770787494563,0.9480039242793749,0.08431457407920774,-0.004141105117379078,1.1763734801355237
ADBE,2019-06-25,299.2099914550781,300.6499938964844,287.0,287.9700012207031,4638500.0,-0.04049271884119941,0.047400749517734944,-0.03756555782015894,-0.002200965994785338,286.02899475097655,279.44849548339846,283.42824076450717,0.030494011866350923,1.117896118164083,0.023357065983634268,7.020002092633929,0.01612568188076305,0.1591262084367312,62.96106849726735,5.08388949861228,2.1750045766182886,11.980010986328125,1.4138233734249364,296320300.0,0.14776352869068912,0.6471651285161794,0.6717737106566263,0.10952103736915238,-0.009387360255171692,1.7233627533058644
ADBE,2019-06-26,291.260009765625,292.760009765625,288.70001220703125,288.7200012207031,2896800.0,0.0026010522799663582,0.014062058539166498,-0.008720759664074046,0.011424830819097643,287.2169952392578,280.21549530029296,283.93221795081155,0.03034987737311355,1.554895935058596,0.02290283262865456,7.025715419224331,0.01608310262582738,0.15994838438446904,62.189152311559326,4.850482127329144,1.5532777642681221,11.8800048828125,0.8685119447375995,299217100.0,0.04629129453103968,0.9255803685601295,0.689183186831086,0.10541082048308183,0.002933576468584013,1.6857634581502772
ADBE,2019-06-27,290.0400085449219,294.6700134277344,290.0400085449219,293.2300109863281,2596800.0,0.015499956918330234,0.015789669233509575,0.01099849106131914,0.00457192892296267,288.9099975585938,281.1514953613281,284.8177220494322,0.04296087989671565,2.0548956298827648,0.023076612268108868,6.910001482282366,0.016170552373460798,0.16335361059401077,62.93562860447961,4.972109813441136,1.3399243603040913,16.930023193359375,0.7671163273655929,301813900.0,-0.02812910199824316,0.7974591477551202,0.7938723969127252,0.10773143172279477,0.003863582853875045,1.700308241793987
ADBE,2019-06-28,294.5,295.1000061035156,291.95001220703125,294.6499938964844,2648300.0,0.004830869088616377,0.010690629430628878,0.0005093171357703735,0.004331033543940659,290.9469970703125,282.3389953613281,285.75412889200857,0.043603606789777885,2.738395996093743,0.022739268943674746,6.647857666015625,0.01610306600909653,0.164247135080573,62.44564271123965,5.124014929997884,1.193463581488671,20.3699951171875,0.7809260946618188,304462200.0,-0.13814914386526453,1.0536486774798308,0.8268339417693988,0.026074829910310782,0.006173677672842962,1.864554874510967
ADBE,2019-07-01,299.54998779296875,301.8999938964844,297.6600036621094,300.9700012207031,2619500.0,0.021222405494060858,0.014087750331189286,0.0047404890188672095,0.01662987951123402,293.48399658203124,284.4359954833984,287.2032595899795,0.05812909055060067,4.227396240234327,0.0199604035450377,6.247142246791294,0.014247916724883458,0.15369855206876637,71.0057303869615,5.688795706098233,1.4065954860712164,25.3699951171875,0.7873376745360359,307081700.0,0.10894466313744368,1.4543041792465996,0.9658687320706949,0.24778682166337512,0.006580183503141874,1.8893883888801206
ADBE,2019-07-02,301.19000244140625,301.5799865722656,299.3599853515625,301.3900146484375,1816600.0,0.0013945596810518196,0.007365875154466184,0.0006640731943622881,0.0007309739170376545,295.9449981689453,286.0699966430664,288.55437911935644,0.05355338967786295,5.277796936035145,0.018730834659337236,6.1928558349609375,0.013027934445798316,0.15237330081185535,70.79452720500234,6.099963531111882,1.4542106488678925,24.610015869140625,0.562358276643991,308898300.0,0.21874729322346734,2.475374537794883,0.9753856166537143,0.20757055340674685,0.000937109301566123,2.028944907767807
ADBE,2019-07-03,302.0,305.8599853515625,301.2900085449219,305.70001220703125,1585300.0,0.014199113083620535,0.014949220229489782,0.01225169604977235,0.0020239069707535923,297.3940002441406,287.71199798583984,290.18729655627783,0.06252090405377085,6.375597839355464,0.018701951507806177,6.302141462053571,0.012965358932817393,0.15668317185962297,73.40766730001992,6.696405780100292,1.6405223182850417,14.490020751953125,0.4989817662185599,310483600.0,0.22749356819028435,2.514030635060843,0.9999999996817315,0.19960654508643524,0.00810904156882237,1.9947728698437908
