ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2022-04-22,71.13900305282078,71.67103872723585,70.13806076077668,70.2643051147461,10315500,-0.013258966485077383,0.021817307717446964,-0.012295617037285005,-0.000886739563840449,72.16521301269532,75.72532272338867,74.53018603904576,-0.07211613515163953,-2.943671569824218,0.01808381754173239,1.9986640736098695,0.013219754906204867,0.22505076492104195,14.789889282451497,-2.4071335398058267,-0.3053537255619512,-4.6891326904296875,1.0804280235724026,-244259600.0,-0.16084005017318442,0.6861616227283446,0.0,0.2840198937415042,-0.024171954195865687,0.979121274027605,2
SBUX,2022-04-25,69.77739555545793,70.40862452984551,69.19126370183318,70.31845092773438,10259000,0.0007703052236264092,0.017312111000429765,0.007754020738261635,-0.006929685826864872,71.84599380493164,75.2983455657959,74.12906840939705,-0.06613551200867651,-3.058102798461917,0.018015519158580632,1.7435973978470674,0.013237512943762287,0.23144491142706428,18.26771794654789,-2.4475306895548243,-0.2766007002487587,-3.1921920776367188,1.0567409856666812,-234000600.0,-0.14018065584371803,0.7403192225708902,0.00442484496782231,0.25549721936788733,0.0013850671385865854,0.979960743696757,2
SBUX,2022-04-26,69.87658051030985,69.95774155869839,68.19932556152344,68.19932556152344,8800500,-0.030599548560734782,0.02578348073736927,-0.024003105708627417,-0.006283847433991842,71.39061050415039,74.72348022460938,73.56433099531385,-0.08731063706618113,-3.3065350341796886,0.01838950228096811,1.6199300363024858,0.013429880349426212,0.24099869071022487,20.335715002618002,-2.620335828234772,-0.35952467114296516,-4.5538330078125,0.8935311512443991,-242801100.0,0.05977069339100762,0.5210212873551223,0.0,0.13326793058907052,-0.02012498196984093,1.0020834077759615,2
SBUX,2022-04-27,67.9738935807801,68.92073356884396,67.34267150860727,67.39677429199219,8467300,-0.01183751806957698,0.02341450427828626,-0.008490307944728243,-0.0033054869514797867,70.93522796630859,73.9799877166748,72.97694464261656,-0.08898640871643343,-3.7089859771728584,0.015825070137478796,1.6006065380067156,0.013381186000325881,0.238866860967714,20.152653559126946,-2.7898842765849707,-0.4232584955945309,-4.553825378417969,0.86187047869931,-251268400.0,-0.3740023336469742,0.544835672369279,0.0,0.09162003851366411,0.000316705100344844,0.7843659660254035,2
SBUX,2022-04-28,68.19029819197418,69.52488357042152,67.50496666045112,69.05597686767578,8818500,0.02432027705268558,0.029250428439357844,0.012695041648557271,0.011773915121576892,70.54386749267579,73.32847328186035,72.60351914024125,-0.058265176163961284,-4.037132492065425,0.01754534537714834,1.62057222621997,0.013852810440109014,0.22417014027241844,29.61355523047675,-2.7585697867582724,-0.313555204614266,-3.913604736328125,0.8944483043670085,-242449900.0,-0.0929986369205564,0.21765325880556655,0.10984967294170722,0.057925740926809514,0.025197696465201636,0.9161861131843281,2
SBUX,2022-04-29,68.55099914660987,69.22731132275156,67.16231086582573,67.30658721923828,9199300,-0.02565932435214284,0.030680510510697603,-0.018153082269867945,-0.007312585296324822,70.10561752319336,72.59219512939453,72.09904943347907,-0.07281234435749742,-4.402971649169928,0.01783323156860386,1.6489120669383905,0.014231707221678973,0.20792645837998386,28.998870612741513,-2.842151400168163,-0.3177094544193251,-4.382499694824219,0.943149394954381,-251649200.0,0.08797447516485835,0.026779991832416087,0.0,-0.06376415135757274,-0.03292717875227344,0.8857878759267391,2
SBUX,2022-05-02,67.85664659728712,68.28046994258341,66.25153366558811,67.96485900878906,12379000,0.009732682012895793,0.029852725456759814,0.0015947208845760639,0.008172444938518873,69.72417831420898,71.86538429260254,71.70531701208002,-0.05427543902624376,-4.810923690795889,0.018039981044089527,1.700440788277093,0.014650559549790434,0.17283383195668867,33.681689511832005,-2.8227346707653993,-0.238634180013249,-3.81439208984375,1.2321158322256156,-239270200.0,0.0845395004878419,-0.08004768239241782,0.05427464484353516,-0.042558631941823,0.003913488324677596,0.8963046735690438,2
SBUX,2022-05-03,68.2804853091643,68.34360751012888,66.17038752871268,67.02705383300781,15570100,-0.013894465874495268,0.032423027073610576,-0.018357096764874518,0.004643963144754361,69.10287246704101,71.24498100280762,71.25976813788266,-0.059203148205507365,-5.0884819793701155,0.016872259009755246,1.7513257931200295,0.01487193302163128,0.15327808155774028,33.37403878362089,-2.850164886301144,-0.2128515164391951,-6.2130584716796875,1.554942703675462,-254840300.0,0.12923483967472796,0.3753769680934275,0.0,-0.3064785740072901,0.007604208572419668,0.9143867600887132,2
SBUX,2022-05-04,71.51775726843495,74.72799046407734,70.26432589770887,73.61883544921875,30199700,0.0938045829807469,0.06063209963218065,0.029378412589251435,0.06699837123402948,69.23543090820313,71.13316383361817,71.48444121515277,0.034943920406312515,-4.993437881469717,0.02753706106144746,2.1918947177527133,0.016435079838099376,0.14466203519797793,51.59290095004899,-2.3133351554556327,0.2591825715250531,1.3255844116210938,2.8364542466931946,-224640600.0,2.6787955364720517,9.034329490908261,0.8095235408294461,-0.30386620375897455,0.030956950271692735,1.3720910172876981,2
SBUX,2022-05-05,72.52772780183572,73.24011088211877,69.55195107455755,69.86756896972656,19114700,-0.05229933108499255,0.05278786511995876,-0.036677818433945936,-0.014821039218090555,69.10197372436524,70.86805000305176,71.33045338225503,-0.014117518869800179,-5.039065933227533,0.029680830467549844,2.36451479633869,0.017594905615441143,0.1355899242101991,46.014248590549876,-2.1656255965423554,0.3255137043506644,-1.3345718383789062,1.7260296856481727,-243755300.0,2.0998446872216294,7.0407038436915625,0.35836204038425,-0.47061223843882827,-0.027451231272170674,1.4339555485662179,2
SBUX,2022-05-06,69.46177873675073,69.61507453558315,67.82059454739291,69.00188446044922,11165800,-0.012467763093093625,0.026006246089680895,-0.006620824928457862,-0.005807991303542562,68.97573165893554,70.57047233581542,71.10868491351162,-0.022227254873393477,-5.075316696166993,0.029750766743478107,2.440519367454706,0.017627733535638467,0.12651960319930164,44.122197192409494,-2.094276693899758,0.3174900855946099,-1.262420654296875,1.006906713823617,-254921100.0,2.1366611724167175,7.108877832709356,0.29958981341081997,-0.4114131451963394,-0.001985146389397381,1.4444558325796484,2
SBUX,2022-05-09,67.84764665764887,69.02894346304278,66.12530827880173,66.26958465576172,12863600,-0.04040277661975958,0.04381550297751031,-0.023258905494795878,-0.016727627249976677,68.57084503173829,70.20841941833496,70.64781822229735,-0.0561020287117244,-5.09308189392091,0.030644263674327776,2.510727280670738,0.01830083591749849,0.13193988760712433,36.00145597302227,-2.2324713934123963,0.143436308865577,-4.048866271972656,1.1415994781705787,-267784700.0,1.979642684057206,6.366905804766933,0.0,-0.3856171468562922,-0.030718769704448413,1.4362881233229323,2
SBUX,2022-05-10,67.4959657840931,67.67631985762722,64.57429859088491,64.79973602294922,14085900,-0.022429508995551888,0.04787089356606336,-0.03994653205451048,0.01850594257836135,68.23088607788085,69.81074829101563,70.09085801283562,-0.07177995351746584,-5.131315917968749,0.030871992557510955,2.634396219489569,0.019205316029678454,0.14490128190014948,35.260776565675584,-2.432555206834266,-0.04531800364503402,-3.3995895385742188,1.2204899236950095,-281870600.0,1.9900731259613478,6.271195527964805,0.0,-0.3365502905682592,-0.004247802745802533,1.4509258976028836,2
SBUX,2022-05-11,64.52017487557589,64.88086914601031,63.086389695330844,63.17656326293945,12118100,-0.02536813170045786,0.02840419544391553,-0.020824674065426537,-0.004314232812218873,67.80886497497559,69.37204647064209,69.43235375094075,-0.08930806458811122,-5.207874870300287,0.03116591379657013,2.604123110315214,0.019383492124474936,0.16579940178406802,34.53787804590392,-2.6910784693526466,-0.2430730129307319,-4.220211029052734,1.0336619762160753,-293988700.0,1.9948250040555946,6.135310668442298,0.0,-0.30913303486269944,-0.008440076457547263,1.4628493130649864,2
SBUX,2022-05-12,62.7951816167234,63.59430795267754,62.10502295988187,63.47625732421875,15460600,0.004732537644902343,0.02346207945049754,0.010845986743758557,-0.0060367583565562755,67.25089302062989,68.89738025665284,68.86510647220533,-0.07868402124221227,-5.278959846496576,0.030914843291231515,2.6010021836249635,0.01943696396041769,0.17589970569108665,36.59243171721114,-2.839050405533044,-0.3128359592889032,-5.579719543457031,1.2813067827477815,-278528100.0,2.0807782653644398,6.596058925103224,0.02870008132770963,-0.30897452566602324,0.002846293770925309,1.4594984264708348,2
SBUX,2022-05-13,65.27429116667734,68.77048522617856,65.27429116667734,68.65242767333984,18156300,0.07839055906364434,0.050926007680711,0.051752940487992866,0.028326084716601137,67.38547706604004,68.7455472946167,68.84485134850385,-0.0013545549483261136,-5.15309871673584,0.03648972117500041,2.8922069746212125,0.02043261188884943,0.17209688806482976,47.26309479927227,-2.509715109385155,0.013199469487188864,1.3458404541015625,1.4530003449178228,-260371800.0,1.633057922828104,2.883013469721036,0.5243939544452312,-0.21325077176089788,0.022471874321029733,1.6487224741783453,2
SBUX,2022-05-16,68.05308967569646,68.5071401658129,65.66477966359712,65.7646713256836,11435300,-0.04297371043860448,0.043220173453121666,-0.03362695743252707,-0.008730033561160323,67.16545829772949,68.44481830596924,68.55150087014002,-0.039157777699299144,-5.145430946350103,0.0375837109866512,2.9542443063020545,0.021130014262598657,0.17174376452898685,46.09892235914755,-2.4534504679497076,0.055571288738109015,-2.2001876831054688,0.9020061320609603,-271807100.0,1.6136195092064185,2.6969668626694805,0.24784912843646362,-0.309806639424822,-0.0005827557955145235,1.6381078618465477,2
SBUX,2022-05-17,67.20853282716163,67.51728373077836,66.14604977303402,66.94518280029297,12454500,0.01779133315024083,0.02048293693707723,-0.003918401663472267,0.02195497175569639,67.157271194458,68.13007183074951,68.39851819682124,-0.01739157171632172,-5.275845909118644,0.03750652547371075,2.9667121880776315,0.021010352673011705,0.1601432788018356,49.28506839155959,-2.2872370789024075,0.17742774222832747,-0.08187103271484375,0.9677720146861698,-259352600.0,1.6300946968449719,2.7699582654852857,0.36090033534045574,-0.3264044188806217,0.01699439402106679,1.6248361867905439,2
SBUX,2022-05-18,66.42756667327602,66.78172538712434,64.2753655498252,64.72941589355469,10576500,-0.033658368569249225,0.03872056934722787,-0.025563946784593908,-0.007731939855345125,66.2683292388916,67.75188007354737,68.04907988222443,-0.04461077945387742,-5.433686714172353,0.038031385667280454,3.0054056146518056,0.0214810371071204,0.15604524497185188,43.26907399839458,-2.3077038683185265,0.12556876224976676,-8.889419555664062,0.8148534223034771,-269929100.0,1.6261062266897348,2.6611760993137357,0.14870830806043667,-0.34714807672562575,-0.038665327846678844,1.5166791848206553,2
SBUX,2022-05-19,64.56597669094924,65.7646696776882,63.8667420021267,65.3197021484375,11193700,0.009077959428304562,0.029055975652766276,0.011673725017423565,-0.0025249602572378505,65.8135425567627,67.45775814056397,67.78913914567329,-0.0316947383183767,-5.45433727264404,0.03807331004821974,2.9934718445543536,0.021443602122647853,0.1521002307845027,46.79331032093837,-2.2503521203966983,0.14633640813727622,-4.5478668212890625,0.8524185187060765,-258735400.0,1.5187391343707433,2.3878969688768446,0.20523683401603648,-0.3596104946988311,-0.008911413327058271,1.5076165897155782,2
SBUX,2022-05-20,66.18241241141091,66.68187083856203,64.89291038091818,66.64554595947266,15941800,0.02009450886814182,0.02684291097957688,0.006997834184598537,0.013207504544538787,65.57790870666504,67.2768201828003,67.68022550889228,-0.009383235139808129,-5.396256217956548,0.03836643019580266,2.976330714600679,0.021557705624166475,0.14762967208696307,47.915637884229945,-2.0740080580916356,0.25814437635387133,-2.3563385009765625,1.1885326261592282,-242793600.0,1.3537953648609005,1.9120407407199749,0.3322057337070031,-0.34402686956304357,-0.00027183907650839333,1.5749162950032753,2
SBUX,2022-05-23,66.95428363454491,67.44465203267798,65.90088324564233,66.67276763916016,10741900,0.0004083712031906142,0.023154412835524336,-0.004204600214667337,0.0046325327616041365,65.61822700500488,67.09453601837158,67.58427714034636,-0.0062861807261485455,-5.419960975646973,0.03836515912080359,2.9313699150020684,0.021654517814536395,0.1418675918643132,49.42368672882034,-1.9100398062468855,0.3376901025588972,0.4031829833984375,0.7994177338878649,-232051700.0,1.355495849632642,1.9159217225555003,0.3348126069215511,-0.3410495896814538,0.017762588395686542,1.4956660618615967,2
SBUX,2022-05-24,66.26410401469946,66.5910207954398,64.72032878825716,66.03707885742188,9227700,-0.00958020313469941,0.028327903645439873,-0.00342606544854147,-0.0061293934379990055,65.74196128845215,66.9864236831665,67.43692492292499,-0.01417219749024275,-5.418820228576664,0.03784234798445862,2.5207629307044592,0.02172265253556269,0.14187443188403873,34.70261112747403,-1.8105180324758834,0.34976950106391946,1.2373428344726562,0.6856402805212903,-241279400.0,1.3453247612650494,2.0146086330922954,0.2739361262294672,-0.35913584626914113,-0.00024648494727483983,1.4901152271293912,2
SBUX,2022-05-25,66.03708744204279,66.74540491630665,65.31968702039482,65.81914520263672,8344400,-0.0033056286085651728,0.02166114268585343,-0.003300300600997039,1.2999698143993325e-07,66.00621948242187,66.90754222869873,67.28285066384991,-0.016267179896984656,-5.315015830993659,0.03776220801443403,2.332108182222361,0.021693448095707436,0.14274826757095768,40.47334589250236,-1.7292974695615015,0.3447920511826412,2.6425819396972656,0.6202921864325761,-249623800.0,1.3178957307582748,1.987373830478632,0.2530657973691634,-0.35223999020987695,0.010599075842199062,1.4608653408059389,2
SBUX,2022-05-26,66.24594842084947,67.89869154563438,66.17330562470372,67.64442443847656,8940900,0.027354176922527736,0.025506698223810825,0.02111036298449078,0.006484484368473026,66.42303619384765,66.83696460723877,67.31728626143341,0.01208103683136937,-5.162043342590337,0.037877549650665365,2.3344347479840764,0.021607341240111468,0.14011990982533146,46.94368623734946,-1.5003497109198634,0.4589918478594237,4.1681671142578125,0.6643315854899022,-240682900.0,1.2993668733382098,1.9021859428354027,0.42786292978735607,-0.33359628544127407,0.01677842507009826,1.5162531533738852,2
SBUX,2022-05-27,68.31643026588931,69.66949859786293,68.24378053481779,69.66041564941406,8498400,0.029367298291186006,0.020466689001911866,0.019672945118724708,0.009934386063465502,66.52383499145508,66.95465602874756,67.54044144124109,0.04041182168273165,-4.856612968444821,0.037971315589500516,2.2716803890658843,0.02140206908447711,0.14480557434228003,57.888894822919646,-1.143056872240706,0.6530277492308652,1.0079879760742188,0.6331012642432694,-232184500.0,1.0932675898177333,1.4282925670277653,0.6209235178513045,-0.29073105564049995,0.020756067990537055,1.6327366247487816,2
SBUX,2022-05-31,69.89651846874708,72.33931179530029,69.51511780216335,71.2859115600586,23361800,0.02306648231737347,0.039617842164526074,0.019877858318994548,0.003389339801261992,67.07595901489258,67.12070865631104,67.89715288112846,0.06205540713902114,-4.500343513488772,0.038230276192575866,2.251835583808358,0.021684990398230013,0.15517008973182572,64.98182555387456,-0.7204311069308034,0.8605228116326142,5.521240234375,1.6719740835357226,-208822700.0,1.0213000352821588,1.2094221077710536,0.7765884804275256,-0.2599747422228471,-0.00629530444178883,1.5927956586868868,2
SBUX,2022-06-01,71.51294594151811,71.6309965644543,69.06107628054151,69.26993560791016,7579000,-0.02868773161506778,0.03710008188961454,-0.03136509486168553,0.0031848422288637047,67.3084342956543,67.23285274505615,68.0278940932029,0.03029892053332232,-4.207078666687011,0.038700742906344676,2.3072242147535955,0.021805517337696843,0.15751045019832785,63.8236806581715,-0.5419226077063399,0.8312250486856623,2.3247528076171875,0.5583867419433977,-216401700.0,1.0206444259679603,1.1026502122333386,0.583529353615379,-0.2675679625362737,-0.005368328586750599,1.6435301665352426,2
