ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTC,2019-09-09,44.793085069145704,45.64402857003638,44.757993718501965,45.258033752441406,20749700.0,0.013072038314435746,0.01957740489524961,0.010379920976150123,0.002749391472442193,42.10251731872559,41.370001029968265,42.157877597214515,0.09398193438904355,-0.9640887832641596,0.0187685969657293,0.9844145755510253,0.012094385592551927,0.1557556880730538,70.0736386106403,0.5131504854095894,0.5918444751427494,5.816257476806641,0.974992376154208,723182000.0,-0.497058068237285,0.44495260276067844,0.9999999982806813,-0.06323523241379242,0.0037020122583753365,1.2305758211350064
INTC,2019-09-10,45.02994719719174,45.47735021044086,44.59131534845928,45.45980453491211,18532000.0,0.004448322821457846,0.019490511915886556,0.009546032462307188,-0.005039692101899232,42.65168418884277,41.64283046722412,42.47234682937619,0.09165981334271256,-0.7661957931518515,0.018475114658081045,0.9994526969890342,0.012240762737942164,0.1744574809465388,74.95224439892795,0.7050231336977717,0.6269736987447454,5.491668701171875,0.8707093824198175,741714000.0,-0.609399125660055,0.7728825665773749,0.9999999983383262,-0.019593956413194568,0.0021112402777391194,1.2464300003521223
INTC,2019-09-11,45.26680689363251,46.310752868652344,45.073811149654695,46.310752868652344,18968900.0,0.018545658812102902,0.02670960073799474,0.02306206349992578,-0.004245456909771329,43.265768432617186,41.903816604614256,42.83790930930725,0.10516789689158805,-0.5940281677246091,0.018070121122048474,1.0445691967570359,0.011786549886027745,0.19926841062155817,75.91917076494815,0.9151981738378936,0.6697189911078938,6.140842437744141,0.912656762218919,760682900.0,-0.6422323891172941,0.9860237999422734,0.9999999985441791,0.07540986038624559,0.00571393308609487,1.2293236289401541
INTC,2019-09-12,46.49497868238294,46.784477325779825,45.67912312834978,46.50374984741211,23308700.0,0.004158773710470692,0.02376914122101828,0.00018864757609814872,0.003978035387442407,43.89915237426758,42.21699981689453,43.18703697960295,0.10154084963664557,-0.37230323791504105,0.016945006929174496,1.0771533142949343,0.011878402023924315,0.21652667712241144,79.03081940160538,1.0848313896454584,0.6714817655323668,6.333839416503906,1.127811763476312,783991600.0,-0.7911303800376034,2.0993694403908947,0.9999999985839653,0.014065203682642021,0.0012981352626545495,1.441888818418649
INTC,2019-09-13,46.28443787378373,46.494982663965544,45.819489118022766,46.0914421081543,18010800.0,-0.008905656019094346,0.014655509028286036,-0.004169776592204211,-0.0047160062220355245,44.396561813354495,42.517024230957034,43.46364699184594,0.08407027401025625,-0.14852027893066122,0.017160855012733577,1.0019593021229873,0.011842842741569326,0.22421659554751885,90.40521809272592,1.1724815095579402,0.6073055083558789,4.974094390869141,0.8797372921218409,765980800.0,-0.7454645090745982,1.809351950083708,0.9416157899086839,0.046505310195988525,-0.0012465694979716152,1.4549977413703308
INTC,2019-09-16,45.52998866605716,45.87212098336756,45.35453525175821,45.79316711425781,13354600.0,-0.006492404857433724,0.011302684750280128,0.005780331950683222,-0.01218129475705447,44.81677131652832,42.767044639587404,43.68550605112326,0.07075827895456849,0.023556251525882033,0.017235832225319374,1.0007064597044608,0.011804698937574397,0.2295303983133419,86.40354662309358,1.203997626676454,0.5110573003795142,4.202095031738281,0.6675440889712215,752626200.0,-0.5450510911224118,1.5083177049101337,0.899379014247819,0.06418585667122668,0.0010320040257169967,1.5342351339783775
INTC,2019-09-17,45.66158139761464,45.7405352756824,45.04749605114275,45.573856353759766,19641100.0,-0.004800663814287199,0.015206947140045383,-0.00192120029945912,-0.002873479275081699,45.2527717590332,42.97407894134521,43.86534893708865,0.06049640798498457,0.1525016403198194,0.017234092288561847,1.0151184912099775,0.011875555860895413,0.23359784341183595,83.69811162767684,1.1974740950723017,0.4036270150202895,4.360004425048828,0.9861254794477906,732985100.0,-0.3715618450794793,1.3755288132869086,0.8683238484420512,0.12335020815222114,0.0011124185645163638,1.6056988973366728
INTC,2019-09-18,45.731757858677575,45.731757858677575,44.88081099432101,45.389625549316406,14906800.0,-0.004050659726111231,0.018747607059062445,-0.007481284896557931,0.003464738724151945,45.50016098022461,43.19953594207764,44.0105181382532,0.05069706327806997,0.30233448028564425,0.016836621587210606,1.0420630345339283,0.0119917746534263,0.23280078063071638,81.81820295775624,1.1640201631753087,0.29613846649863707,2.4738922119140625,0.7641722612051395,718078300.0,-0.4248336278860169,1.8139712473032563,0.8422361263187702,0.1669650348824308,-0.0012001511204167566,1.6040697685938694
INTC,2019-09-19,45.354527532179816,45.60893477228707,45.179074147743954,45.240482330322266,11428400.0,-0.003291254023953885,0.009501680848681068,-0.002514527392587943,-0.0007732607773654356,45.62911834716797,43.39341106414795,44.127657585116914,0.0425657080390342,0.4315848922729444,0.016871688513688494,0.9831615375676986,0.012004939443674879,0.23179999765043113,77.84355336555478,1.1126471658641606,0.19581237534999107,1.2895736694335938,0.5926735705777016,706649900.0,-0.2841850417992587,1.6938536283623173,0.821116928226754,0.1984785054793521,0.00016955076158034883,1.6520619577633888
INTC,2019-09-20,45.26680547105747,45.51244158207559,44.35445376861799,44.494815826416016,37067900.0,-0.016619628677922733,0.02602522994982528,-0.017054210841872704,0.0005818492504788777,45.61157302856445,43.56623229980469,44.16262503666921,0.021314294984730402,0.5614915466308616,0.017312394061576388,1.0082259878253008,0.01231412855738087,0.22609357906567512,68.91430457039972,1.0002345589314032,0.06671981473378696,-0.17545318603515625,1.8398687449542823,669582000.0,-0.26400204611947914,1.2835143896124612,0.715527960033732,0.14834501625358648,-0.004576981509702685,1.6974282078681882
INTC,2019-09-23,44.59131702631302,44.9422205106053,44.205318843147296,44.65272521972656,18916600.0,0.0035426565132323177,0.016502949457885725,0.0013771334310961206,0.002168818953504107,45.55104217529297,43.826779747009276,44.209301244579436,0.018845680140888034,0.7989705276489261,0.014043973714393095,1.003839937923997,0.011298714578765872,0.20730810755537976,73.05882112199065,0.9133600799298662,-0.016123731414200093,-0.6053085327148438,0.9724675890832717,688498600.0,0.6877754199267823,0.4876116487063677,0.7167787707503581,0.2787106912749337,0.0019349325903173463,1.8773272391114093
INTC,2019-09-24,44.8281768471219,44.89835955431766,43.54737255926028,43.70528030395508,28197400.0,-0.02144641505997107,0.030911299176248946,-0.025048900538521844,0.003929247913357579,45.375589752197264,44.01363697052002,44.16129925023426,-0.0070059347009081485,0.9851939010620114,0.015211560357183601,0.976896038136511,0.011902438131629228,0.18932257243596595,55.89011530653073,0.7593077161499764,-0.13614087615527204,-1.7545242309570312,1.4271376520206236,660301200.0,0.5690623509068949,0.3715987697221361,0.5581716925524106,0.27485378807971383,-0.009524892211424791,2.0143334684744634
INTC,2019-09-25,43.64386655453361,44.9246706794073,43.35436794393456,44.757991790771484,19486700.0,0.02380109072307037,0.035084298303940276,0.025527647392234606,-0.0014051791681544536,45.22031364440918,44.243041038513184,44.218127111237806,0.011639135560551558,1.1763536453247099,0.015825184888924867,0.9480714345634027,0.012696207873825133,0.1700055797746556,56.00522489648415,0.713935325058209,-0.14521061379763167,-1.5527610778808594,0.9799170977473176,679787900.0,0.4140222656913656,-0.1869814493624206,0.7243760144383338,0.13310501422182622,0.005859099368288179,2.208026446256515
INTC,2019-09-26,44.72290604274197,44.87204262198473,44.16145777228944,44.67026901245117,11351800.0,-0.001961858715996089,0.015907333118975162,-0.0011769590786540305,-0.0007838990675348032,45.03696556091309,44.46805896759033,44.2611882446867,0.004547309901883014,1.3687156295776362,0.015867309718586995,0.9411786096382626,0.012777484938450212,0.14557257990155964,50.0,0.6632533118290382,-0.15671410162144206,-1.8334808349609375,0.575963939719583,668436100.0,0.4276340008332355,-0.2071700018864837,0.6596093649781366,0.12403883144886232,-0.0003777836459982787,2.393935329121278
INTC,2019-09-27,44.41586727146578,44.933453048962264,44.16145996550232,44.547454833984375,14845700.0,-0.0027531358287801928,0.0173296787961724,0.0029626250842822765,-0.005695102058026176,44.88256683349609,44.63956432342529,44.28845172938172,-0.0020634047584684708,1.5196066665649397,0.015367241964689691,0.9267667186293151,0.012772861998053832,0.12664241866902684,43.68178050094227,0.6061895970643434,-0.1710222531089095,-1.5439872741699219,0.7589315953452005,653590400.0,0.6520048505818163,0.32914522222060355,0.6301828409932925,0.10834616258701385,-0.00478908992352243,2.5685115134856686
INTC,2019-09-30,44.90712875999435,45.26680675243929,44.68781282932072,45.20539855957031,13652100.0,0.014661495130259489,0.012808070309469483,0.006641925409439153,0.008073950068536511,44.82378997802734,44.82028064727783,44.37577999892349,0.008592492209570072,1.6723009109497085,0.015466365964404911,0.9148607940916962,0.012765530037503768,0.10896751857571418,47.907647998192864,0.6070589542377363,-0.13612231674841335,-0.5877685546875,0.7037966696206114,667242500.0,0.6172119650406312,0.21042000067733443,0.7545602362576057,0.11574156171215107,0.0033077133396360596,2.5836997071877397
INTC,2019-10-01,45.591398925254126,45.82826054331776,44.24041192437073,44.5299072265625,18413100.0,-0.015055480925144915,0.03565802665764059,-0.023282718313423826,0.00853881124784584,44.719395065307616,44.98608341217041,44.39045878250816,-0.0101403845591167,1.8424132156372082,0.015785777850792226,0.9399255726595089,0.013458260044977358,0.07861788087739718,34.918232979472634,0.5469366752676805,-0.1569956765747753,-1.0439491271972656,0.94096790950445,648829400.0,0.5722194506864182,0.08783626222389107,0.4498791686599489,0.21828959273516854,-0.015584250001851213,2.122187673365346
INTC,2019-10-02,44.13513684468527,44.187770523607966,42.96837454663366,43.32805252075195,20078700.0,-0.027360746484008637,0.028143336846036995,-0.018286661867017773,-0.008865286421296326,44.51323776245117,45.00669937133789,44.289277233769475,-0.037297710652715976,1.898346786499019,0.014636330382627257,0.9725097499808513,0.013410483589779424,0.07438064654617974,27.030399148859146,0.3977249795966529,-0.24496589779664246,-2.061573028564453,1.0350029420626294,628750700.0,-0.012362043625549655,-0.6942779521813094,0.0,0.13304034891155914,-0.018150371644001774,1.7819648239224082
INTC,2019-10-03,43.42455854580656,43.92459864922042,42.57361158019188,43.88950729370117,16320100.0,0.012874988246247594,0.030781550131970353,0.01070704604640153,0.0022273335504379593,44.37814025878906,45.00362930297852,44.25120390614392,-0.024756270250488623,1.9397555541992233,0.013884913287939388,1.0201330599550797,0.01361977533438355,0.0747571610140462,34.4099188982171,0.321077165963203,-0.2572909691440738,-1.3509750366210938,0.872035458283351,645070800.0,-0.12398615327062147,-0.6158406479115258,0.17679731832999368,-0.09645747010405481,0.009961904539715074,1.7076575184493543
INTC,2019-10-04,44.17022893742341,44.714134877608004,43.889504802197145,44.67026901245117,12644900.0,0.01763287986142656,0.01846037853904586,0.0113207489989734,0.0063960992280842005,44.39568557739258,45.00362930297852,44.29111486864937,-0.007407409039903412,1.9553742980957054,0.01397635157694933,1.0263990041704203,0.013629690979654194,0.0747571610140462,42.55812836401237,0.31964944719381805,-0.20697495033076707,0.17545318603515625,0.6837372524846165,657715700.0,-0.1119269811104872,-0.6354715591022991,0.42265252302375017,-0.09115995720952012,0.01306402301136676,1.6144233152717813
INTC,2019-10-07,44.47727193836572,44.942220646039516,44.354455551168535,44.40708923339844,12081400.0,-0.005909033451714751,0.013235839254893677,-0.0015779453619488085,-0.0043204815720196185,44.37112197875977,44.96108207702637,44.30216004624452,-0.01232160833404415,1.9237756347656259,0.013685194042492958,1.0151200064387003,0.013489404788061349,0.07553419085642654,42.31209485053299,0.29389373704046307,-0.1861845283872977,-0.245635986328125,0.6689447650202363,645634300.0,0.05739268590561543,-0.45791401361503026,0.3397794557403555,-0.13651197697774575,-0.00453320616959135,1.5845033589226278
INTC,2019-10-08,44.00355890431481,44.284283096168785,43.52106440872181,43.62633514404297,17409100.0,-0.017738139036267784,0.01749444882149784,-0.008572573893218671,-0.009087070016292257,44.363227462768556,44.86940860748291,44.237795769844375,-0.027704253343616234,1.8746989059448254,0.01411507072201806,1.0176255750329903,0.013432543371503429,0.07936998842762896,39.22833133700905,0.20808316797410953,-0.21759607796292102,-0.07894515991210938,0.9669444530843846,628225200.0,0.21274117573255835,-0.6438126304250771,0.09392665347785188,-0.15010156720791623,-0.015069444897541596,1.517881927154184
INTC,2019-10-09,44.27550388962104,44.5562280305005,43.99477974874158,44.28427505493164,11834900.0,0.014968664060865082,0.012678276455073094,0.00019810424591586683,0.014880203515484048,44.31585578918457,44.76808471679688,44.242222368424116,-0.010807021674610819,1.7886972045898446,0.013855631442278544,1.0533421651697341,0.013042838147798334,0.07424841879006187,44.500541468406155,0.19096658204743733,-0.18777013111167462,-0.47371673583984375,0.6706260475964355,640060100.0,0.18306003981217556,-0.6034742447902451,0.30110631864727244,-0.2697735002960651,0.008531121494294571,1.4783828000216277
INTC,2019-10-10,44.22285937093861,45.424709604750625,44.21408820711304,44.836944580078125,13907900.0,0.012402806248304024,0.027000532908200942,0.01388614888034735,-0.0013868508385166316,44.332523345947266,44.68474445343018,44.29886257905783,0.0034060869880674525,1.689583702087404,0.014175880954228679,1.0571017068968753,0.013151610970477243,0.0648560745558454,52.01236764577195,0.21946749158041712,-0.12741537726295588,0.16667556762695312,0.8096579828263717,653968000.0,0.13220660362175307,-0.8071724030389595,0.546029434555507,-0.17113582771495134,0.007718092141679437,1.4813560814242823
INTC,2019-10-11,45.61771665799712,46.310755848844906,45.45980890953824,45.69667053222656,24072500.0,0.018992984986943132,0.01862163981304842,0.0017307721651517584,0.017413587951439217,44.447444915771484,44.66500587463379,44.43198714602629,0.023097828767524576,1.6185782623291018,0.014805395632819691,1.1097381069903594,0.01324027691353376,0.061674159538058715,55.67209369035953,0.30787833720835067,-0.0312036253080179,1.1492156982421875,1.3770992217937787,678040500.0,-0.029485607362369874,-1.0201054929979614,0.9608551294556393,-0.09771030756013609,0.013189194805436054,1.475110518518141
INTC,2019-10-14,45.529989402525594,45.57385192018594,45.12644553916184,45.30189895629883,15016800.0,-0.008676489195938017,0.00987610655031685,-0.005009674924591862,-0.0036475552323537563,44.45709495544433,44.64044246673584,44.51483588986177,0.014817426822233585,1.536352882385252,0.014860581225603844,1.0539693925623124,0.013218854444116825,0.058620507246451944,59.229227710615966,0.3421457590683943,0.002451037241620546,0.09650039672851562,0.8549909344246754,663023700.0,-0.010949154824437295,-1.0531880171568098,0.833332524557098,-0.14013840228756125,-0.0008618951217856828,1.4848633438720658
INTC,2019-10-15,45.55630394427621,46.55638402103171,45.46857891338361,46.18793487548828,18878100.0,0.019369662925435592,0.0235517156283468,0.013864841449487951,0.00561576873902784,44.622897720336915,44.671146392822266,44.67417865039763,0.03395454572237556,1.4618729400634791,0.015469835973824687,1.0314109875094657,0.013439303704468613,0.06376981639676287,58.42816729389661,0.43577528531495346,0.07686445079054377,1.6580276489257812,1.0771762019383706,681901800.0,-0.1450553344423772,-1.2158735606433868,0.9999999965033527,-0.1762426612913782,0.00889762654081217,1.5225697485193945
