ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2022-05-25,38.78856301307678,39.382580526100355,38.292068188955454,39.01021194458008,25504600,0.005241118125082104,0.027954535043659686,0.0057142857128125255,-0.00045679862528010874,40.92436981201172,42.4971923828125,42.0235608736353,-0.08205201901342948,-3.0748360443115246,0.0387748845180787,1.5268446637498627,0.01914123628539519,0.24727237836551777,33.586892093895486,-1.93436568682435,-0.40742786019126287,-4.122669219970703,0.8969308167297713,178160100.0,-2.2132845045877954,6.663634076144506,0.2312373231358308,-0.11033490648442865,0.010599075842199062,1.1524848839864072,1
CSCO,2022-05-26,39.05454111944287,40.366702390274305,39.05454111944287,39.887943267822266,28294700,0.02225064790622415,0.03289618774505733,0.02133944284781532,0.0011363479625736165,40.63179359436035,42.24717273712158,41.82016872070072,-0.05584348764403545,-3.1397274398803745,0.0386026044088988,1.561041745237256,0.019190975390335943,0.24858434176227906,37.80898844221386,-1.8633823957300706,-0.26915565527758667,-2.925762176513672,0.9810372962817786,206454800.0,-2.2360114138541385,6.771227548943566,0.33164297420982575,-0.06815386453777547,0.01677842507009826,1.1644526736150587,1
CSCO,2022-05-27,40.003200977186346,40.464231192447485,39.85248131674621,40.44649887084961,23882100,0.013905980774361469,0.01512491544703085,0.011081560543249,0.002889537537450793,40.28247604370117,42.098224830627444,41.6893430207149,-0.03923505007707154,-3.108378105163574,0.03826297780288065,1.5572419691090746,0.018698971102633882,0.25080343583373743,40.753065389398124,-1.741976436987592,-0.1181997572280864,-3.493175506591797,0.8229063475026399,230336900.0,-2.4703752431450003,7.840213962392127,0.3955374000984116,-0.028641768517216455,0.020756067990537055,1.1963193605331488,1
CSCO,2022-05-31,40.136187541777396,40.437630213535975,39.666292905425024,39.94113540649414,64821200,-0.012573329880039282,0.01931185230634226,-0.004859757420448309,-0.007672143145518571,39.93227081298828,41.8849983215332,41.52284705745578,-0.046409525903588766,-3.1347221374511705,0.037997964264601204,1.5319101632064849,0.018688192543722778,0.25141517341662933,37.52770205513462,-1.6673201196081564,-0.03483475187892049,-3.5020523071289062,2.0817560677955207,165515700.0,-2.3992635297704066,7.666441254884434,0.33772774203563366,-0.03839778859334158,-0.00629530444178883,1.1884556498505094,1
CSCO,2022-06-01,40.3844336211763,40.606082547068695,39.69289005466216,40.10072326660156,20666000,0.003987615335805107,0.022772469366889887,-0.007025240397471263,0.01109878850890357,39.45616912841797,41.67709159851074,41.38740669642204,-0.03782337660978423,-3.1584098052978504,0.038024479853290986,1.5300103943913979,0.018804203883501607,0.24946771287971525,40.127016804953506,-1.5770972482668881,0.044310495569878317,-4.761016845703125,0.6585798944793501,186181700.0,-2.40605339574443,7.678892173210071,0.3559833546283382,-0.05019974845199532,-0.005368328586750599,1.1770327123315534,1
CSCO,2022-06-02,40.056393646407095,40.60608202861552,39.80814793484732,40.59721755981445,20546800,0.012305160526225304,0.019654896111931868,0.013501562772884635,-0.0011054568741753383,39.22831420898437,41.42042140960693,41.3121505881737,-0.019874347521795194,-3.237797126770019,0.037220685297472356,1.5040458185326908,0.018244800664769998,0.23424022758709173,42.86529937497262,-1.4488308128769276,0.13806154476787125,-2.2785491943359375,0.6583431232400394,206728500.0,-2.526206088286399,8.252168806189053,0.45833373652689513,0.004340745317629013,0.01590866489781437,1.164210256973013,1
CSCO,2022-06-03,40.38442816350189,40.55288348895484,40.00319179192086,40.11845016479492,17947000,-0.011863198892275717,0.013701718153093838,-0.0065861524041953895,-0.0052414773499944835,39.54128227233887,41.227143096923825,41.19846483356619,-0.026892305616556433,-3.2739803314209013,0.03645038896791421,1.4616169199685136,0.017496622031769576,0.22934195055399975,37.164998524199575,-1.3700185452894544,0.17349904988427567,3.129680633544922,0.5814697541445958,188781500.0,-2.767640422110233,9.717160456780304,0.3975222055447384,-0.0037736981617021363,-0.009047976653918407,1.148970089344478,1
CSCO,2022-06-06,40.428746972079104,40.863180185621225,40.01204945364107,40.189369201660156,12641900,0.0017661805751937076,0.02117800673848887,-0.005920979211278963,0.007734516313805066,39.75317611694336,41.04982299804688,41.10236048767038,-0.02096120600125485,-3.2952713775634734,0.03646953074784876,1.4730160052187127,0.01751748405089177,0.22390197596746683,38.74919733302721,-1.2870009361728165,0.20521332720073082,2.118938446044922,0.41571809604735827,201423400.0,-2.7969305439789767,9.82897633626254,0.4065301188914252,-0.005798403406514938,0.0012425667386060679,1.1501383618639522,1
CSCO,2022-06-07,39.73721770594023,40.47309373631776,39.64855949167276,40.402164459228516,14667200,0.005280846322839899,0.020408170093782565,0.016733601180677182,-0.011250524820410637,39.95000038146973,40.89954509735107,41.0356751516283,-0.012161031053451999,-3.285498771667484,0.03650864104430508,1.4229865715844323,0.01761490667010305,0.2183714905507232,33.17728718682936,-1.1903168522307084,0.24151792891427126,1.9682426452636719,0.4885469332747985,216090600.0,-2.845467068930331,10.015879777906987,0.43355870424015475,-0.00152036818918218,0.011253233423050296,1.4119808844878623,1
CSCO,2022-06-08,40.29577617502155,40.45536367528653,39.79041688488054,39.82587814331055,16263800,-0.014366453650701265,0.016696349741398248,-0.01166122299154697,-0.0026332322941342748,40.05195922851563,40.69429798126221,40.92045638893136,-0.021340086469562102,-3.3161756515502887,0.03641544570383254,1.3191281951642975,0.01750890280602495,0.20893442065193807,37.125774098405884,-1.1469739073666219,0.22788869902268627,1.0195884704589844,0.5467149720697619,199826800.0,-2.7527025665325846,9.651613670333518,0.3603606261763616,0.00377612265602432,-0.013222213971968093,1.409330995366597,1
CSCO,2022-06-09,39.74608916079921,40.136190073882155,39.22299753216138,39.240726470947266,18417700,-0.01480175754819818,0.02327155034105095,-0.012714777740277001,-0.002003445654712843,40.07501068115234,40.499690246582034,40.76048211102812,-0.03108576306778447,-3.315176162719723,0.036353706885606754,0.9195266038869205,0.017541721316724896,0.20424723614464538,67.20865184696873,-1.1466235978483326,0.18259120683278063,0.2305145263671875,0.6248476489206883,181409100.0,-2.780760983077316,9.805786008991364,0.2860364983778742,0.006304748370373315,-0.021193567734986277,1.3001153534761833,1
CSCO,2022-06-10,38.83289074909111,39.00134609561419,38.38072843294291,38.558048248291016,20262400,-0.017550295562798357,0.016095671090868284,-0.0070775699523671146,-0.0103931746054218,39.942021179199216,40.28690738677979,40.550726505053156,-0.04291367221269914,-3.312006111145017,0.03647081750814882,0.887229201962103,0.017291271941229217,0.20215520311079196,53.96816798479091,-1.1877408648724028,0.11317915184696847,-1.32989501953125,0.694129969519793,161146700.0,-2.7111941018460866,9.451336350869516,0.19932485443601666,0.016648681723281347,-0.026394261947450443,1.18808208735157,1
CSCO,2022-06-13,38.17680778497303,38.86835127127215,38.0260847741602,38.336395263671875,29050800,-0.005765139544955654,0.02197041456556514,0.004180220608174052,-0.009887441938529244,39.731010818481444,40.00674343109131,40.33983781539779,-0.0417516654380772,-3.3768913650512715,0.035741077648172304,0.8916621550205274,0.017279586854666743,0.1886709667751889,49.18758544532924,-1.2241014590076276,0.061454846169394894,-2.1101036071777344,0.9782767918388703,132095900.0,-2.76870981197284,9.875232848421003,0.1711711884143267,0.02361441936293834,-0.03619388019119869,0.9362503465726681,1
CSCO,2022-06-14,38.682169381473145,38.74423080676659,37.742376769453195,38.043819427490234,22499100,-0.007661074752232305,0.02633421281371442,-0.01650243417122371,0.009019473933923314,39.54127922058105,39.73677501678467,40.12116939750184,-0.04260425231170104,-3.427490653991697,0.03572265325149315,0.8644309899439229,0.017505477433479074,0.17624302139275946,43.562914779966846,-1.2619786127519177,0.018862153940083726,-1.8973159790039062,0.7547976859996535,109596800.0,-2.7899357515144745,9.973445813505739,0.134009124515083,0.033333800455986815,-0.0017345155388130374,0.9384784991606746,1
CSCO,2022-06-15,38.45164937207661,39.39144190478384,38.21226815953532,38.8328857421875,22525100,0.02052882012239914,0.0303653391296601,0.009914694850218718,0.010720005265603785,39.41449546813965,39.43533229827881,39.99847571604333,-0.015276822099070652,-3.5216473007202183,0.03513946269028423,0.8827959999545446,0.017680074516501533,0.12951473021113985,48.63754962234443,-1.2143274618036273,0.05321064391069941,-1.2678375244140625,0.7509531895699146,132121900.0,-2.926604507970962,10.564335974771996,0.3132524337927955,0.10155683423183084,0.010148241268914303,0.9021531361021179,1
CSCO,2022-06-16,37.955159652534604,38.4871156708951,37.955159652534604,38.40732192993164,27049000,-0.011019341642867048,0.013850380383002646,0.011913064822208193,-0.022602649091806908,39.195505905151364,39.21191005706787,39.846937260223164,-0.0205189730813945,-3.539379310607913,0.03402993938257122,0.8485985459515923,0.016680205770385058,0.10254296938196497,37.77448851246895,-1.197103559767072,0.05634763675780374,-2.1898956298828125,0.9227281286586411,105072900.0,-3.3061258754635485,13.166489791120313,0.39311980760736753,-0.35842328006208185,-0.030201219980606212,0.758699203658672,1
CSCO,2022-06-17,38.44279026559418,39.01021097500463,38.33639972810328,38.46938705444336,59678600,0.0016146668819746214,0.017515518138425046,0.0006918537561531031,0.0009234784900454541,39.03059959411621,39.285940933227536,39.71574200252985,-0.02078488790593526,-3.2706521606445307,0.013664507129981095,0.8530315010373118,0.014106460326684288,0.08955348977520676,32.21691461151764,-1.165015779751542,0.07074833341866738,-1.6490631103515625,2.176910203265733,164751500.0,0.3028040098159601,-0.8512857648004815,0.1666671640035557,0.2005952383326367,-0.004151153771677366,0.5990684210334525,1
CSCO,2022-06-21,38.84175594893656,39.25845359715536,38.74422988804685,39.13433074951172,23277900,0.017137322479592005,0.013139964300616609,0.007532481303998451,0.00967961600132096,38.92509574890137,39.33913593292236,39.66036950224241,-0.0052061434116854035,-3.0314491653442417,0.012634993961692572,0.8536643994149843,0.01341657885819816,0.08471071976322372,42.94571976594039,-1.073555306574363,0.12976704527667704,-1.0550384521484375,0.8860743593081598,188029400.0,0.060540864134582636,-1.2631953442197317,0.4270823668058486,0.1360578436879321,0.0246390204130038,0.5903265003809525,1
CSCO,2022-06-22,38.540316696158,39.11660187989955,38.274335276791184,38.62897491455078,19942300,-0.012997465705589373,0.02180401123129618,0.00230040191596594,-0.015178847880543581,38.74777679443359,39.34888858795166,39.562141446271774,-0.018295654567442025,-2.831787681579584,0.012873754436857829,0.8498646122945556,0.013458366802190938,0.083665689303342,37.865502823339135,-1.0299772781666263,0.1386760589475311,-1.7731895446777344,0.7699847159831199,168087100.0,0.25297085922994816,-1.280311903713501,0.22916735050488907,0.029703668830654232,-0.0048378668092883825,0.607142353270358,1
CSCO,2022-06-23,38.48712334574608,38.531452459100294,37.87537346443095,38.06155776977539,33801700,-0.014797849985434985,0.01723731326146512,-0.011057349546160625,-0.0036721546227536836,38.57134475708008,39.31165199279785,39.41922871517688,-0.031799585093332826,-2.6925917816162155,0.013093374272469453,0.8466979948911008,0.012767616375469972,0.08798130056402073,29.335279213407418,-1.02936136115499,0.1114335807673339,-1.7643203735351562,1.2957299221316976,134285400.0,0.4420676805730738,-1.1899552260189559,0.0069469551148846715,0.07057827653989744,0.0026934695163639065,0.5882354469772102,1
CSCO,2022-06-24,38.51372005003271,39.20526706875014,38.33640359701781,39.098873138427734,30543800,0.026888856240312398,0.02222221260530808,0.015193367129504125,0.011879762856589655,38.557159423828125,39.31608505249024,39.38871866024839,-0.0055247594900982465,-2.5512685394287047,0.014486427758081835,0.8859611042540406,0.012563816643583985,0.0878288799377555,42.38415262722986,-0.9343993869524709,0.16511644397588254,-0.14185333251953125,1.1596435773552893,164829200.0,0.49701807822659416,-1.1790731393025142,0.4131959264202888,-0.09452841720635592,0.030483602505521935,0.6345930027684756,1
CSCO,2022-06-27,39.26731978898018,39.26731978898018,38.682166830450356,38.80628967285156,22755300,-0.007511308124917874,0.015078817462634243,-0.011740809367401548,0.004308222642531651,38.58198356628418,39.2620023727417,39.333249232877264,-0.01160696531592214,-2.4567577743530293,0.013581779536881422,0.8669626918647312,0.01192564579656591,0.08755882950409208,40.000076416939784,-0.8726905453075418,0.18146022849664956,0.24824142456054688,0.8731222890351594,142073900.0,0.7035557271511437,-0.7177906688823892,0.2986100102145814,-0.2531794162887891,-0.0004862237141073711,0.5988811627741686,1
CSCO,2022-06-28,38.93041619381705,39.42691099242984,38.114749791196886,38.17681121826172,20091300,-0.01635404334172096,0.03437063387477423,-0.019357742583842298,0.003198618626308078,38.56602516174316,39.1485179901123,39.223112279104356,-0.02482103592906881,-2.426436233520512,0.013472054982183835,0.9017931887638712,0.012597462981900127,0.08628841455653034,34.824654980648305,-0.8646127763472222,0.15163039796557531,-0.15958404541015625,0.776552042143678,121982600.0,0.9312969659810711,-0.22315259589910402,0.05208423573553211,-0.18374635290799193,-0.013186060952843227,0.6057062994250204,1
CSCO,2022-06-29,38.247740582554755,38.35413112687205,37.84877181374689,38.01722717285156,13450800,-0.0041888914704898824,0.013292902996173984,-0.006026850374216976,0.0018579174642828062,38.5633659362793,39.05232257843018,39.108266078508855,-0.026505348132233198,-2.376698188781738,0.01328404650878967,0.8903940832438119,0.012457118598039156,0.08797730937131913,36.92307957017532,-0.8611612541307281,0.12406553614565552,-0.026592254638671875,0.5771903230893506,108531800.0,0.8897296835426373,-0.19755389907411747,0.0,-0.15513579366454477,-0.006792917930265756,0.6018988856278557,1
CSCO,2022-06-30,37.56505830338625,38.24773738808548,37.40547080919193,37.804439544677734,24947900,-0.0056128596488957,0.022279567924168114,0.0063724442883715555,-0.011893788766062575,38.46052131652832,38.93750839233398,38.98409212290589,-0.029099675201311265,-2.328555984497072,0.013214658450533713,0.8853279430418672,0.012441522973924386,0.08884654129911601,39.02436096922487,-0.8656177782412939,0.09568720962807176,-1.0284461975097656,1.0607993359985233,83583900.0,1.0174450107438002,0.04114217709326117,0.0,-0.19241304234464707,-0.006058555875748969,0.6045799983586548,1
CSCO,2022-07-01,37.698048409072115,37.85763590072571,36.85578184358792,37.76897430419922,24338500,-0.0009385640075195199,0.026525847612471298,0.0018814208719415094,-0.002814249778253827,38.39668655395508,38.79609622955322,38.8683666163624,-0.026474878271562686,-2.2852016067504906,0.012732895814059106,0.8954605158371126,0.012675194039896202,0.0833688982394244,43.308230341034964,-0.862073902887559,0.07938486798544542,-0.6383476257324219,1.026611502933341,59245400.0,1.2117446636545384,0.7568443683125029,0.0,-0.16066320951683422,0.008293714012936097,0.5797568049342101,1
