ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NVDA,2019-10-14,4.611330653387778,4.654304246710248,4.580280429445844,4.633438587188721,200040000.0,0.0028991173520699592,0.01597600051699751,0.004794263405227848,-0.0018819171418943085,4.491451597213745,4.430978202819825,4.452274273582555,0.04569202896102098,0.18191030025482213,0.020855040376544808,0.14405541751904552,0.017935107191584,0.10439410657411739,66.20372139567002,0.07714765970863535,0.01503183324289975,0.30950927734375,0.6366617080636815,52429988000.0,0.05194651970061391,0.3254701118421102,0.9999999727438361,-0.20715981709655856,-0.0008618951217856828,1.4620905374308395
NVDA,2019-10-15,4.723607294423642,4.95039809137239,4.709696384956442,4.877864360809326,664124000.0,0.05140822522502141,0.04934571538106723,0.03265662379846626,0.019460429989130435,4.547019052505493,4.449980878829956,4.492806662842248,0.09615400461942528,0.17819460868835524,0.023756841945344113,0.15195093857549605,0.019042560735889627,0.1371161891963244,69.15923018812225,0.10166126534124853,0.03163635110041034,0.5556745529174805,1.975059419155451,53094112000.0,0.2697347936517262,0.050051673477529826,0.9999999836418282,-0.17420676833608856,0.00889762654081217,1.6626724340051848
NVDA,2019-10-16,4.843834022264547,4.948659778379216,4.812783804173107,4.824210166931152,428944000.0,-0.01106046767649163,0.02816543423781732,-0.0040513063088441935,-0.006976483154839729,4.599605703353882,4.467654657363892,4.5243689013269055,0.07980820741808267,0.1749973583221438,0.023896706726310068,0.1564398390291458,0.019051655182370474,0.15581792706890313,67.35245614201364,0.11542844214755821,0.03632282232537601,0.5258665084838867,1.24405588483353,52665168000.0,0.2890714260111652,-0.009564162243348093,0.9122315319866976,-0.2502879136822633,-0.004332876718511701,1.678034223546062
NVDA,2019-10-17,4.86867372326133,4.9136343731653165,4.7717967319464405,4.826197147369385,263436000.0,0.0004117920418480619,0.02938911049172275,-0.008724465492317292,0.00921675358071364,4.6318481922149655,4.489203453063965,4.553114448569047,0.07506759224187433,0.17639970302581798,0.02340566722834734,0.15170245612164276,0.019163975844186054,0.16973823372847013,76.13083552005543,0.12505777350201885,0.03676172294386933,0.32242488861083984,0.7620523192846366,52928604000.0,0.22622531723050052,0.19700083219767825,0.9154818687064826,-0.3212078661256491,0.0032000054965798603,1.6630358994631484
NVDA,2019-10-18,4.826695767133726,4.859236534851453,4.6575341861381645,4.73180627822876,307440000.0,-0.019751810848988704,0.042626924445603266,-0.019659305968918662,0.00010331524989883497,4.653012084960937,4.511311292648315,4.570132718060448,0.048876029889528015,0.18241779804229719,0.023134753306178455,0.1608933187129456,0.01952977707321923,0.1700367626736958,68.40819017908484,0.12364720567447218,0.02828092409305813,0.2116389274597168,0.8948848007554011,52621164000.0,0.2474121246441393,0.27595086418125175,0.7610756641576748,-0.2908824760456732,-0.0033151225553318237,1.642249613719726
NVDA,2019-10-21,4.793160569496206,4.882337095465651,4.774281981387723,4.868923187255859,261868000.0,0.028565794587980635,0.022192815520432965,0.015806400945924597,0.012966357382325641,4.682025527954101,4.53760461807251,4.598588953221915,0.07301618300187815,0.1878540754318232,0.023696866122688034,0.1588883198356029,0.019503944255051354,0.17912422906520878,71.98814854589561,0.1320710759806989,0.029363835519427867,0.2901344299316406,0.7608893992452357,52883032000.0,0.17154060449960776,-0.03998004379430384,0.9853738584120013,-0.32421969396438716,0.009679214691347835,1.6800520180441425
NVDA,2019-10-22,4.925807185318741,5.030881219658988,4.8512868422431765,4.858987331390381,328720000.0,-0.0020427530252246596,0.036961277148343796,-0.01356525974616198,0.011683075677137812,4.727681875228882,4.566270208358764,4.623388798761769,0.06410420533059664,0.19450640678405762,0.02334939240261982,0.16484997948437335,0.019530931397484713,0.18063314325441152,72.802715795296,0.1363732869951031,0.026932837227065645,0.45656347274780273,0.953549558643936,52554312000.0,0.1297265623354472,0.12089530276530955,0.9691206147762537,-0.2994873587787619,-1.281668602857348e-05,1.6674370959101574
NVDA,2019-10-23,4.777014158325373,4.860228515074197,4.745218670685841,4.846069812774658,279916000.0,-0.0026620196155482077,0.023732601640442816,0.014455819505775472,-0.01687042329487858,4.763401937484741,4.5872104406356815,4.6445965143820445,0.05643067295231931,0.1959747600555426,0.02256974279762214,0.15610268853847492,0.018736524730453098,0.18531030714699825,66.5070194786739,0.13715939628211338,0.022175157211260732,0.35720062255859375,0.8153513820857821,52274396000.0,0.30935853529648566,0.5878250751139011,0.9479899160148004,-0.274925424515663,5.461838513303605e-05,1.610914756809063
NVDA,2019-10-24,4.8873037697684545,4.923570399024333,4.853272949352469,4.890036582946777,232020000.0,0.009031756075456648,0.014375649032364173,0.0005591658114699773,0.008508741843772042,4.797755861282349,4.611454463005066,4.667971759007257,0.06041090119757424,0.19689962387084936,0.022468427026691943,0.1538847556329659,0.018706450467030532,0.1892966500197097,67.37460801003495,0.13971954452604152,0.019788244364151095,0.3435392379760742,0.6760883501369543,52506416000.0,0.21439279556921262,0.6190595611502437,0.9999999839611855,-0.34473163110361127,0.001993730949313693,1.60731858492688
NVDA,2019-10-25,4.970518220820409,5.101674291975892,4.962817733779943,5.080808639526367,423092000.0,0.03827064529755841,0.027329617792669663,0.02218891749435211,0.016458289525746867,4.8438342094421385,4.652167439460754,4.707289557151934,0.09213795626309138,0.20983280181884734,0.02188960930234351,0.15769957350589905,0.017932707960014366,0.1945809341914508,70.97786669004599,0.15535139687135313,0.028336077367570156,0.4607834815979004,1.2219905854979236,52929508000.0,0.1817158165453676,0.5301291685460384,0.9999999872198755,-0.3206736119028196,0.006091743900158939,1.578440400890069
NVDA,2019-10-28,5.124527095099791,5.189111596885471,5.095215685588931,5.136699199676514,330792000.0,0.010940264198960022,0.018279425686918448,0.002375263970867126,0.008604625498648776,4.894160270690918,4.692805933952331,4.748185713582846,0.09459016033725705,0.2269288969039911,0.02187023673184901,0.15154276945804904,0.017955150109341414,0.20199825224468548,84.11831148936471,0.17028669456844625,0.034617100051730604,0.503260612487793,0.9358624486578763,53260300000.0,0.20041045639007765,0.5497330860943693,0.9999999880718866,-0.2930663868066397,0.002742807390287688,1.5765481062744937
NVDA,2019-10-29,5.122790146229932,5.1292488356422385,5.021194184760677,5.040569305419922,211236000.0,-0.018891661001869984,0.02143699338988839,-0.016050011509942504,-0.002707780406424667,4.910430765151977,4.7287249088287355,4.776031769948281,0.06594682554042407,0.24679670333862358,0.02264851172722468,0.15008758331150882,0.01734741178050696,0.1964580330435254,75.40624779040112,0.17237906792811053,0.029367578729115912,0.1627049446105957,0.6109967615748534,53049064000.0,0.21360344283627555,0.2022299691332612,0.8853351610594808,-0.3063678072729807,0.0006102467041404321,1.8284528284011374
NVDA,2019-10-30,5.0673965602975635,5.073109979768941,4.974494151837034,5.042556285858154,205960000.0,0.0003941199474240931,0.019556713369462155,-0.004901979575474654,0.005322266841722685,4.932265377044677,4.76593554019928,4.801415057177793,0.05804122681174745,0.266472144126892,0.022501489274454695,0.1488456147088393,0.017335804253140442,0.1837199677425213,74.07782868098963,0.17221246352487896,0.02336077946070747,0.21834611892700195,0.6033636733821001,53255024000.0,0.18436982961678977,0.2792198988505873,0.8717879829606203,-0.23588926104807875,0.0016285873445073772,2.37730854761253
NVDA,2019-10-31,5.021689363981352,5.0425550187031005,4.9136347421803634,4.993371486663818,209732000.0,-0.009801822830404709,0.025818282670747487,-0.005639113705568272,-0.004138163402424193,4.948982810974121,4.790415501594543,4.819696621890747,0.042367094253456535,0.2760681962966913,0.0207940533592313,0.1468584259850596,0.016120217190719217,0.17984770683990692,68.56017613776977,0.16619582408775724,0.013875312018868602,0.1671743392944336,0.6368827931840556,53045292000.0,0.25796134635182255,0.8110171422769573,0.8048038480239393,-0.23004271278376628,-0.004214597614802774,2.189305734453584
NVDA,2019-11-01,4.958099912570321,5.064664501584004,4.933011371391051,5.03237247467041,283640000.0,0.007780207611443025,0.026161245189144273,0.01498004546293729,-0.007063679156998338,4.979039430618286,4.816025757789612,4.8399514650126205,0.04492225078548865,0.2861386346817021,0.02079663169210887,0.15097480547995604,0.01618191060917073,0.17606738976528483,69.34018333557567,0.16269915321204476,0.008302912914524896,0.3005661964416504,0.8589529277806042,53328932000.0,0.22457112295075177,0.7969167656879906,0.8579187836562936,-0.23009147193739043,0.012475918520993945,2.2686172352880947
NVDA,2019-11-04,5.1133506463871905,5.241277891080467,5.090249651247196,5.228857517242432,376716000.0,0.03830126841048803,0.028883602074688035,0.022589272444449294,0.0160914503297143,5.015032863616943,4.848529195785522,4.876990136653555,0.078441998820488,0.29468587875366214,0.02206268432130801,0.14325665635326942,0.01638572512367334,0.18416730345129048,67.84554737730195,0.17377949534408899,0.01550660403725529,0.35993432998657227,1.1591168809111065,53705648000.0,0.1926413983600003,0.18022771925356718,0.9999999878998153,-0.19149478766457598,0.00709225626372762,2.572323640921356
NVDA,2019-11-05,5.228609110134573,5.254691183804037,5.1588081745604795,5.20674991607666,300868000.0,-0.004236961648798647,0.018415136272918305,-0.004180690045378113,-4.750695673757145e-05,5.049809122085572,4.888745498657227,4.908395829931947,0.0650482659624598,0.31288203239440904,0.01953604950808993,0.14040001599880148,0.016276172661838468,0.1724280896926145,70.09405767494798,0.17871671264407318,0.016355057069791568,0.3477625846862793,0.9466491223764585,53404780000.0,0.7076468200196434,0.03988107246960145,0.9701243789130372,-0.1918615989134535,-0.0017047712738263658,2.5868604486371907
NVDA,2019-11-06,5.182653649313797,5.208238712291003,5.070127414387124,5.157565116882324,269012000.0,-0.009491253067315268,0.026778391503346665,-0.004840866113982802,-0.004627890171652465,5.080958652496338,4.9221802949905396,4.932126238212935,0.04782125151558209,0.3234688329696658,0.019752804261525064,0.1401338486191588,0.016463162619478815,0.1597051562662368,66.58381073337524,0.1766246714175148,0.011410412674586534,0.311495304107666,0.849545024193584,53135768000.0,0.8756464718264715,0.20253162480285078,0.8955208521652609,-0.16610041308065995,6.771895545553788e-05,2.6587860086542014
NVDA,2019-11-07,5.244009765902245,5.2586654740785965,5.130489975417849,5.175202369689941,280340000.0,0.0034138520894453506,0.024767243772232862,-0.013121141890258281,0.016760747961661264,5.109475231170654,4.9536155462265015,4.955276345972649,0.04473234174021384,0.33149470806121784,0.019722296004157754,0.13488193075826307,0.016438935321147357,0.14784548772976316,74.03707608005008,0.1743797513481118,0.007332394084146793,0.28516578674316406,0.8893612296369144,53416108000.0,0.9575247126886819,0.3336054335818806,0.9118720352977467,-0.16411737743778512,0.004002428321884145,2.708028295973227
NVDA,2019-11-08,5.158310517720232,5.1928383430746115,5.120801613860862,5.161291122436523,189100000.0,-0.0026916779201920874,0.013957114122201028,0.0005778257640853609,-0.0032639983450002256,5.11752347946167,4.980678844451904,4.974896800873971,0.036262582596709204,0.3382983684539793,0.01969534731587438,0.1292752101851815,0.01633317146711365,0.13715172918893134,68.29331602080845,0.16952394807867055,0.0019812726517644264,0.08048248291015625,0.6254345132690678,53227008000.0,1.10835053734462,0.5979735981337705,0.8865229164530553,-0.15650649290191185,0.0031001469741861747,3.181987284368108
NVDA,2019-11-11,5.1605454129544865,5.194327965803184,5.074349989554942,5.171226978302002,243436000.0,0.0019232211995473458,0.023201065579147556,0.0020698520200406606,-0.00014448118975409816,5.120976257324219,5.007568264007569,4.993594913009973,0.032682273244430377,0.34498281478881854,0.019703964220657233,0.1250168958160694,0.016491982498210985,0.12366726245318078,69.53667912197811,0.16458025085024452,-0.0023699396613293122,0.03452777862548828,0.7994099558780453,53470444000.0,1.1149223839042126,0.6044361920545516,0.8840551169425902,-0.1597084176449381,-0.002636404629414243,3.0962473313600363
NVDA,2019-11-12,5.209482256110299,5.262640412360373,5.174457418762158,5.20674991607666,283504000.0,0.006845857698514856,0.01693628367399328,-0.0005244935867539857,0.0073977177889913565,5.137594318389892,5.024012541770935,5.013895389492515,0.03637279421307169,0.338852314949035,0.016315341242007363,0.12333143793535616,0.01524240085720315,0.1256007761406458,71.9467406347834,0.1616651640025868,-0.004228021207189653,0.16618061065673828,0.9930484089382203,53753948000.0,1.0319836275980363,0.8264126754679079,0.9555224713555375,-0.05546001146012156,-0.00013085104187123082,2.55539783993916
NVDA,2019-11-13,5.17545067895377,5.203023290736433,5.114592510291266,5.180915832519531,300188000.0,-0.0049740023302872255,0.017068561486775238,0.0010559763593121214,-0.006011281053896718,5.151430273056031,5.041847825050354,5.029802098352231,0.02758274590879552,0.33690981388092034,0.01608931502384379,0.12437835361647893,0.014954986307521236,0.12225571943244723,68.09886793438078,0.15547808742504898,-0.00833207822778198,0.13835954666137695,1.0757467815895887,53453760000.0,1.0472065995718587,0.9359577799685594,0.9035477834166318,-0.07293847991371985,-0.0006842294174321024,2.594902695118923
NVDA,2019-11-14,5.189857604309165,5.213456073459919,5.129992976686992,5.2112202644348145,518080000.0,0.005832201874932931,0.01601603703887551,0.00411623241992451,0.0017259056272461379,5.17321515083313,5.061098980903625,5.047080018931525,0.029661795609534986,0.3412320280075072,0.016076862986630178,0.11522302416960832,0.014590285779703449,0.1183364014223366,60.13903625159689,0.1512762802601051,-0.010027108314180688,0.2178487777709961,1.7755660884972737,53971840000.0,0.9939062644753555,0.8643324472159214,0.9645162086553131,-0.09848602050426528,0.0008152041110054987,2.6030835939876096
NVDA,2019-11-15,5.208983968056477,5.260651571996702,4.983931972589848,5.072114944458008,1053628000.0,-0.027056164734450924,0.05455704423836226,-0.02627557013763205,-0.00042913104126492244,5.1771893978118895,5.078114414215088,5.0494642975530954,-0.0011814365072764428,0.34555913925170945,0.0166937180617729,0.12725278431587617,0.015268250910409316,0.1009142623556216,45.55407696948649,0.13516359920383714,-0.020911831496358918,0.039742469787597656,3.201617539633246,52918212000.0,0.760356993434497,0.862262890583754,0.5905234759105106,0.025551355880152768,0.008402529851693739,1.6429701115812652
NVDA,2019-11-18,5.064663926606224,5.299651800518444,5.061683321264874,5.273073196411133,574588000.0,0.03885546238295759,0.04512899221947697,0.04114967406032042,-0.0014690159693492315,5.18161096572876,5.098321914672852,5.070760383158623,0.03427623533056066,0.34997819900512717,0.017685089797378758,0.13600017462571432,0.016191042582970164,0.09824552376846529,63.98671767251765,0.13703023557819005,-0.015236156097604814,0.04421567916870117,1.6667846339321042,53492800000.0,0.860304089804061,0.7559043480585121,0.9999999765809824,-0.1632736686239323,0.0002954604497024932,1.077491301425608
NVDA,2019-11-19,5.242022545733795,5.2656205425735925,5.108382371167746,5.166508197784424,414564000.0,-0.02041627842180843,0.030434127922854264,-0.014405574812116722,-0.005888530183588463,5.177586793899536,5.113697957992554,5.079879222646794,0.010327211389035824,0.3530285549163823,0.01846864670680397,0.14071981729081998,0.01596540894228617,0.08801736980929992,56.62321951259284,0.12843019027644242,-0.019068961119481947,-0.04024171829223633,1.1877923538037582,53078236000.0,0.7876338586671653,0.46100023244632043,0.7504352185139023,-0.2863816083933223,-0.0022645611133645235,1.3123247914773852
