ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PLD,2019-06-03,60.90358276575619,61.59929503388717,60.29789826660354,61.46833419799805,3404600.0,0.019225044526484856,0.021171824228905366,0.009272877006496809,0.010045012507102413,61.420863723754884,61.60829658508301,61.37606868948603,-0.002271810695036362,0.7854222106933619,0.011723696329586175,1.0792320025982522,0.0108723081879357,0.06130059493855126,50.20086316176632,-0.04837211550958642,-0.26576321258967794,-1.2359123229980469,1.614204774435199,200934700.0,-0.15446846255874153,-0.4546558720516316,0.5241922432791319,0.18222663782735765,0.003773552665740162,0.8568283299875065
PLD,2019-06-04,61.795736974080405,61.795736974080405,60.6662277383563,61.38649368286133,2470900.0,-0.001332312757330946,0.018399963378906235,-0.006622516556291419,0.005326364873135308,61.37257308959961,61.55755138397217,61.37706154599796,-0.0027788256235835008,0.6703438186645485,0.011642784730944176,1.1230790453410922,0.011093727628156226,0.06019687386673695,48.4724092990055,-0.0350674717364754,-0.20196685505325357,-0.4829063415527344,1.1396693395323523,198463800.0,-0.23000075843890383,-0.3502015370306873,0.4973132240118612,0.11948228716945132,0.021967154830973223,0.6053634554892198
PLD,2019-06-05,61.689321907355605,63.481802868088444,61.59110129180705,63.40814208984375,1939000.0,0.032402438963792704,0.029817962078157668,0.027862523518566978,0.0049331409293185404,61.424956512451175,61.68646297454834,61.57049778826899,0.02791016103493839,0.6925249099731445,0.01244946392626274,1.1815413360092626,0.011000166214652633,0.0646196712774376,56.303919536505795,0.1370271217679715,-0.02389780923904536,0.523834228515625,0.9204514436941481,200402800.0,0.6195157607071243,0.5350752239109102,0.9999999971718292,0.09097716779423101,0.005700731523333602,0.5789179777418479
PLD,2019-06-06,63.58002470992982,64.12840910706933,63.28536910215664,63.95652770996094,1538600.0,0.008611320702397141,0.013181453638881457,0.005921718365930623,0.0027107342120595602,61.55509567260742,61.83992862701416,61.79773873319203,0.03422706219007766,0.7480998611450218,0.012529088464325069,1.1803727687754342,0.010969343016032989,0.07103079159857335,55.57503764567238,0.3140433670384297,0.12249474882513028,1.3013916015625,0.7349643050775401,201941400.0,0.5134403110661107,0.35189228861512206,0.9999999975515641,0.14072940645421433,0.007066568711303511,0.5850363005518255
PLD,2019-06-07,64.24301309513064,64.57040899224496,63.93199042737855,63.99747085571289,1556100.0,0.0006399666694014068,0.009975684293927421,-0.0038220847308974644,0.0044793767802544255,61.699149703979494,61.98521060943604,62.00723703057496,0.03246355423321778,0.785341224670411,0.012534432786235452,1.1745256540726474,0.010837847704362972,0.07633362759311814,57.06630648432435,0.45241858658908285,0.20869597470062673,1.4405403137207031,0.747235861174804,203497500.0,0.5487388205609224,0.3737505698551865,0.9999999975758652,0.13542953982914144,0.008566578673136349,0.5577456279884331
PLD,2019-06-10,64.12841494587657,64.34940979410563,63.67825112519322,64.17752838134766,1096100.0,0.0028095595108051682,0.010457845383579278,0.0007658607422705858,0.0020460822656398997,61.94469451904297,62.10184574127197,62.21393144493427,0.03342384779871713,0.7990106582641587,0.012316569134015205,1.1452939819649934,0.01057146278348247,0.08240571061796093,63.583858372367025,0.5700400160701236,0.26105392334533395,2.4554481506347656,0.5374936252010514,204593600.0,0.6765579517254698,0.7443845251084998,0.9999999976772495,0.17043171785700098,0.0045873897848151815,0.5362448783637273
PLD,2019-06-11,64.46400745634311,64.56222185349003,63.735554869569434,64.52130126953125,1666300.0,0.005342297311114631,0.012812311091917966,0.0008887721295785042,0.004463853348997411,62.30974006652832,62.2561315536499,62.43368095203874,0.03638468467847724,0.8406722640991191,0.012169653358786718,1.1143094811349898,0.010636216957787034,0.08848193552308269,60.46040321723556,0.6831208534266722,0.299307808561506,3.6504554748535156,0.8234680741185512,206259900.0,0.5587669604682607,0.7821704608178506,0.9999999978490061,0.1755822097192991,0.0004546551664661401,0.5959812270909135
PLD,2019-06-12,64.62840809717429,65.2052242167936,64.57072648521236,64.94153594970703,1930700.0,0.006491996701695537,0.00977029142138879,0.004845049750597761,0.001660022744978572,62.81666488647461,62.42160568237305,62.672524285150004,0.0403695201330839,0.889373779296875,0.012201862074175108,1.1181441186652488,0.010657856513235538,0.09562219388564809,64.26187176626907,0.7974550924701518,0.3309136380839885,5.069248199462891,0.948558149360938,208190600.0,0.5111034322895256,0.7017209522777331,0.9999999980273209,0.178718538133293,-0.003894679504467055,0.6057114433838342
PLD,2019-06-13,65.0157247206885,65.92215306800833,64.98276288973531,65.86447143554688,3254000.0,0.01411174945961576,0.014262471979180404,0.013054483642298019,0.0011423932294875065,63.401969528198244,62.60417079925537,62.97651925185447,0.05207801005376918,0.9519316482543942,0.012386388255997919,1.1040008634028287,0.010472054897837715,0.10716632521634464,68.70673652397468,0.9515698758621625,0.38802273718079927,5.853046417236328,1.5269862200521354,211444600.0,0.46189251887456606,0.45523097573297466,0.9999999983311593,0.17284216425518428,0.0052418864865992785,0.621464309010821
PLD,2019-06-14,65.94684176150226,66.42477865463438,65.7985167355931,65.88916015625,1910100.0,0.0003747710130461841,0.009504779201254983,-0.000874668198074782,0.0012506033094941975,63.961096572875974,62.75277576446533,63.25391362370166,0.049980010502749576,0.9801991653442386,0.012237215107871782,1.0452539577336601,0.010393112207210722,0.11671567876831078,75.94583078199825,1.0634404459733844,0.3999146458336169,5.591270446777344,0.8920511197924572,213354700.0,0.6087337699832618,0.7557813133181124,0.999999998338007,0.18151233612567552,-0.003554811984649316,0.6013913200820256
PLD,2019-06-17,66.24351126538588,66.7461680959682,66.14462579013474,66.68024444580078,1596000.0,0.011934785134083548,0.009021297249778518,0.006592844673725956,0.005377987946660209,64.48228759765625,62.951575660705565,63.580230844853965,0.05923074594974205,1.037928810119631,0.012339117473602014,1.0205280991556407,0.010349110170184006,0.12901919637354445,86.44451666292545,1.2020757881503599,0.43083999040847387,5.211910247802734,0.7580129232654399,214950700.0,0.4193510056853637,0.4777013178506432,0.9999999985311305,0.14565633167316458,0.0008590828210598876,0.5998937613959197
PLD,2019-06-18,67.10048787385207,67.60314461466675,66.02101501414722,66.31766510009766,2069100.0,-0.0054524201951342225,0.02385683510014276,-0.011666424471102409,0.006302367838391424,64.97540473937988,63.17398891448975,63.84093886916288,0.04976219231404062,1.1299612045288114,0.011903987612373173,1.0359037181871886,0.010572133841421204,0.13588183937956583,93.94045940411553,1.2680706436101303,0.3974678766945954,4.931171417236328,0.9666636299291506,212881600.0,0.4894913949732727,0.7641908330482997,0.9467418241060217,0.20816793346556234,0.011951324649511244,0.4154130850787305
PLD,2019-06-19,66.12813122876955,67.47953427990691,65.95508640614115,67.1828842163086,1584700.0,0.012962212291128747,0.022691015599412258,0.015950140551985965,-0.002857969607977499,65.35287895202637,63.38891773223877,64.15921937841486,0.059852204767021376,1.194421653747554,0.011735576312919455,1.0927605358981722,0.01083497508503754,0.14661445959643227,94.48631043006513,1.3743453955500229,0.4029941029075903,3.7747421264648438,0.7456955574482502,214466300.0,0.5126525383636911,0.9780297314379001,0.9999999986321225,0.21131028546690328,0.002407647829448339,0.3682538520669056
PLD,2019-06-20,67.74326083103507,68.24591781819397,67.55373813629946,67.96575164794922,2844400.0,0.01158541013898663,0.010184242285436433,0.0032843239930401536,0.00834106218069227,65.7538013458252,63.65444850921631,64.52174626122766,0.06772980113257428,1.28547847747803,0.011752389632809761,1.0587806406051163,0.0108374198740387,0.15895084700271317,94.80617791187862,1.5043979975078798,0.42643736389235776,4.009223937988281,1.2860317438787574,217310700.0,0.32608805793065726,0.8210317676169323,0.999999998764435,0.22166345939253704,0.013507495760425202,0.373543979893444
PLD,2019-06-21,67.6773068456941,67.6773068456941,67.0180892944336,67.0180892944336,5017900.0,-0.01404135364514948,0.00983641220155264,-0.009740599648321451,-0.004243972813678395,66.05586318969726,63.87750644683838,64.75949321677109,0.04916570827962642,1.3723318099975614,0.01237795158996524,1.0335132855409104,0.010621000792658947,0.16422630175339417,83.29618842424567,1.5135499281344948,0.3484714356151781,3.020618438720703,2.1075864965611384,212292800.0,0.2692421581964754,0.37600545516716366,0.8829101637664141,0.1275981200020594,-0.0022749011034396732,0.42911967865530465
PLD,2019-06-24,67.30650001298342,67.36418162957244,66.14461936720117,66.41654968261719,2220500.0,-0.009016304784726991,0.018362324875338388,-0.013222353416008283,0.004303475697176903,66.27976531982422,64.11222991943359,64.91730811828025,0.03594196873325596,1.482881469726557,0.012099986321723972,1.0399456445871362,0.010445361092654957,0.16406205350234748,78.40678040589886,1.4554857460231432,0.23232580280306103,2.2390213012695312,0.949639795488516,210072300.0,0.3220160820759598,0.5263476259595365,0.8085860401678974,0.10038364094273483,-0.004141105117379078,0.45550748393917667
PLD,2019-06-25,66.66375683214002,67.27353478907682,65.6419655527386,65.7408447265625,2059400.0,-0.01022584997470121,0.02481819701472423,-0.013844285852377406,0.003722071542471836,66.40171966552734,64.35572986602783,64.99574017621188,0.021522790020688534,1.6299636459350566,0.011848525188241553,1.0068213625236437,0.01063330537459972,0.15771806929457058,65.53545261095519,1.339504743646387,0.09307584034104366,1.21954345703125,0.9086196208716907,208012900.0,0.3868149710612351,0.6426081915837272,0.7250983068858093,0.028985260497545285,-0.009387360255171692,0.41174442069632267
PLD,2019-06-26,65.83149689315938,66.07046540630753,64.06808014203523,64.38945007324219,2786800.0,-0.020770616708020714,0.031098033326804587,-0.02190511970671959,0.001378932184001198,66.34651107788086,64.58158798217774,64.93799826164334,-0.002975118991941992,1.7749729919433648,0.012252872763154569,1.0896317381921878,0.01099402016182997,0.142957972779687,52.604613246329286,1.1255678635291133,-0.09668883182098398,-0.5520858764648438,1.2167466391893014,205226100.0,0.20696015741287227,0.7358584507595805,0.5503954329854518,0.1578799603719887,0.002933576468584013,0.2834262617007172
PLD,2019-06-27,64.83442171822024,65.50188134075333,64.83442171822024,65.39476013183594,1621400.0,0.015492333992953185,0.010206622383620457,0.0086426067938264,0.0069106296834637385,66.29953994750977,64.850754737854,64.98149939213788,0.008388574599955926,1.9274698257446303,0.012530673589263103,1.123489788381097,0.010959466303411443,0.12620537467783907,57.53251523094317,1.025322188754913,-0.15754760527614753,-0.4697113037109375,0.714306168346994,206847500.0,0.06671883371275204,0.38724281703803787,0.6647055537268662,0.03835157837059892,0.003863582853875045,0.2919659162054515
PLD,2019-06-28,65.47714018278906,66.25172704834753,65.44417837076286,66.0045166015625,3272200.0,0.009281038096946997,0.01223474875908053,0.00805435938865372,0.0012597347369581494,66.31107559204102,65.13608608245849,65.07892960255927,0.01333255605816762,2.0755871963500923,0.01257943951526228,1.1367618060667535,0.010535808360122249,0.10777438131471483,59.41285560537129,0.9837390885680861,-0.15930456437037965,0.1153564453125,1.4276988053788493,210119700.0,0.009197100761114662,0.32491910514294225,0.7019063450904555,0.056113666850241134,0.006173677672842962,0.38947503083139057
PLD,2019-07-01,66.6719997167597,66.72968133117395,64.96625850445723,65.85620880126953,1812500.0,-0.0022494622622063975,0.02677686521612714,-0.012235884913544885,0.0101126884880693,66.22867202758789,65.35547981262206,65.15295619291263,0.007661622102432505,2.1821777343749957,0.012163231668642513,1.2036729376950481,0.010757118359706932,0.09379623916795767,57.01896901558969,0.9281182130300323,-0.17194035192674684,-0.82403564453125,0.8192701376599837,208307200.0,0.1918554559524577,0.7493522038940592,0.6793646236904844,0.07496482424391221,0.006580183503141874,0.3698438564060398
PLD,2019-07-02,66.16110697366157,67.30650362658488,65.93038049491804,67.23233795166016,2428500.0,0.020680640519104416,0.020468173108248482,0.016191249315478256,0.004629755917351953,66.32013931274415,65.64777202606201,65.35099255088858,0.024137390755151183,2.323667564392096,0.012699918479850778,1.2584137861274058,0.010829326358067867,0.07743309409661177,60.94487683824065,0.9837404426193643,-0.09305449786993192,0.9146728515625,1.098761885155969,210735700.0,0.029017413908921135,0.2448001637349101,0.8390793034529432,0.10222484511063633,0.000937109301566123,0.6692891641447211
PLD,2019-07-03,67.4301230221888,68.06462097167969,67.33947955985776,68.06462097167969,1193300.0,0.01230321102711719,0.010653719971843225,0.009409710690904457,0.002941814557614305,66.40831298828125,65.8805959701538,65.60943335286868,0.03315126357562583,2.409832801818844,0.011008442681174343,1.247818493392994,0.0101418252670311,0.07683321448577204,60.60361374015488,1.0825013426966734,0.004565121765901736,0.8817367553710938,0.5491663330157898,211929000.0,-0.616309086458419,-0.3293008249113062,0.9999999975657807,0.11309919949462366,0.00810904156882237,0.5909615849272525
PLD,2019-07-05,67.73499348916295,68.38597534872883,66.4659978798901,67.92452239990234,1565600.0,-0.002060438324243911,0.02826633741397493,0.002798094470470731,-0.00484286076688641,66.40419006347656,66.07899570465088,65.82991802401475,0.027929097220246796,2.4825465011596677,0.011010714245507815,1.3402267469499551,0.010692195853017785,0.07620919887043913,59.70149905050195,1.1363659641801718,0.04674379459951994,-0.041229248046875,0.7200544548080284,210363400.0,-0.4673060747893078,-0.46180124246878346,0.9655536241746078,0.09614562654340202,-0.00321004345165601,0.5898615628588647
PLD,2019-07-08,67.73499437456063,67.85859964084769,67.35594283495197,67.82563781738281,1847400.0,-0.001456861632443254,0.007411014803120462,0.0013382069882658383,-0.0027902739488675156,66.48494491577148,66.27040405273438,66.01998657576408,0.023467998828117367,2.552701797485355,0.011044997553363953,1.3196247201808242,0.010655488908999793,0.07340315904592083,55.84519342256595,1.1577293224157614,0.05448572226808768,0.8075485229492188,0.8440067706941332,208516000.0,-0.4347434723887941,-0.5190861325210576,0.938518787981418,0.10544972849338966,-0.0032473473853234,0.6618544337959258
PLD,2019-07-09,67.81741212390722,68.24590331878244,67.47955809845723,68.08110046386719,1929000.0,0.003759386040542363,0.01125635771313553,0.003888209999493823,-0.00012127705304802186,66.65139999389649,66.46558265686035,66.21628313653581,0.02430608056724965,2.6319948577880865,0.011046355942223895,1.2613544073098015,0.010670368899905419,0.0707193113204602,59.09867112171687,1.1816522863094576,0.0627269489294271,1.66455078125,0.8648323910889536,210445000.0,-0.44893894290024383,-0.5111542631156849,0.9999999972911845,0.10374999145627867,0.0017327062035480685,0.6705103427491255
PLD,2019-07-10,68.76502969056112,69.21000488944817,67.99868456250428,68.41069793701172,2343600.0,0.004829566576937622,0.017706592148192948,-0.005152789944887338,0.010045801581261409,66.9183853149414,66.66005249023438,66.42527502229541,0.026262287252681184,2.692200546264651,0.011041205356961764,1.238988153965382,0.010792788978744597,0.06949357525585126,56.70570117103514,1.213221902188593,0.07543725184685002,2.6698532104492188,1.034996720920527,212788600.0,-0.4420816592243394,-0.5107348800629247,0.9999999975132098,0.10094997154563899,0.00399858846433005,0.6790166388018691
PLD,2019-07-11,68.39420975826155,68.4930952163495,66.37534704518714,66.76263427734375,2610200.0,-0.02438565805396258,0.031720560371612395,-0.023855462131729944,-0.00024101754911705326,67.15570373535157,66.75110740661621,66.45740447515716,0.0001726843370151145,2.703069992065437,0.01254531091679437,1.3143249089137379,0.011512977006830977,0.06502832200532069,43.99653714460619,1.092660575371795,-0.03609925997595842,2.3731842041015625,1.135694177946596,210178400.0,-0.48212047270203834,-0.5677715774291163,0.590161133707217,0.05331583493464594,0.0020117097495655715,0.7650539929469359
