ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2022-05-10,38.258312956261626,38.929238157712604,37.985260410359636,38.609378814697266,27335900,0.01732461310336531,0.024449441459263598,0.009176198091777575,0.008223892460361959,38.4010726928711,38.9506856918335,38.89147743138494,-0.00876253834782085,-0.7454287338256833,0.016956642040969663,1.228728866514724,0.01875681971359197,0.12829910021792293,48.76662027938089,-0.5690099618671809,-0.020507307259625573,0.3588714599609375,1.0791355120217891,228961100.0,-0.07477386096137814,-1.3727243197003376,0.2725464346431775,0.0195024128846596,-0.004247802745802533,0.39557724638240394,1
PFE,2022-05-11,38.281714843611404,39.19448603951156,38.250508329423006,38.57817077636719,29699500,-0.0008086288577871976,0.02446921901289674,0.007744060941089652,-0.008486641876795266,38.37844886779785,38.8079195022583,38.86163870233563,-0.005920150546038478,-0.9459257888793928,0.01676713400515931,1.235415979458228,0.018765160862496445,0.1139512253062739,51.71026984086509,-0.5227799897914593,0.020578131852876824,-0.22623825073242188,1.1567146958013077,199261600.0,-0.20330767562525148,-1.258701474151664,0.2645298154409346,0.03709583545789227,-0.008440076457547263,0.39355993756749386,1
PFE,2022-05-12,38.538847154412956,39.6635525256769,38.318626130765104,39.6320915222168,33468400,0.02695258947182274,0.0339352868575838,0.028367334475260346,-0.0010193231343752862,38.40114631652832,38.71823921203613,38.93501516137193,0.02360263091872615,-1.0839896392822297,0.018120554931045436,1.2640553926114808,0.01912109506561785,0.09740043948311128,62.951919404965864,-0.3965288696667315,0.11746340158208368,0.2269744873046875,1.2600928492242072,232730000.0,-0.1291832429352958,-1.2675926123757575,0.5352575426841166,0.046940959623230125,0.002846293770925309,0.42921751015990983,1
PFE,2022-05-13,39.624219936675324,39.94668765766437,39.07366448612954,39.26242446899414,22423700,-0.009371240926591574,0.022235589959604,-0.009130664734045823,-0.0001986164554817957,38.49921798706055,38.60929565429687,38.96619700019309,0.016916361810278644,-1.2318948364257807,0.01818186017211446,1.2110642066939872,0.01922623824697474,0.07338116208889542,56.90977338538793,-0.32258443655353375,0.15312626775622518,0.9807167053222656,0.8360985844412512,210306300.0,-0.04278885319359368,-1.3077563492628836,0.5922062256964455,0.019279619089340328,0.022471874321029733,0.3588576820704335,1
PFE,2022-05-16,39.223101395767756,40.15117985191858,39.223101395767756,39.8523063659668,19435600,0.014912338627590734,0.02328794844131042,0.016041693482874767,-0.001001544702300243,38.71322822570801,38.57977504730225,39.050588368362014,0.032984415196160854,-1.2993806076049808,0.017841813644021765,1.2032416499763947,0.019107755525125343,0.06599633927729455,59.64770212102321,-0.2139184822299498,0.2094337776638473,2.1401023864746094,0.7214944701671151,229741900.0,-0.2533312901315489,-1.1807790271999965,0.9999999956595873,-0.13166027194739,-0.0005827557955145235,0.3771929308469532,1
PFE,2022-05-17,40.07253897421017,40.52084779941329,39.46692812255462,40.379276275634766,19918200,0.013136410135619381,0.026100509315804876,0.0076545512013965825,0.005526219893547903,38.9058219909668,38.64135551452637,39.177130073816556,0.0449756675850905,-1.2967585754394548,0.016460724766364197,1.1837897027099342,0.018256018473688025,0.07709255857239916,59.51636418510578,-0.08430603539630965,0.27123697959799,1.9259376525878906,0.7584473423575904,249660100.0,-0.34181341812817634,-1.133390899261151,0.9999999964675523,-0.17093337068981035,0.01699439402106679,0.5063851477863052,1
PFE,2022-05-18,40.28489298372641,40.442191997099954,39.45119441152936,39.639957427978516,22276000,-0.01847905438696746,0.024999965933897167,-0.01600936499566546,-0.0023374191073679386,38.99561805725098,38.68274269104004,39.221208869451026,0.024745265462077462,-1.307969055175782,0.016917638877648584,1.1832477798493153,0.01837902506390838,0.08034950148819033,51.39567676547503,-0.04077407161721425,0.2518151547016683,0.8979606628417969,0.8522451203266349,227384100.0,-0.3023260622875366,-1.3017412962564832,0.7388394846310776,-0.2429733831292531,-0.038665327846678844,0.5306158073729291,1
PFE,2022-05-19,39.32535518106669,40.025346023243834,39.0028873885934,39.836585998535156,19865500,0.004948100741729133,0.025666321768420812,0.013000030514272353,-0.007936493057123562,39.19947471618652,38.75892601013184,39.279816215078085,0.027804175684423497,-1.2678762817382818,0.01660478676844545,1.1721363128270816,0.018469083404477674,0.0838764384618628,60.38475261878455,0.00948229961157665,0.24165722074436738,2.0385665893554688,0.7589199501910429,247249600.0,-0.46267288354639163,-1.0662247858168206,0.8082974976264705,-0.32827564455031416,-0.008911413327058271,0.5157484251168389,1
PFE,2022-05-20,40.32420796229608,41.448913036944134,40.21409747951134,41.26801681518555,31250400,0.035302052464399526,0.02992185359096776,0.023405514958604833,0.012240556050130726,39.50044555664063,38.94490795135498,39.46916865318356,0.05965115814719063,-1.139592170715332,0.017385084966285155,1.197585949967674,0.01861616397513806,0.09625956333125876,71.29668308013308,0.16293710233432535,0.31608961877369285,3.0097084045410156,1.1734729416562348,278500000.0,-0.39299578048736766,-0.5311717612166099,0.9999999971877035,-0.24442521931748867,-0.00027183907650839333,0.49365365369298214,1
PFE,2022-05-23,41.35454074150963,42.23542776787181,41.275888238977,41.590492248535156,24035800,0.007783800726282446,0.02307112700013546,0.005705576769508975,0.002096633979567568,39.86487007141113,39.115027809143065,39.67119947178847,0.06328678713557218,-1.0169246292114238,0.01716651740252085,1.1362910905116748,0.017965310860351413,0.1113731038599264,69.78123725238991,0.30703292704431817,0.3681483547869485,3.644245147705078,0.9082810290838642,302535800.0,-0.33912257008312324,-0.444105952553148,0.9999999974215429,-0.19851298222488223,0.017762588395686542,0.4691113914798845,1
PFE,2022-05-24,41.456783967946436,42.16464148032069,41.456783967946436,42.00733947753906,26729800,0.009972763054286167,0.01685080562134221,0.013280227185145457,-0.0032148761257671803,40.20466613769531,39.302869415283205,39.89368899614567,0.06881100799515913,-0.853978347778316,0.01719741305348944,1.0776321031704335,0.017746706369294794,0.1267043294822743,70.26197786749371,0.44968233587388795,0.40863821089321467,3.397960662841797,1.007488564372706,329265600.0,-0.41633591088279304,-0.4202489191493743,0.9999999976717847,-0.1912660806310381,-0.00024648494727483983,0.48436275258172645,1
PFE,2022-05-25,41.84217270050727,42.510702445606796,41.724195451237435,42.243289947509766,24003900,0.005601170898204344,0.018618507108713975,0.009586434475515864,-0.003931855220683661,40.57117805480957,39.47481346130371,40.1174605153232,0.07013273129760585,-0.7122728729248067,0.017049344884477118,1.0162319651390301,0.017308290112457023,0.1418910648746224,80.24083501028365,0.5751423679075458,0.427278594341498,3.665119171142578,0.9078508968582302,353269500.0,-0.3511885653567174,-0.36855357538853195,0.9999999977930236,-0.2141390869433009,0.010599075842199062,0.47524538681100353,1
PFE,2022-05-26,42.51856766825944,43.1949611388778,42.37699617433593,42.4635124206543,23516300,0.005199652522721117,0.019262772147680022,-0.0012948518873390287,0.006516483945538557,40.85432014465332,39.62773323059082,40.34089403011664,0.07156046935227621,-0.5829179382324199,0.016851341216902106,1.018453388565136,0.017158371388950357,0.156571234201779,79.5736473133926,0.684450540516309,0.429269413560209,2.8314208984375,0.8974008677766369,376785800.0,-0.2787857973270629,-0.28003385042101253,0.9999999978953166,-0.16396876710642191,0.01677842507009826,0.46057739744683984,1
PFE,2022-05-27,42.40845273852718,42.79384245901545,42.093851762892584,42.40058898925781,21407500,-0.0014829225050903058,0.016508985196765077,-0.0001854288180707519,-0.0012966351342225417,41.16813659667969,39.83367729187012,40.53705545479674,0.06444074138410474,-0.3786843872070307,0.01511115049010114,0.9904383622841421,0.016917096250362418,0.16410528938617322,82.46331830393855,0.7572713075426307,0.4016721444692245,3.138164520263672,0.827883399057394,355378300.0,-0.11234648215381929,-0.03864595394270114,0.9867566077758867,-0.36209764767316754,0.020756067990537055,0.31597865487392934,1
PFE,2022-05-31,41.9365563139419,42.07812782515224,40.85117572809144,41.71633529663086,66058200,-0.01626946756822574,0.029411790082763338,-0.005251289963103487,-0.01094401484454557,41.354539489746095,40.03388385772705,40.649367820685704,0.042025686152826765,-0.16229030609131456,0.015201833839608266,1.0308970911615596,0.01699445511379628,0.16043135106254153,72.57405079419286,0.751110402438691,0.3164089914922278,1.8640289306640625,2.4153260011115325,289320100.0,-0.12361493691273452,-0.06319012936165591,0.8398503372346103,-0.25415857029899097,-0.00629530444178883,0.3473338617761301,1
PFE,2022-06-01,41.88149617572403,41.9050904247456,40.772521467420525,41.189369201660156,17430600,-0.012712591854954217,0.027496632723485893,-0.016525841650800368,0.003959141614879836,41.43554878234863,40.170685386657716,40.70079652363565,0.025358885588922426,-0.0037549972534165477,0.015296582614552677,1.044367894535597,0.01615511711771118,0.15735623634927742,67.69714384169237,0.695686638414422,0.208788181974367,0.8100929260253906,0.6568838435313581,271889500.0,0.09000741090256785,-0.11910841675423055,0.7269006248365525,-0.16845214941060385,-0.005368328586750599,0.34725818021803206,1
PFE,2022-06-02,41.189382516427436,41.480392349765765,40.14332946775185,41.43320083618164,21903400,0.005902318029570553,0.03227032560138634,0.005919445857139731,3.2325737290729404e-07,41.61487312316895,40.305245590209964,40.7705493153067,0.027985321244781123,0.12971893310547244,0.015279102082314627,1.0438062150428915,0.01585419936221354,0.15548759568107337,63.712565353159896,0.6637863652129141,0.14151032701828725,1.793243408203125,0.8360149726505229,293792900.0,0.10683169127000766,-0.10119298895944892,0.7791634046540684,-0.16227566789535036,0.01590866489781437,0.37574732420713314,1
PFE,2022-06-03,41.260154246986225,42.10171645101118,41.260154246986225,41.84217071533203,18125000,0.009822187748564429,0.02011277592525704,0.014106017750703347,-0.0041765199333646955,41.81543159484863,40.50745315551758,40.8726084962615,0.03294992539670807,0.30939849853515966,0.013846581136591323,1.0415590030779,0.01510284526780345,0.1466358630343051,69.52379870215611,0.6638531345147456,0.11326167705609491,2.005584716796875,0.7055447447718645,311917900.0,0.2103052810367016,0.12608801895129046,0.8624517999374538,-0.1200412630801685,-0.009047976653918407,0.2575157935587328,1
PFE,2022-06-06,41.834310893813694,42.25116169028175,41.684875627328275,41.889366149902344,16544400,0.0011273037934159368,0.013518611401084842,0.0013160311452299121,-0.00018784449716557374,41.877566528320315,40.68900604248047,40.96944255851301,0.029500846146835187,0.4737205505371094,0.013773171164373448,1.0157166892780896,0.014858008618520328,0.13918912382276788,66.7963802733342,0.6601050467310188,0.08761087141789448,0.6213493347167969,0.648240225499392,328462300.0,0.33832571759774505,0.2544083829190224,0.8728995888372368,-0.10139054320229182,0.0012425667386060679,0.26101403535639267,1
PFE,2022-06-07,41.90509349891208,42.44778526850803,41.69273624128144,42.439918518066406,15091200,0.013057390265598587,0.017791010289693668,0.012762768779899823,0.0003754496774540805,41.96250915527344,40.913689613342285,41.10948788799429,0.03730362425815953,0.6731267166137727,0.013553891058678111,0.994368785732941,0.014543808964123784,0.12810651919765714,66.92500687348725,0.6935646535149118,0.09685638256142992,0.84942626953125,0.6030217016606549,343553500.0,0.15614400204471962,0.34835268137650593,0.9939274548579642,-0.06637452349905322,0.011253233423050296,0.23464196071729562,1
PFE,2022-06-08,42.51856649998358,42.91181997223553,42.007335785941684,42.054527282714844,12789800,-0.009122348914067466,0.02150741536097417,-0.010913802024811336,0.0018531605305437085,41.967227935791016,41.085947036743164,41.19949163987244,0.02357448995564672,0.8356159973144557,0.013639936018871448,0.9881892572131729,0.014451290084700535,0.11822986807167814,71.05617179076998,0.6811321140894648,0.06753907450878638,0.04718780517578125,0.5263582436233106,330763700.0,0.3667453800541571,0.4088357234776212,0.8947363747308614,-0.07769854838737159,-0.013222213971968093,0.2963481289928393,1
PFE,2022-06-09,41.89722706989984,42.19610056156147,40.66241135470424,40.7253303527832,17572700,-0.03211677864887761,0.037659343538654085,-0.027970746485961474,-0.003740387134957892,41.81543197631836,41.193305015563965,41.154333422054414,-0.011360454386710255,0.9513643264770479,0.0158197194816173,1.0247057266565156,0.014927869308268215,0.10360839016607352,56.471871443953965,0.5575965276608557,-0.04479720953585831,-1.5179595947265625,0.7417044848288387,313191000.0,-0.12515619701433509,0.43582421992021475,0.4570027132370229,0.09335797663925477,-0.021193567734986277,0.4354464166732624,1
PFE,2022-06-10,40.35567736781718,40.40286587011035,39.28602731164019,39.3017578125,23826000,-0.035581020320153305,0.028417012885636733,-0.026115769175429595,-0.00907673385983378,41.49925651550293,41.176788330078125,40.9778976497159,-0.04553610403250229,0.967028350830077,0.016841672803485447,1.0123468697089468,0.0146816712491178,0.10633474152674728,35.6652151518214,0.3408936686681443,-0.20920005482285575,-3.161754608154297,1.0265314387639912,289365000.0,-0.3202923974702052,0.48708017973144235,0.012287492245436522,0.3945366211563728,-0.026394261947450443,0.5503118154181916,1
PFE,2022-06-13,38.3972780741914,38.75907063606728,37.52425467467037,37.681556701660156,26989000,-0.0420984833352809,0.032769770390478875,-0.018639898665783614,-0.02301372225190728,41.027353286743164,41.097744941711426,40.66396041656773,-0.08312349604741537,0.942115821838378,0.01910184815097646,1.0702105972191873,0.015021667718538446,0.1247078691395357,26.036660722564406,0.03798058604368748,-0.40969050995785006,-4.719032287597656,1.1514832562627282,262376000.0,-0.5101210236296577,0.14674057492150558,0.0,0.580388491364891,-0.03619388019119869,0.7560433510393751,1
PFE,2022-06-14,37.55571402585906,38.12200009796369,37.1388662229412,37.68941879272461,23290300,0.00020862383805966662,0.02608514289298133,0.0035601710764408385,-0.0033396358010748324,40.62466163635254,40.989600563049315,40.38067073810648,-0.08051265989877873,0.8848245620727511,0.018694820285038712,1.0898731945512041,0.015102929876758094,0.14339436891572918,22.131980595224164,-0.19915013052638386,-0.5174569812223372,-4.02691650390625,0.9855741562002771,285666300.0,-0.45515330481586996,0.3280782004306034,0.0016441162382126182,0.46794720030784,-0.0017345155388130374,0.75061844185358,1
PFE,2022-06-15,37.657964099928336,38.523120785900375,37.107408481452154,38.15346145629883,25748000,0.012237099982779739,0.037105736938147206,0.013157837075952205,-0.0008345762233496061,40.32107086181641,40.87830982208252,40.16855556841051,-0.06665755939951191,0.8052759933471663,0.018655266766168226,1.1348164309854083,0.015519515575255216,0.15625318610604444,24.359025442863043,-0.3456491389440117,-0.5311647917119721,-3.035907745361328,1.076300365886946,311414300.0,-0.4557458166131795,0.3475124779849143,0.09868446748208072,0.5260359987148286,0.010148241268914303,0.7591893483934252,1
PFE,2022-06-16,37.508519027039505,37.75233728544437,37.013021760374116,37.343353271484375,20424500,-0.02146154859695549,0.019797780866048303,-0.004403419804232448,-0.016903903463596454,39.91208610534668,40.76347961425781,39.899488682988974,-0.08390172709245762,0.7430712890624989,0.018795236698736315,1.1482998955965995,0.015388618087968159,0.1731321424552118,20.110221955270475,-0.521112557559043,-0.5653025682616026,-4.089847564697266,0.8570877647883777,290989800.0,-0.44237575124926937,0.249658076819613,0.0,0.4901644783769921,-0.030201219980606212,0.8263359608298472,1
PFE,2022-06-17,37.26470124573498,37.77592897835519,36.39954177468494,36.596168518066406,45047700,-0.020211388188283923,0.03761014496953872,-0.017940106995106814,-0.0021061854080857566,39.387485885620116,40.60145874023438,39.58488676252016,-0.09864892408933092,0.674052352905278,0.019079018831024742,1.1966139318499838,0.015797996777850407,0.19590515003503606,18.622476473591362,-0.7122497740393925,-0.6051518277935617,-5.246002197265625,1.7954998609961041,245942100.0,-0.25126589806975813,-0.04160947051688951,0.0,0.5371436134439954,-0.004151153771677366,0.8472821781020203,1
