ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2020-02-26,56.71082458448676,57.21479867557574,55.60488786984632,55.82887268066406,5457938.0,-0.014438347516878725,0.028836527202294765,-0.015551738319529806,0.001236351309259687,56.318824005126956,55.720584297180174,55.68756174506607,0.0019434179459846088,2.3338893508911127,0.01109517244489843,1.0424437702688978,0.011665926543384782,0.06946417874965417,55.40326104992066,0.8878108918014433,-0.018343490046009103,0.7559661865234375,2.239351941090507,134816847.0,0.42261991810077165,0.7224567865276459,0.4084671881723364,0.11046613462909942,-0.007263779585413816,0.23576364711995618
O,2020-02-27,52.0070944736933,53.04303398833962,51.02014923095703,51.02014923095703,12251491.0,-0.0900705294592938,0.039648742464970764,-0.018977127115522564,-0.06845522797551326,55.940849685668944,55.5449140548706,55.243046267531874,-0.08146137051258621,2.1466152572631785,0.02247758889964025,1.3414257170210118,0.012719704914138921,0.10165281138713754,32.49442209217264,0.40761306024443655,-0.3988330572824128,-3.779743194580078,4.195489941740812,122565356.0,-2.735899719484472,10.306565810815712,0.0,0.3459584352540439,-0.044607410059441105,0.881354963730746
O,2020-02-28,50.17958805334931,50.97308132446585,48.71900180072435,50.832637786865234,7241131.0,-0.003682013255139565,0.04434315475015423,0.013014250591727054,-0.016475082693362612,55.50912322998047,55.33055744171143,54.82300736461124,-0.08129178274743708,1.9319182205200178,0.022240862745259403,1.473295898434817,0.013934431587539348,0.1273538390950036,30.638910114335545,0.011786346985957152,-0.6357278164327138,-4.317264556884766,2.3028765686850323,115324225.0,-2.730100381276139,10.448624199149025,0.0,0.17217346126152858,-0.008216680323029048,0.8678117206666363
O,2020-03-02,51.2539483781858,52.707512595802505,50.32001183354995,52.658355712890625,4655971.0,0.035286304582462645,0.04533944765138391,0.027400958933781545,0.008288190612634819,55.1577766418457,55.21927947998047,54.61685006444738,-0.04637734847696264,1.7655582427978516,0.023945604572951727,1.6118335649643032,0.015069590721946297,0.13465890112138282,37.7698697027664,-0.1528272986132393,-0.6402731696255282,-3.5134658813476562,1.5359710259166046,119980196.0,-2.201267402663827,8.272105135375137,0.26567159335098434,0.16034769595087592,0.04017517443381851,0.9026867538807787
O,2020-03-03,52.73561335115741,53.767858412048646,51.93509846582474,52.3845100402832,3625416.0,-0.0052139912793555425,0.03498667726040644,-0.0066578027363836945,0.0014671487026298084,54.76854553222656,55.10165901184082,54.404246252622215,-0.049311563758429315,1.6030631256103547,0.023957192484248442,1.650249926562374,0.015692424051731352,0.14247122062503642,39.79460828650925,-0.3019017207737349,-0.631478073428819,-3.8923110961914062,1.167520836929757,116354780.0,-2.180694880616214,8.19235241920057,0.22582260291450987,0.13725876922037072,-0.026760455677306786,0.8485284708011962
O,2020-03-04,53.40974547971508,55.00374845584295,53.206101754034755,54.87735366821289,3725933.0,0.04648982421608195,0.03275753260036416,0.027478284633563888,0.01957134730559621,54.67969665527344,55.10448150634765,54.44930410172609,-0.004121767085470158,1.5150502777099604,0.026395000408755906,1.7933408100722938,0.01623501176010491,0.14243601524662383,50.251640009794954,-0.21639812427518024,-0.43677958154421154,-0.88848876953125,1.1546353166281724,120080713.0,-1.5365837350463247,5.915651959819096,0.5885718146992213,0.11034935536748756,0.03851406988373863,0.9424017972505184
O,2020-03-05,54.104913750111464,54.77201226221877,53.68359419387296,54.5121955871582,2358946.0,-0.006676313046234745,0.019966505781363456,0.007527631204215712,-0.014075750131312431,54.39753799438476,55.082746505737305,54.45529376700534,-0.01035806953670464,1.4118704986572297,0.026436831237208018,1.8291099327562281,0.01629260576918771,0.1428001457700176,47.93038755263756,-0.17607147109947618,-0.317162342694806,-2.8215866088867188,0.725229606216519,117721767.0,-1.47398588546724,5.73063759516286,0.5354353866476091,0.07415831253619046,-0.03505278774295789,0.8944653873449034
O,2020-03-06,53.37462781750617,53.99959114094061,52.1036362957531,53.824039459228516,2948734.0,-0.012704251411276894,0.035225056763413094,0.008419948955127727,-0.02086813340389493,54.00946960449219,55.00385417938232,54.39517430912183,-0.021449673622981308,1.2576432418823202,0.02650302579605764,1.9281556499645727,0.016931712953589334,0.1443205229524581,42.21178884741354,-0.1973656479493684,-0.27076521563575856,-3.8806838989257812,0.8808130880140694,114773033.0,-1.3394934316910085,5.36748018147757,0.43529749986061084,0.07623405846944022,-0.01917069854495961,0.8929388583154553
O,2020-03-09,50.074257907297564,52.630283836258975,49.85657097801882,51.485687255859375,3998278.0,-0.044416345784533004,0.053873474475656095,0.02818672522665815,-0.06966741236081686,53.40645980834961,54.79544563293457,54.11808030404921,-0.06040207062548063,1.0263716888427794,0.028089717039372786,2.173048810844712,0.018397907570151667,0.15523036215832128,36.15760814818097,-0.398335157169484,-0.3773877798846993,-6.030097961425781,1.1464750594065336,110774755.0,-1.040380218981328,3.3927682550319394,0.09502929805941705,0.1017585478506321,-0.09190461748458936,0.717790738912824
O,2020-03-10,52.51793631531031,53.84510074837393,51.05032833469423,53.78190612792969,3844303.0,0.04363324159410709,0.051964919336102484,0.024067392995617387,0.020049243090048432,53.120570755004884,54.681899070739746,54.086063715847345,-0.016458699461878133,0.8507172775268543,0.0300187370739292,2.323177676003805,0.019722546064202612,0.1548162217946836,44.8040715661147,-0.36807631383297945,-0.2777031492385558,-2.8588905334472656,1.0650704244472577,114619058.0,-0.8225628385530575,2.47189459372883,0.4291664162469919,-0.021087124772026646,0.051175581964825245,0.7304687639849149
O,2020-03-11,52.73561708590389,52.890103880550384,50.74135411966745,51.65422058105469,3778668.0,-0.04036518602324,0.04159872584876514,-0.020505998879043308,-0.019454294526806394,52.70310554504395,54.51096477508545,53.85445960777185,-0.052406781017687136,0.6659330368041978,0.031021633219221408,2.2778728432608992,0.020253766823534722,0.16281139858071353,35.54892822193919,-0.5099045421510056,-0.3356251020452655,-4.174652099609375,1.0179768853415125,110840390.0,-0.7257661002578121,1.749956055990125,0.11955363251389269,-0.12322713450884235,-0.05576868423438762,0.7568528001390417
O,2020-03-12,48.12213584971337,51.69636441877434,46.38768928580237,47.5673942565918,5076924.0,-0.08242437534045836,0.11160323612295212,-0.011527784112784363,-0.06837940233361653,52.35783004760742,54.149339866638186,53.255691479088036,-0.12155172392233678,0.37219470977783686,0.03542169798310184,2.6085668821350265,0.024893149121817063,0.1998357871312586,28.308347577091794,-0.9412272820479188,-0.613558273553743,-3.4527549743652344,1.3133831830549456,105763466.0,-0.7236442164058069,0.669723105744958,0.0,0.03290188632744492,-0.10512689849748212,0.7864566181789264
O,2020-03-13,49.03500108834552,50.63603119271309,47.57441454913532,50.50260925292969,5375172.0,0.05987747140943645,0.0606229398612739,0.029929807933316982,0.030853210580277728,52.32482719421387,53.91697521209717,52.99349317183486,-0.06332636327865465,0.15749912261963317,0.03850211185740308,2.757759482901437,0.026224434140485427,0.20863556121896,36.571571315669914,-1.0342837619510377,-0.5652918027654895,-0.3300285339355469,1.3222546778551334,111138638.0,-0.4812661517616512,0.312378121728159,0.28954520111121024,-0.18051617559495947,0.10081549312404453,0.7210472707019034
O,2020-03-16,44.80068373860861,46.69663507769093,37.87694127904992,37.912052154541016,6357533.0,-0.28675594298336193,0.23263562106027022,-0.153761751143344,-0.11290358258054367,50.850196838378906,53.0039867401123,51.55716545590211,-0.2847320647703285,-0.50206108093262,0.06665687877660878,3.5690980372553605,0.038366970440440865,0.33956111753820756,25.245346780985685,-2.099779476140327,-1.304630013563823,-14.74630355834961,1.4790716977767009,104781105.0,-2.3419717566008003,7.549285192690002,0.0,-0.4365626307952371,-0.12706892253574653,1.0404575269793694
O,2020-03-17,39.32349768554288,39.41478433513232,36.37423563556908,38.70555877685547,6247625.0,0.02071416702764834,0.07855586627989408,-0.01571424072265567,0.037229467960436094,49.48230171203613,52.12542362213135,50.33320291504052,-0.2574533483422491,-1.1247811508178671,0.06707682741293446,3.67128645824349,0.039831976568539776,0.41770929719728483,27.356294772627393,-2.8473407811907165,-1.6417530548913701,-13.678951263427734,1.3751738055046792,111028730.0,-2.3363087898019264,7.443534247409884,0.040090931322533364,-0.35687155205032467,0.05391069989559011,0.9965256822738724
O,2020-03-18,36.500617453222084,36.85172065102389,28.088200535784924,29.843713760375977,6615946.0,-0.2600090039974242,0.2936471038961124,-0.1823778378921223,-0.0569670453886293,46.97893772125244,50.82931718826294,48.38182299554866,-0.4128641616443507,-1.9826431465148886,0.08218116685903874,4.0861889433408844,0.05397964846217326,0.574493947825199,24.707721471067345,-4.107516439952889,-2.3215429709228337,-25.033639907836914,1.3756772292203878,104412784.0,-1.8375927234509062,3.2227332670454394,0.0,-0.37257793234969555,-0.06256656235015202,1.1205224533487486
O,2020-03-19,30.01926867625277,34.534448337364516,26.683793457418595,33.762020111083984,5823679.0,0.12336228198293768,0.23252918084035415,0.12467830163337647,0.005882475528561133,44.90392017364502,49.65072908401489,46.989460816075834,-0.3200095802429273,-2.801073703765873,0.0888021014954871,4.482582332606115,0.06370897781329767,0.6492000067655399,31.279850538664036,-4.735452800579559,-2.3595834652396026,-20.75017547607422,1.1805734525926905,110236463.0,-1.3324838992305157,2.4958676999575933,0.14063762964333076,-0.5327336269576033,0.019181565101660684,1.1796274300992249
O,2020-03-20,35.15941622382078,36.90790839558544,32.92640435645946,33.2985725402832,5075582.0,-0.013821975941760292,0.1195698114178716,-0.0529258981915871,0.041389588304819216,42.851373481750485,48.43042154312134,45.685566694571776,-0.312445122728595,-3.6472088813781696,0.08857646322911118,4.5964397095256455,0.06550800047560816,0.7106245798226507,28.115618917712453,-5.210430635201881,-2.2676490398895397,-20.525466918945312,1.0007018897000053,105160881.0,-1.306573413233412,2.482163905052883,0.12485002375187619,-0.4826667806922286,-0.0361235052834508,1.1683342377854355
O,2020-03-23,32.68062356299922,32.68062356299922,28.362063197943986,30.433568954467773,5516453.0,-0.08996828830064131,0.1419012134763529,-0.06875800898351124,-0.018557821856670032,40.74616165161133,47.07631072998047,44.232995481228535,-0.35352689107206936,-4.587574386596678,0.08953656764279636,4.818136094962453,0.06817902255742758,0.7824493871744675,26.559720778216416,-5.751733434014312,-2.2471614709615766,-21.0521183013916,1.060855224095436,99644428.0,-1.1318839410567987,1.9695533950267479,0.02201191809014571,-0.4830263745959756,-0.03535543109069356,1.187298354167171
O,2020-03-24,32.31547450375802,35.70712515927332,31.732646722241586,35.58073043823242,4729450.0,0.1562579703794515,0.11170311536834136,0.10104310658024475,0.061836505344010056,38.9260440826416,46.023307418823244,43.40897023903843,-0.22689757790679496,-5.322936325073243,0.0997320697005311,5.007730222765724,0.06993265003589307,0.804931584508201,30.499573869791206,-5.699684472168023,-1.7560900072922294,-18.201175689697266,0.903384210061904,104373878.0,-0.6826949332426209,1.3632824306671238,0.22078051141605395,-0.4971093648933568,0.10408131044904564,1.2700265487625342
O,2020-03-25,36.50766646797975,41.78123172036123,35.34200452471077,38.27020263671875,5572697.0,0.07286738285875403,0.16825694017810805,0.04827852172597465,0.02605163014729215,37.58764228820801,45.14537391662598,42.91956380072227,-0.15228960762633675,-5.919988861083986,0.10190364619281958,5.38240648857362,0.0733559002340753,0.8075270391190612,34.32293146760206,-5.379406911045464,-1.1486499569357358,-13.384017944335938,1.0632895659577417,109946575.0,-0.7420212032435899,1.1554226718002154,0.33660661829439953,-0.3494241524878494,0.025429710377941356,1.2912541101934978
O,2020-03-26,39.730771211961105,41.17029252903928,38.080590126620905,40.98069763183594,4619026.0,0.06842957203373683,0.0753940899243778,0.031459908321601796,0.0381646417999626,36.92897262573242,44.643401336669925,42.73490987987596,-0.08204356288205701,-6.1952903747558565,0.10204998579267091,5.43105956793171,0.07391599756110655,0.8108411884226697,38.069151616165456,-4.850951592480882,-0.49615571069692255,-6.586696624755859,0.9505394352957054,114565601.0,-0.9416635816847484,1.4524585056227175,0.4448807248171953,-0.30402926708476324,0.06683960341299143,1.263366286106926
O,2020-03-27,39.12687727893847,42.22360143495578,38.72661983226286,39.95547866821289,8143822.0,-0.025335365443043188,0.08752195491716107,0.021177294149166463,-0.045236427392034456,35.874259567260744,44.0995433807373,42.470202145431855,-0.09397069436175932,-6.477735900878912,0.10214103944919928,5.397453362323369,0.07457524957763187,0.8149522526058517,39.021140853324404,-4.463421997057125,-0.08690089221853192,-10.547130584716797,1.6604768849490485,106421779.0,-0.9047280177862477,1.387176051590131,0.40392707337106426,-0.308387886364357,-0.033657375575844216,1.258061033287264
O,2020-03-30,40.04675346770623,40.46105403984232,35.98800997361908,37.30815505981445,6258254.0,-0.0685538638735412,0.1198945393856065,-0.0683850292658602,0.0022844126146323966,35.813869857788085,43.3320333480835,41.978578613468294,-0.13901674633820227,-6.928513908386229,0.10245708787040748,5.517329908933623,0.07596203486543962,0.8187987153986638,34.418172779409346,-4.320119245790451,0.0451214872385135,-0.6038970947265625,1.255512240892968,100163525.0,-0.7457534592395484,1.1286121327198564,0.29817642675765776,-0.3033238328505947,0.028474208492502203,1.2225124042742284
O,2020-03-31,36.978785018682935,37.232693533162404,34.46792396296473,35.166168212890625,6358152.0,-0.0591274469576174,0.07862015427612636,-0.04901774909252735,-0.008828365825205098,35.4599308013916,42.47111625671387,41.32977762293709,-0.17199802330762787,-7.427067565917966,0.10294646444569067,5.5030212724041565,0.07652386232810258,0.8269459561365012,34.40886380724585,-4.329483627933946,0.02860568407601516,-3.5393905639648438,1.2415213107222651,93805373.0,-0.6557497097325637,0.9558245803361651,0.21261208797376305,-0.2922160184483686,-0.015037261844110392,1.2339368440864285
O,2020-04-01,33.2336395116669,33.656817427432074,31.75956519037142,32.77519607543945,4732855.0,-0.07041247800511682,0.057886831025929016,-0.013794560059138516,-0.05495420170672249,35.75307903289795,41.3660083770752,40.51505557079445,-0.20767805835471237,-8.102870254516603,0.10253136515333815,5.367158978800388,0.07678997924663232,0.8242359467608125,35.54899340104217,-4.478214369889386,-0.09610004630353952,2.9314823150634766,0.9151617429711061,89072518.0,-0.49692328354688786,0.8603133915043046,0.118835132800611,-0.2855808854546832,-0.04707185547263629,1.2315817837006757
O,2020-04-02,31.914751442601244,33.226606933847165,31.301143183483905,32.17571258544922,4341830.0,-0.018460111686563092,0.059842147870068,0.008176818901983757,-0.026252920985055394,35.594448280334475,40.24918422698975,39.720832429333,-0.20058721180556824,-8.789984626770021,0.10248404311839729,5.2855037512462415,0.07716023139954535,0.8115976270238772,31.239656848296903,-4.591529567262363,-0.16753219494121296,-1.5863075256347656,0.8237595598720534,84730688.0,-0.4788191577586695,0.8547259674880223,0.09724633657550219,-0.2852060328155831,0.029794661470865038,1.2243453786632248
