ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EOG,2019-07-18,62.92038648376673,63.37219902688005,62.60189576732465,63.27591323852539,3330800.0,0.0028128916188441414,0.012173720142950074,0.00565042229755516,-0.0028176498753540434,65.52008476257325,66.37467861175537,65.5201139531037,-0.04668595672388189,0.5454837417602505,0.021349219078206243,1.7940105912368658,0.016943040242705723,0.10599169545230089,32.58783580765996,-0.40747549211590695,-0.36920230360827005,-1.1014060974121094,0.9879311521018896,44773300.0,-0.728399829897858,1.664517279287515,0.03129601064893187,0.03285180598849599,0.0046722041809751326,1.291255173295897
EOG,2019-07-19,63.49071508436161,64.73505035266064,62.883361301674384,64.4684066772461,3130200.0,0.018670545667696218,0.02872242616847237,0.015398969622336132,0.0033946858266035835,65.42804756164551,66.22234897613525,65.41995135540299,-0.02648565516033312,0.4921801376342785,0.020483673897346802,1.8313532301832482,0.01720452285648576,0.10791183552132003,34.59878632132762,-0.43905530602728504,-0.3206256940157185,-0.9203720092773438,0.9373652436394998,47903500.0,-0.9096629975014303,2.0337940700977195,0.24126938452289035,-0.008366602752550507,-0.003509085178566902,0.583153940970638
EOG,2019-07-22,64.71283302000903,65.74977440039338,64.36471456334856,64.59432220458984,3331000.0,0.0019512305122399835,0.02144243936267209,-0.0018313340629445471,0.0037914128076195286,65.23195610046386,66.0423547744751,65.3413200077065,-0.021925816770617498,0.4117943954467762,0.020309768276422915,1.7805221328987269,0.01725762090975525,0.10651031331451347,35.31155096819553,-0.44874930271075186,-0.26425575255934824,-1.9609146118164062,1.0083901328525997,51234500.0,-0.878791898824996,2.1280138849067747,0.2634404986280122,0.03298859837150245,0.003983312791913463,0.6892734527456833
EOG,2019-07-23,64.54247641236898,65.45350995847951,64.03881673868732,64.87577819824219,2908200.0,0.004347821406687006,0.021806184975065618,0.005164068755956956,-0.0008026369880722387,65.13783760070801,65.94324817657471,65.29698269251942,-0.016187706973035138,0.41788906097413303,0.019952276825720323,1.5788814478171567,0.01708898891636142,0.10712267949934055,51.13363402991155,-0.4287780322117243,-0.19542758564825652,-0.9411849975585938,0.8725158410138248,54142700.0,-1.0881081406150657,2.8004278368599547,0.31299906445763237,0.02654208155091155,0.0077411552125139955,0.5598244861171598
EOG,2019-07-24,64.77947907341044,65.72754281689811,64.69059597836885,64.94242858886719,1849300.0,0.0010268266390476971,0.015967170631912896,0.0025154496113203506,-0.001484361768077478,64.93890495300293,65.86666774749756,65.26321563502873,-0.014031970801581735,0.423028450012211,0.0199305756682121,1.5495910422999373,0.017049117667399014,0.10779117346466216,52.807813203659144,-0.4029278257912807,-0.13566190338225037,-1.9893264770507812,0.5615016289710915,55992000.0,-1.147540008344652,2.9218346498567125,0.324734816567566,0.05445447743561935,0.006238948900719505,0.6075191221921417
EOG,2019-07-25,65.19427309425426,65.31278391953798,62.972245978349235,63.3055534362793,2945100.0,-0.025528106089149783,0.03697207929071546,-0.028970637578002504,0.0038779656206180428,64.56299591064453,65.59565887451171,65.07677161610022,-0.03491245423136187,0.278880615234371,0.01884244869303713,1.6218497044416924,0.01692569943507704,0.1054115638684328,40.254894368019364,-0.5086599802177005,-0.1931152462469361,-3.7590904235839844,0.9007441208944131,53046900.0,-1.3252451415738262,2.6713833923174217,0.0365150350247437,0.08822002940121383,-0.005071615833104974,0.8418648187625545
EOG,2019-07-26,62.972246809155806,63.10556866390534,61.824202841336124,62.431556701660156,3026100.0,-0.013902193395922233,0.020524329205700236,-0.008586165094827713,-0.005265045624456686,64.09525909423829,65.31712417602539,64.82484638615355,-0.0441778095831166,0.14498199462890682,0.018917014152972048,1.5277995910879945,0.01692674840351332,0.10832004851113068,30.16719762167382,-0.6554224050488386,-0.27190213686245934,-4.6773681640625,0.9127639455074404,50020800.0,-1.2865910915194345,2.522626826813264,0.0,0.1354346738418742,0.005369164570001534,0.7781609263380178
EOG,2019-07-29,62.261187720893076,62.50561201958774,60.74280616574535,62.157493591308594,3407000.0,-0.004399480560414004,0.028360311074204544,-0.0016654698276770243,-0.0027288920822720647,63.75884170532227,64.9861270904541,64.57081278664451,-0.043526728330930374,-0.023790359497070312,0.018562674438221283,1.5709223629067677,0.01715968010635841,0.10497254671556826,31.577192704836563,-0.7848005939326299,-0.32102426059700045,-3.3641738891601562,1.0327778906110274,46613800.0,-1.2538145097447586,2.6854867949609993,0.0,0.1261310057669279,-0.0016153627850563226,0.6293753776161715
EOG,2019-07-30,61.92048461918015,64.23880307302733,61.51311639295216,63.74254608154297,3707600.0,0.02518086963497849,0.04276086927228033,0.029425826906374474,-0.003813039400957822,63.68921737670898,64.73696784973144,64.49193024330151,-0.015360956826040146,-0.17431922912598452,0.01975959598459122,1.610049988344232,0.017659143569572988,0.09140810343987704,34.67044927799846,-0.750778741627073,-0.22960192663315482,-0.6962432861328125,1.1013251190409001,50321400.0,-1.049238929110768,2.020461872718795,0.3201200620967409,0.20826075806011596,0.0005441811012686586,0.5616280412794157
EOG,2019-07-31,63.59442158452717,65.27575308334411,63.14260891616295,63.587013244628906,3144300.0,-0.0024429977625287005,0.033546852703627304,-0.00011649354949184363,-0.002323793229506572,63.738101196289065,64.68416328430176,64.40574767199935,-0.01696164847724207,-0.11563774108886093,0.01476068115154078,1.6817344862903565,0.01616023004133976,0.09285604432514878,33.32040398126463,-0.727974739014698,-0.16543833921662376,0.48883819580078125,0.9633139248999324,47177100.0,-0.003101164403491254,-0.7828990351149766,0.2887083696021599,0.2009414721047424,-0.012464068427379136,0.3970574293677893
EOG,2019-08-01,62.216753480399554,62.43895843176364,58.846677073181915,60.046573638916016,8080000.0,-0.05728876679999345,0.05982491824069001,-0.034880956013997426,-0.021549365103181603,63.415167236328124,64.46762599945069,63.99058824027713,-0.06857786822446889,-0.12108715057372876,0.019215813459706105,1.9649593670527163,0.01775780171547622,0.11326508478787324,24.634114460949604,-0.9842405774349317,-0.33736334210948593,-3.229339599609375,2.2900417195719207,39097100.0,-0.9191766701560486,1.4960835642764998,0.0,0.18975089847960772,-0.012361820660159381,1.358388970728635
EOG,2019-08-02,61.513120077330875,65.0609517612848,59.298495632124585,61.07611846923828,6795800.0,0.017000441592612228,0.09434876140766121,-0.0071042016328097075,0.024423482466023584,63.07593841552735,64.25199298858642,63.71301969065438,-0.04942842037463798,-0.1863850784301775,0.019293016311041952,2.229963653450922,0.021515471932476306,0.12206035241314735,33.36651350690933,-1.0916733067990307,-0.3558368571788679,-3.3922882080078125,1.8884644936829338,45892900.0,-0.9069352606547985,1.4555079698291111,0.14577932982950753,-0.08334344733855774,-0.0065449979045989854,1.2000672768730904
EOG,2019-08-05,59.43923435935491,60.46136495326366,58.36525668425315,58.513389587402344,5476400.0,-0.042865320137069396,0.03582271141341975,-0.015576323987538946,-0.026800722621359848,62.4678451538086,63.84990062713623,63.21781682367799,-0.0835790030574592,-0.4468355941772515,0.020455243860898767,2.289746015400116,0.021278164499825728,0.14186471833033895,30.03988661100017,-1.3678377399595405,-0.5056010322715021,-6.0809326171875,1.4755478676037705,40416500.0,-0.730994650414331,0.5564001688470507,0.0,-0.16725901102449603,-0.030502674530689344,1.2723991857796746
EOG,2019-08-06,58.90592406444278,59.18738438274593,56.9357300908499,57.980079650878906,4257200.0,-0.009156112627003579,0.038834963757451456,-0.015717339610036567,0.006708455616882361,61.77827529907226,63.45805644989014,62.71898471198284,-0.08632437085962336,-0.7113257980346646,0.020435195257546435,2.3119661300447807,0.021779164069542924,0.16164384744684743,31.767706691308362,-1.6111612339252304,-0.5991396209897535,-6.895698547363281,1.122398133379032,36159300.0,-0.7486554846009857,0.5900044875808518,0.0,-0.12806004997423356,0.011141774054524246,1.1457152689988674
EOG,2019-08-07,56.772782953904525,57.84676025837443,55.43215634415285,57.43939208984375,5249900.0,-0.009369155967414357,0.04203742112111459,0.011741702647912553,-0.020822611908158713,61.02797164916992,62.98343830108642,62.216166367017216,-0.08802387358943282,-1.0485141372680715,0.019706549955736948,2.4389389905569705,0.02228397228691777,0.1752024067116455,29.732537299197645,-1.8265702584661057,-0.6516389164245029,-7.5030364990234375,1.366979906314526,30909400.0,-0.7062378182448484,0.8310152240088926,0.0,-0.16392268228596524,-0.0009243373399841368,1.0865000347617906
EOG,2019-08-08,57.77271828793198,59.542933178271575,57.47644680755576,59.520713806152344,6235200.0,0.03559404187393826,0.03471877668412997,0.030256418081430297,0.005803094112954018,60.64948768615723,62.60624179840088,61.9594565993158,-0.04928467040370005,-1.3399479293823262,0.021930494384579842,2.456928421802797,0.02267071072904768,0.1716190118506077,33.81792747980934,-1.808491035270194,-0.5068477545828729,-3.784839630126953,1.5704784705264523,37144600.0,-0.3162973382868489,0.5148685772957683,0.2152453238845307,-0.16565454502684343,0.018573377294655292,1.2830539146592883
EOG,2019-08-09,59.846604007808665,59.90585377425496,58.705962652830124,58.787437438964844,2787800.0,-0.01239620008263087,0.02041067230852854,-0.01769802291046662,0.005475240144425748,60.2850757598877,62.19016742706299,61.65735953642523,-0.05471491923685343,-1.6920644760131864,0.02192386466927004,2.443702084972798,0.022780247850773948,0.16689981807840235,31.733537936652013,-1.8322117981228914,-0.4244548139484563,-3.6441192626953125,0.6986976174155607,34356800.0,-0.2209162100580776,0.4803197867036096,0.16679032602834218,-0.16696656952427394,-0.00673751604094796,1.2965674290902192
EOG,2019-08-12,58.32821745145709,58.980010101032306,57.62457772351689,57.71345520019531,4615300.0,-0.01843784437451392,0.02348555242124589,-0.010539705791170594,-0.007811532659244235,59.840671920776366,61.799756813049314,61.28174959964143,-0.0661216455141642,-2.0277499771118173,0.021732703680222402,2.4394691676673133,0.02261563528875624,0.17177924870822106,28.539807128465355,-1.9155903316771514,-0.4062666780021731,-4.444038391113281,1.1398236907388861,29741500.0,-0.2482652907843773,0.6151413016815337,0.036526959454610645,-0.18201394947949975,-0.012369455363189579,1.3050654884483581
EOG,2019-08-13,57.39495712311196,59.202207598857264,56.906114110550675,58.15785217285156,4881100.0,0.007670564208951744,0.03948036941739776,0.013292022295673082,-0.005518610451905103,59.282202529907224,61.4857099533081,60.984235558994776,-0.054124084815540006,-2.280160484313967,0.02179590084224676,2.5294082140799796,0.022904445788035483,0.17542529768109885,30.121612807033003,-1.923634833575555,-0.3314489439204613,-5.584693908691406,1.1782725299872785,34622600.0,-0.4103272687949301,0.6622148073457776,0.09575590924337966,-0.22076287006937592,0.013356959376459504,1.2615756374378293
EOG,2019-08-14,56.64687448229924,56.94314021259856,55.00257368496775,55.56548309326172,6971500.0,-0.04559870211511195,0.034923956737202104,-0.01909004510699754,-0.02598063088818223,58.480049514770506,61.10907535552978,60.46816389559163,-0.09071634990409688,-2.523673362731934,0.023305393404160685,2.5876039674153417,0.02301557275196159,0.19450494306248717,28.52450424098633,-2.1148144145335976,-0.41810281990280296,-8.021530151367188,1.6188357571943741,27651100.0,-0.43568403361784064,0.13560022951341566,0.0,-0.24351117017104748,-0.029549569924472704,1.2849441370050616
EOG,2019-08-15,55.48400622435879,55.935813095239425,54.772952748405274,55.5062255859375,4008300.0,-0.0010670136194179905,0.020950088653276428,0.0004004642615182784,-0.0014663216149165927,58.026014709472655,60.72059097290039,59.99559834229124,-0.08587474699134699,-2.8110728454589875,0.023243507814160798,2.5648546639789833,0.023129603018592428,0.2091074496941174,29.87520064561329,-2.245225631942162,-0.4388112298490938,-4.540348052978516,0.9234937614693695,23642800.0,-0.4140164844006691,0.1558383384765274,0.0,-0.2775748201297237,0.0008664083664559381,1.2865297478163793
EOG,2019-08-16,55.691403752780886,56.713534112169015,55.42476006756542,56.232093811035156,2540900.0,0.012992470976705696,0.022918834374804645,0.009708680726642155,0.0033361693195420716,57.541612243652345,60.30877532958984,59.63716933931447,-0.06759682146214147,-3.1032465362548862,0.02294937668167513,2.530995249033355,0.023006925469354803,0.2120194667647123,33.221549585018224,-2.2639090278306284,-0.36599570059004805,-4.844024658203125,0.5894128836205896,26183700.0,-0.4298564127329265,0.25381266048767737,0.07692376097706419,-0.2938477159083871,0.016646347928243186,1.270723893921779
EOG,2019-08-19,57.34312538370755,57.91344897691359,56.409877841766146,57.631988525390625,3530000.0,0.024590111734369105,0.026089176750946665,0.005037450256681436,0.01975796199952923,57.45347213745117,59.960658645629884,59.44619973798839,-0.03883663343329501,-3.3548464965820273,0.02394875831622794,2.456400140876446,0.023100278899985373,0.20563207025670582,32.51389634830602,-2.1410749701555574,-0.1945293143319815,-0.8814010620117188,0.8169688834372867,29713700.0,-0.4081977345944154,-0.04930991161081475,0.22527736384437247,-0.225056701072306,0.014631389880551333,1.3155658394969139
EOG,2019-08-20,57.21719815593292,57.320892302460095,56.439486406071936,56.80242156982422,3039100.0,-0.01449881180228259,0.015517047900936644,-0.007249159334546902,-0.007197224667598677,57.335706329345705,59.55699081420899,59.19441134102037,-0.04625098089622737,-3.6365467834472653,0.023913257147371563,2.389211423171983,0.023007456972700083,0.19677030149545743,31.306208868803537,-2.086614027177191,-0.11205469708289195,-1.1776580810546875,0.7022931810015032,26674600.0,-0.28634297393248925,-0.09724770589385986,0.13736414764610758,-0.2465112737110357,-0.008354860958219855,1.319912706823952
EOG,2019-08-21,57.46902319114697,57.86898873570682,56.550586931920805,57.194976806640625,2886800.0,0.00688711837391002,0.02305100687850867,-0.00476859304872539,0.011735443717013539,57.31126480102539,59.16961822509766,59.00398900441278,-0.03337255635054038,-3.8906080627441426,0.024044592341378703,2.144787539767628,0.023116244861898824,0.18130411716794095,40.493891529018896,-1.9888511723093316,-0.01143347377202586,-0.244415283203125,0.6591966240948834,29561400.0,-0.3143426734647642,-0.1480256423825735,0.2050370938763002,-0.24517381206716565,0.01069282871500363,1.3157577886964966
EOG,2019-08-22,57.49124712500674,57.58753292708568,55.8987933158127,55.92842102050781,2299800.0,-0.02239339938036225,0.030194659181487574,-0.027183722438665767,0.00518000591848677,56.95203552246094,58.80076160430908,58.711077767850405,-0.048848696945972464,-4.1225275802612344,0.02392574113273372,1.8538077884899684,0.022941641464306373,0.17610937474409544,33.106541217426496,-1.990627161579475,-0.010567570433735352,-3.5922927856445312,0.5290539118312493,27261600.0,-0.32816720699443874,-0.08498151610973516,0.051260199780105084,-0.28073927780305014,0.0017959814424238286,1.2829861924447787
EOG,2019-08-23,54.943320466229814,55.44698013906214,52.85461533937655,53.14347839355469,5160000.0,-0.05107728173263333,0.048780487804877974,-0.03275815981637614,-0.017613594954107185,56.38763961791992,58.33635768890381,58.18083020839367,-0.08901617277927626,-4.372737846374513,0.02582919906798875,1.8797323525004062,0.0236659202347043,0.18735120266034858,32.63062352519039,-2.1914940617437466,-0.16914757647840561,-5.643959045410156,1.1585872420683925,22101600.0,-0.31353667594637513,-0.5421624639164748,0.0,-0.19295781824001448,-0.026121497813916688,1.3831791246603538
EOG,2019-08-26,53.87673864620786,54.23226540136734,52.86201674569959,53.51380920410156,2688200.0,0.0069443412094804206,0.02560551521274865,-0.006736291973601939,0.013797746681596687,55.967675018310544,57.90417346954346,57.73635201750871,-0.0758212060094623,-4.617625312805174,0.02602990950128587,1.816774807055529,0.023603542936543633,0.19199517532018814,35.39957909900849,-2.2943520634613677,-0.21760446255682098,-4.19964599609375,0.6084984245409438,24789800.0,-0.368732402507592,-0.5904393326144473,0.03493994199293248,-0.2455987359431821,0.010302777436914932,1.3722198491944284
