ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2024-04-09,85.42376423930074,86.52478512095358,85.30037696454815,86.37291717529297,7191900,0.01104989212946798,0.01417583423492284,0.011111111109810414,5.5942884615867415e-08,86.6994255065918,90.27773094177246,89.34200660089078,-0.04325334415599673,-4.28229835510254,0.01836947864356313,2.1566112643646806,0.011864537423662929,0.18936823745689702,25.24863720130115,-2.900004409367938,-0.3277108372626074,-2.61016845703125,0.6154916577555205,-251883700.0,-2.2025305410161944,7.482888971429544,0.17252404356364956,-0.09343915737454779,0.0019317558714159366,1.5654255318798238,4
NKE,2024-04-10,85.32885615273152,85.5186838561563,84.25630862813958,84.47461700439453,7932900,-0.02222306929596129,0.01494384079659826,-0.010011140272498895,-0.012087828647057725,86.3596290588379,89.7471549987793,88.87844568693876,-0.05874880372385052,-4.53742660522461,0.01874181509860413,2.212204080409277,0.011809920480552419,0.19183460099371108,21.52602318624372,-2.9286120556098325,-0.2850547868036015,-3.3979644775390625,0.6763258664868332,-259816600.0,-1.9999468592125538,6.325737695269272,0.01278008191120128,-0.12420327634033429,-0.012675852101709248,1.5949960078056256,4
NKE,2024-04-11,86.59122271012924,87.71122342769725,86.21156009983362,87.32206726074219,15330200,0.033152107184135624,0.017173932944279956,0.008440168964643214,0.02505611485192769,86.15746002197265,89.30295143127441,88.73021917015814,-0.02218162041189478,-4.757457351684579,0.020388946715499373,2.296949776431736,0.011828912414003113,0.18156718463444044,30.170817085907814,-2.690503928305972,-0.03755732759979313,-2.0216903686523438,1.2638674250871516,-244486400.0,-1.3466779619526044,4.809553566701377,0.26377263545466484,-0.18866060970850163,0.0019503380652996349,1.6691140092617334,4
NKE,2024-04-12,87.33156081740162,88.14783289502552,86.48681531126141,87.32206726074219,10905900,0.0,0.019021739128256315,-0.00010870705354961552,0.0001087188720703125,85.96952743530274,88.91095123291015,88.59610946449948,-0.01787050920000884,-4.97541076660157,0.02035904393139164,1.7986441542554803,0.011675781370168748,0.17231258441138286,43.91358969466796,-2.4732909632866438,0.14372450993562857,-1.8793258666992188,0.8897440677406071,-244486400.0,-1.4391273859128262,5.041949772293795,0.26377263545466484,-0.1502402636730232,-0.01431495830470754,1.2744517668493098,4
NKE,2024-04-15,88.83122521229359,89.14444743819317,87.83461891369853,88.36614227294922,11597300,0.011885684375499844,0.014822741953592936,-0.005235579473102328,0.01728266403777503,86.02078247070312,88.6005786895752,88.57420782720897,-0.0026459919344421425,-5.128267135620106,0.020662595408788186,1.7423734160818714,0.011590130418087341,0.16212770348212685,48.00247374598872,-2.1916361781719473,0.3403034360402599,0.5125503540039062,0.9602969664525774,-232889100.0,-1.4956086011473584,4.883479622406528,0.3555928904596261,-0.14164522101403487,-0.007158210192501175,1.1214798227130707,4
NKE,2024-04-16,88.3091934765913,89.40072084383004,86.98987142344284,88.64139556884766,10388200,0.0031100767924564223,0.027197782758764524,0.003761806434194118,-0.0006444639869194358,86.25237655639648,88.34668045043945,88.58060665974598,0.0033358935148692518,-5.2500152587890625,0.02066008180824257,1.8162720264547565,0.012059061976863062,0.15320186818834255,52.63158394078334,-1.9240330359942135,0.486325262574395,2.3159408569335938,0.8489973516336626,-222500900.0,-1.5911946736772726,5.111758825904546,0.37979979851207074,-0.11870680810003556,-0.003298862333230479,1.1569018326335674,4
NKE,2024-04-17,89.79935331478158,90.23596276457073,88.89766098783079,90.01765441894531,10181200,0.015406844195445898,0.014867103405769331,0.002430987485780534,0.013063397056226889,86.6804428100586,88.10369720458985,88.71746835109829,0.021723914828383782,-5.407856903076166,0.020792406579625288,1.806101718907166,0.012031606510548723,0.13837763053571622,52.32177681975791,-1.5826591213344159,0.6621593417873544,4.280662536621094,0.8186573992920809,-212319700.0,-1.5694943292193124,4.974560101347826,0.5008336678139288,-0.115349630651745,-0.0042809854697450425,1.0377521233494729,4
NKE,2024-04-18,90.3213992519076,91.00478330105399,89.72342825189368,90.87190246582031,10062900,0.00944503831078572,0.014100673742373348,0.006094936730512881,0.0033742806888595587,87.3135269165039,87.88871421813965,88.92265255250038,0.033942790879122,-5.499360733032219,0.020930231431416042,1.8040679080660809,0.012032506577002692,0.12054378978463222,55.48628784055979,-1.2290197813649542,0.8126389454054532,6.330841064453125,0.8017595382686022,-202256800.0,-1.579877329921781,4.876945788759277,0.575959757974584,-0.09135511065210486,-0.001043962230141242,1.0883981057662444,4
NKE,2024-04-19,90.56817236139631,91.32749761471439,89.68545983203552,89.72342681884766,11241900,-0.012718946099447768,0.018301104190003203,-0.009327178857983037,-0.0033423984332037883,87.85359497070313,87.59020538330078,88.99891676834298,0.02435456596965611,-5.629100494384758,0.020977009774104872,1.76610206297215,0.011934936039061497,0.09009737993695072,56.22237956069886,-1.0295622899067638,0.809677149490915,5.4006805419921875,0.9173829789751603,-213498700.0,-1.4354249002357555,4.483731795781562,0.8246376140556575,-0.06122007799617914,0.0011167713827024207,1.0598878694993967,4
NKE,2024-04-22,89.81834106282277,90.22647712103237,89.07800292036401,89.40071868896484,8642000,-0.0036031823416000593,0.01284636429529798,-0.004649633570044728,0.001057853532129842,88.25129089355468,87.60586662292481,89.03718361792602,0.02048780675340616,-5.438594741821291,0.014117376376129784,1.717966484921551,0.010991588511601721,0.09070711423503465,61.12641812812593,-0.8873023706078556,0.7615496550318586,3.976959228515625,0.8157027979965155,-222140700.0,0.4878314321722899,-0.009839556778492404,0.7753628494785323,-0.10660496444644506,0.00893434701133655,0.7312639043483484,4
NKE,2024-04-23,89.57155866183935,89.90376071698263,89.13494921201365,89.23934936523438,6582700,-0.00180664247814083,0.008615162597569765,-0.0037088703326250876,0.001910946303115024,88.53793411254883,87.61867980957031,89.05643749862205,0.01849684974712523,-5.233901062011725,0.014121488028151254,1.6942372387433633,0.010332275235892557,0.0911572532820885,63.07576203482802,-0.7786062275161783,0.696196638498829,2.8664321899414062,0.6456007312499503,-228723400.0,0.4947535366526069,-0.008484351188338344,0.7507231373037067,-0.1117941172141631,0.009992566026996701,0.6238684977002362,4
NKE,2024-04-24,89.3152916183259,90.3498721048493,89.3152916183259,89.82783508300781,6493200,0.006572816099471714,0.011517370817767015,0.005738585804710747,0.0008509951454342549,89.07325592041016,87.71644248962403,89.1299039352302,0.02407065919702379,-4.905334396362292,0.013859016110366145,1.6271192878269656,0.010236043145372678,0.09379391263787056,70.67550958848693,-0.6376276965819159,0.6697401355464732,5.353218078613281,0.6506176569167198,-222230200.0,0.3444666273306512,0.06248509935634927,0.8405798608105385,-0.06195563846856476,-0.00040498920974098795,0.6019805357307663,4
NKE,2024-04-25,89.22037611923231,89.97020780878431,87.73969985409595,89.1634292602539,5317900,-0.00742392514775399,0.02501595074285114,-0.0006382718998619914,-0.006762480284804382,89.25739212036133,87.70742607116699,89.1330968233277,0.016600683136448295,-4.71149421691895,0.013479393712370618,1.6881363625725965,0.010449581153008486,0.09347855744073987,68.2926807978272,-0.5729090534020287,0.5875670229810883,1.8413619995117188,0.5487369165626624,-227548100.0,0.5687883911916843,0.5551734778282668,0.7391307882019295,-0.0681728175120046,-0.005012348226364374,0.5004171325227749,4
NKE,2024-04-26,89.78037007584473,90.56816872729546,89.13495305032309,89.33427429199219,6115700,0.0019142552594046762,0.01604329008290165,-0.0049687452104062516,0.006919213636232749,89.45861282348633,87.71407012939453,89.15225658224813,0.018471428358333427,-4.480253143310549,0.013480608724036384,1.6915258866385057,0.010483573665746699,0.09371344750663377,65.89506605125175,-0.5020460221292353,0.5267440434031054,2.01220703125,0.6485114839139305,-221432400.0,0.5255078990466738,0.5185187339302092,0.7652173597461056,-0.08186526170839387,0.002561600277764664,0.5283862689298903,4
NKE,2024-04-29,89.63799594381115,90.06511182244834,88.93561763292755,89.27731323242188,5030700,-0.0006378204492872262,0.012651525325967103,-0.004023770361567731,0.0033998334259282854,89.54972991943359,87.78525619506836,89.16416673940753,0.01699667007712593,-4.188627014160161,0.012997571337254855,1.6847463175753177,0.010117516340466662,0.0949832122708097,62.72871215185121,-0.4453491331817503,0.46675274588047244,0.9111709594726562,0.5489693252872679,-226463100.0,0.4953409878100073,0.8567670798125206,0.7565198943261611,-0.1879024076778247,0.004490676558857765,0.47104855373344023,4
NKE,2024-04-30,88.18579848302294,88.75528876871262,87.55935409974097,87.56884765625,6493300,-0.019322090125315945,0.013657078982353356,-0.006996033798137547,-0.012226115570450946,89.44247512817383,87.84742584228516,89.01223158863063,-0.003171159351938089,-3.9198933410644514,0.013131687932039116,1.6562713593987115,0.010111676877517385,0.09366526481414847,63.790132743858685,-0.532141142126278,0.30396858954875583,-1.0725479125976562,0.7268727891461059,-232956400.0,0.45289607433954293,0.8135426204396424,0.49565184899813636,-0.2254586638281428,-0.015275146034090269,0.5895933159724578,4
NKE,2024-05-01,87.14172348072775,87.19867757764673,85.50917937064465,85.74646759033203,9783100,-0.021030423416287046,0.019703414662828007,-0.016011341461982652,-0.004877581319773905,89.0153564453125,87.84789962768555,88.70120644593553,-0.023921255329046397,-3.6803800964355418,0.013908566577857913,1.5722043495631854,0.010305820843897182,0.09364150887463477,42.2718738277288,-0.7394513408070083,0.0773267126944206,-4.271186828613281,1.0896110441302986,-242739500.0,0.3393260075684643,0.3973324718570564,0.21739003777335394,-0.1070133306126257,-0.0073614493694261875,0.6906329611576479,4
NKE,2024-05-02,86.68614049500945,87.74918716243246,86.28749799472583,87.71122741699219,7333300,0.022655020986754218,0.01666478979470784,0.011825268907011676,0.01095873603991322,88.69928894042968,88.0064079284668,88.60692272889331,-0.0033540797583853157,-3.2848640441894474,0.014383605235430627,1.5966116344443517,0.01004505448537745,0.0865772457269565,51.6003367417032,-0.7367140876089877,0.064051172713953,-3.160675048828125,0.839081544794285,-235406200.0,0.1650889340748062,0.05405688646522315,0.5173920177186032,-0.240576588080275,0.008445380786555655,0.75844370927059,4
NKE,2024-05-03,88.3566381756242,88.888168712933,87.19867774416635,87.46443939208984,5736700,-0.00281760809211461,0.0193163184983071,-0.010097699526095334,0.007358359672287244,88.4733901977539,88.16349258422852,88.49811479205488,-0.007929055117587753,-2.889429626464832,0.01438752522673063,1.5871195481097564,0.010139679255865425,0.07731224770632643,46.03172734418023,-0.7458607078864077,0.04392364194922649,-2.2589874267578125,0.6716916402977509,-241142900.0,0.16734010623549983,0.05095744719238447,0.46735797566791437,-0.24315544785751692,0.006842705069787652,0.7786285353263825,4
NKE,2024-05-06,88.09087046470414,88.62240096542949,87.77765553918714,88.61290740966797,6696300,0.013045225014824727,0.009532983973109773,0.005926118588120163,0.007162122994993423,88.39460906982421,88.32294998168945,88.50904742230375,0.00328292281910652,-2.504188385009769,0.014390528632307983,1.4976275590349306,0.009983558659480782,0.07149997741304924,49.883575048286126,-0.6529113439335816,0.10949840472164207,-0.787811279296875,0.7921929428661161,-234446600.0,0.16692327660136713,0.0484396991675879,0.6468822477529872,-0.2878836124456252,0.006165177968602934,0.8092863803395111,4
NKE,2024-05-07,89.29629964783179,89.52409429856414,88.47053408191763,89.01155090332031,7113500,0.004488617916141156,0.01183621907310055,-0.003188807885686012,0.007712107165205805,88.37182922363282,88.45488166809082,88.55690489668629,0.00629325623039494,-2.175063552856443,0.014243759289611253,1.4589842033866043,0.009926517494123538,0.06856608427248348,45.531210336242665,-0.5408465624947638,0.177250548928368,-0.2277984619140625,0.8419394374090484,-227333100.0,0.23421700137900384,0.20865622585243707,0.7091967240152911,-0.23659131699119398,0.0032694729427667447,0.7892395990738302,4
NKE,2024-05-08,88.38512672337913,88.87868307902306,88.01495764628058,88.83122253417969,5372900,-0.0020279534271372035,0.009723219021475422,0.005047181887810616,-0.007037560559096102,88.27216796875,88.67271194458007,88.58303038597137,0.0017875915386551767,-1.7448951721191435,0.013163068128592676,1.4386440753779917,0.009811586571925306,0.05380566096827759,40.35876487364231,-0.4612681955154869,0.20546313272611594,-0.996612548828125,0.6457079093780806,-232706000.0,0.3785730579685027,0.6669225698741293,0.6018523330735442,-0.029687510538267778,0.0008164554682996938,0.602090313474334,4
NKE,2024-05-09,88.87868381209684,89.20139958847622,88.2807200460354,88.64139556884766,6429800,-0.0021392262057433526,0.010386564160329206,-0.0026697992481993526,0.0005342859927306426,88.21996459960937,88.73867835998536,88.58858897481673,-0.0010962839758790635,-1.4779264068603482,0.01096050340394875,1.3871184867895596,0.009635609983988836,0.05183106970714042,44.378728068184856,-0.4088067463073344,0.20633966554741479,-0.52203369140625,0.816386646647853,-239135800.0,-0.1358505281943716,0.1942263874302608,0.564816067942269,-0.017638669684621848,0.00847680732154132,0.471495976511827,4
NKE,2024-05-10,88.33765673794159,88.40409714874441,86.2590096490993,86.31596374511719,10548400,-0.026584406460349846,0.024851573293334685,-0.022885970346632582,-0.0034266025366236105,87.91813354492187,88.6883731842041,88.37214847675011,-0.02674994876602324,-1.2886655426025442,0.012520906229110782,1.4752550381524168,0.009859005378000345,0.05565646506106405,36.734700130850364,-0.5485502378941618,0.05327693916846998,-3.018310546875,1.3423686538008777,-249684200.0,-0.32964821544229017,-0.03657488737281437,0.11111177246589925,0.019786704361814168,0.0014045611466973562,0.566736057740452,4
NKE,2024-05-13,86.62917901459029,88.05290831557912,86.51528530504667,88.00545501708984,8792100,0.01938424073947028,0.017471905691063484,0.01588697962967981,0.003628706161446561,87.79094772338867,88.67033882141114,88.3372252901158,-0.007498378974117096,-1.1328150177001959,0.013025540570593977,1.5444073999733416,0.00994210213593276,0.05600924827551159,45.31026943195307,-0.5170103621664452,0.06785345191694925,-1.2718582153320312,1.1391991748933294,-240892100.0,-0.22731436388986562,-0.17552924727746944,0.44074063513199957,-0.17483857572967984,-0.0003350458370724563,0.7118626991274005,4
NKE,2024-05-14,88.26174239121156,89.54309759379973,87.89157327138527,88.07191467285156,7811000,0.0007548915460835555,0.018751997482530345,-0.002150736130917208,0.0029121760017256104,87.84125442504883,88.64186477661133,88.3119576122811,-0.0064298072376050945,-1.033153686523434,0.013005332248274807,1.5830503701733087,0.009571745272292582,0.05635249883180645,43.05040335994679,-0.4811061523797946,0.08300612936287988,0.5030670166015625,1.0292623597793087,-233081100.0,-0.1990191185146887,-0.16444944511229911,0.4537072725484434,-0.1814862652942918,0.0031792264270508576,0.753805506751197,4
NKE,2024-05-15,87.59731985873603,87.9105420459947,86.23053739903403,87.00884246826172,15614400,-0.012143941877565395,0.019308435776287918,-0.006717983967501965,-0.005388719160681869,87.9674919128418,88.49142417907714,88.18785140808879,-0.01675395920453979,-1.057546615600586,0.012704849752639765,1.5552553215396776,0.009711130879407111,0.056753543559511475,41.73342577464599,-0.5322968629999281,0.02545233499419708,1.2623748779296875,1.9864157779505074,-248695500.0,-0.008945789661285149,-0.052925601422669846,0.24629614971870348,-0.25617274169133786,0.009807929923897585,0.7509303298742751,4
NKE,2024-05-16,87.02783303598645,88.11935309434398,86.87596509378523,87.103759765625,12711700,0.001090297951420113,0.014274791395476601,0.0008724419186495494,0.0002182602042045943,87.90674514770508,88.30301704406739,88.084604584997,-0.013581158588365002,-1.134712905883788,0.012454590280276592,1.541696201795848,0.009711937984526735,0.052478800527932454,41.39195841663148,-0.5587657337758856,-0.0008132286254083354,-0.6074676513671875,1.5903480907740848,-235983800.0,0.062021094125688604,0.19121184239063435,0.3325581865399565,-0.23063182982313524,-0.00023613104349163195,0.7960692816385301,4
