ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2020-07-31,93.01781323012717,94.857742079943,92.00540907111684,92.97379302978516,16765100.0,-0.014850054641291818,0.030678892576883193,-0.0004732448421799786,-0.014273846540869209,83.33572082519531,82.34180755615235,82.76979710516117,0.12912013701402428,3.91553604125977,0.03766649183214916,2.953576783182222,0.017522601146613748,0.1948350056368354,72.4669238927068,2.5618723743570655,1.0078203732673399,11.779067993164062,1.8140994670269235,499024300.0,3.227315318030203,12.329367005715726,0.9136603321150522,-0.0872846215497062,-0.0021443645508865787,-0.2115006766712683
QCOM,2020-08-03,94.54961479844415,99.47957467812294,94.22388279968558,96.47757720947266,18899400.0,0.03699296275862842,0.05447578629618956,0.02039101285751857,0.01694909627010878,84.78125534057617,83.07557907104493,84.07529997223845,0.16132295782093256,4.0825549316406295,0.03825921577961379,3.203218082948721,0.018827794964405047,0.2456114649809803,74.79108840264429,3.335356531942267,1.425043624682033,14.455345153808594,1.920696106757508,517923700.0,2.9935298112332895,10.878906721744915,0.99999999945125,-0.10788862642846231,0.004001523797248364,-0.20024460073588332
QCOM,2020-08-04,96.38954752710926,97.73648234244234,95.65886192012178,97.67485809326172,10205400.0,0.012333567272573431,0.021270780043896396,0.013334542998979959,-0.0009124367019734318,86.4222282409668,83.90354804992675,85.37049598376449,0.16413263042392862,4.332055587768551,0.03804559266143237,3.2308858868040184,0.018898956160834222,0.28729151897454663,75.62670248421476,3.998862463435856,1.6708396449404974,16.40972900390625,1.019111206089063,528129100.0,2.958645049895547,10.796507135651401,0.9999999994850806,-0.10075779853224555,0.007847952182769201,-0.4339866096130745
QCOM,2020-08-05,97.7188968439279,99.00420765408836,96.90897606764167,98.0622329711914,7967400.0,0.003958119348394526,0.021366345869996875,0.003513508014850731,0.0004508708947816031,88.07640914916992,84.68970184326172,86.57923283970992,0.15790032125368342,4.520112762451163,0.038048170387721236,3.2629550419035405,0.0190291671106545,0.32063932462372835,78.85110315288796,4.504033910413128,1.740808873534215,16.54180908203125,0.7905927461026786,536096500.0,3.0063841854767426,11.007956959336441,0.9999999994951507,-0.09911073598222224,0.005618147403275992,-0.44728323537570197
QCOM,2020-08-06,97.92137792937939,98.03582106340387,96.77691972297237,97.77171325683594,6392200.0,-0.002967002739556975,0.012875925955439753,-0.0015284167329772396,-0.0014363841975064686,89.95947799682617,85.47365379333496,87.64518335562667,0.14388128876807124,4.733967666625972,0.03804764058434509,3.2629552130443753,0.018758926280349097,0.34418691009693025,77.45696602142341,4.825320122023243,1.6496760681154639,18.8306884765625,0.6339594048584843,529704300.0,3.0063895316148477,11.00815586291187,0.9853331325477819,-0.10534012712981615,0.0012648011128397298,-0.7096444635463958
QCOM,2020-08-07,96.84734639321834,97.76291158692331,93.31713951762775,95.29792785644531,11155900.0,-0.025627237653228115,0.04665129839961022,-0.015998564694608187,-0.009454338405519996,91.66383666992188,86.16648979187012,88.37401616522844,0.10597435368008633,4.885565261840824,0.03865775728916254,3.4572615966227596,0.019567060726805523,0.3529602564789461,70.85177160825216,4.82471167898548,1.3192541000621607,17.04358673095703,1.077199160518694,518548400.0,2.904089557892083,10.473510546526555,0.860444253993128,-0.10236748111368024,0.008007359933793371,-0.7597661901442282
QCOM,2020-08-10,95.60603104302706,95.94936708609684,93.07062486731036,93.63404846191406,10087100.0,-0.017613984094020388,0.03074460910399941,-0.020626131632067383,0.003233052318260963,92.86639404296875,86.82807197570801,88.87497162205564,0.07838451702705278,5.087583999633793,0.03880823056135752,3.534606375929203,0.019533848579839443,0.35246214357840155,68.88945695894492,4.6365213895319215,0.9048510484868815,12.02557373046875,0.96247005132423,508461300.0,2.8827157830244587,10.35148802769319,0.7764434220695539,-0.06477557751516497,0.010851859255478817,-1.1460237662415045
QCOM,2020-08-11,93.49320693504359,98.60804716991665,92.20789619632387,95.80853271484375,17803000.0,0.022957666059513326,0.06680147156247168,0.02476464179273243,-0.0015041700020880981,94.39644393920898,87.55216026306152,89.53531077374974,0.09430232705823492,5.28852653503418,0.03894719097588187,3.8898907537258376,0.02091065412002708,0.3557616659543943,70.61213303880683,4.609704135754626,0.7024270357676685,15.300498962402344,1.6122941162087043,526264300.0,2.80503353003976,9.945328365901243,0.8862221036561866,-0.07653066522502275,-0.002669464290049499,-1.3798585068885194
QCOM,2020-08-12,97.18187488037773,102.34072848362835,96.53041750012395,101.9357681274414,18664700.0,0.06199114166878429,0.05699972728159838,0.048917488501999916,0.014334236488324908,96.40012130737304,88.57512702941895,90.71630671219657,0.15083964930227997,5.751414260864266,0.04078758103043781,4.121296961022553,0.0221586282343576,0.37370780398886705,80.09208238092282,5.0249435380935665,0.8941331504852865,20.036773681640625,1.5997089365728567,544929000.0,2.3319923216141545,6.985936350491809,0.9999999995777281,-0.05402269632560535,0.0120959412462388,-0.7916988370724837
QCOM,2020-08-13,102.29672526456181,102.29672526456181,99.2771227852931,99.8405532836914,9958400.0,-0.020768444374509674,0.03024424825339939,-0.024010269874409056,0.0035410253314531862,96.94770050048828,89.5527572631836,91.58528257614846,0.11487972380653065,6.213159027099607,0.04101354841973166,4.162170504635767,0.022465818258517886,0.37514321819291807,77.2444278564999,5.12586959469138,0.7960473656664799,5.475791931152344,0.8399074097892767,534970600.0,2.3045904798649848,6.854222970990672,0.9115249747115135,-0.10779050696777677,-0.008145218869668793,-0.535709403842871
QCOM,2020-08-14,99.74370051080321,100.8177223300347,99.10104177960615,100.13105010986328,6641000.0,0.0029053828202444893,0.017144337830722996,0.003883449251194759,-0.0009700744807873436,97.66342620849609,90.4995735168457,92.399165198407,0.1064256572571004,6.672260894775391,0.04106081529720859,4.036406106981153,0.02248251459608513,0.3745431031737508,75.33716039490132,5.169701783632831,0.6719036436863446,7.157257080078125,0.5585690002195249,541611600.0,2.330099684708092,6.923291706968403,0.9237918379383472,-0.09692977838227196,0.002859150580327668,-0.5394099934171607
QCOM,2020-08-17,99.7348720308779,100.79128955319408,97.39313734380734,98.75768280029297,10283000.0,-0.013810627865422224,0.034408990906139976,-0.009797869197469755,-0.003956595666885562,97.89143676757813,91.33634605407715,93.00473830334852,0.08125283161450199,7.092980575561526,0.0414406453115013,4.145192204828583,0.022769647476552808,0.36870039489742895,74.77880524792914,5.035572895189517,0.43021980419442407,2.2801055908203125,0.8475173461654641,531328600.0,2.349949896961552,6.882608575024401,0.8657984024550417,-0.0906733169505629,0.000704531736489636,-0.5072289037153928
QCOM,2020-08-18,99.4003611040422,99.8141201260724,98.17666794002903,98.62564849853516,6387000.0,-0.0013378467227428091,0.01660270133552209,-0.007793861077588618,0.006507628424705496,97.98651580810547,92.20437202453613,93.54006308384248,0.06964177872487749,7.597245864868157,0.04128422424768498,4.125698010398721,0.022686588129528736,0.35653343725249936,73.51482238790217,4.862568062278143,0.20577197702643968,0.9507904052734375,0.5279601041702401,524941600.0,2.349649954422699,6.926670268545727,0.8602229655655684,-0.08570893465397618,-0.002492702718546687,-0.2612072743198476
QCOM,2020-08-19,98.88974194665549,99.89334066137137,97.49878698536887,97.75408935546875,7747600.0,-0.008876321712503979,0.02449568802482575,-0.011484028260477721,0.002677735985931256,97.9557014465332,93.01605529785157,93.94139891923547,0.05093780898840827,8.034075927734378,0.041482809577348866,3.37488455111801,0.022798324970616065,0.33987131530854864,57.069352042102366,4.602082998729415,-0.04377046921783112,-0.30814361572265625,0.6316030608405858,517194000.0,2.3586099585597298,6.897575267634803,0.823419476374377,-0.09035740974625285,-0.0038888457548316023,-0.10901085184015356
QCOM,2020-08-20,96.83851372835937,97.70125980594348,96.54799657520508,97.41954803466797,7200300.0,-0.0034281438098547885,0.011838109024361314,0.006000033291903344,-0.009366110749392966,97.92048492431641,93.93998146057129,94.27265121594331,0.0370403157419946,8.612024765014652,0.040463314324353045,3.257295963363547,0.02217889952712921,0.3075194753435684,59.700298443062096,4.318866812252963,-0.2615893245554268,-0.35216522216796875,0.5923903228845245,509993700.0,2.48627961493471,7.472135607195543,0.8092927381236827,-0.11171156254691626,-0.004000866538683067,-0.41522582857713514
QCOM,2020-08-21,97.04100892605493,99.6116299888081,96.79450521946254,99.47957611083984,8546900.0,0.020925468857946147,0.028318624580856037,0.02512924393276969,-0.0038856586408954844,98.33864974975586,95.00124320983886,94.76854882498108,0.04713972943605838,9.16303565979004,0.04023668783463936,2.99382047200696,0.022115795085216862,0.26508838245238925,56.99056123754243,4.2120886572751175,-0.2946939836266189,4.181648254394531,0.7060052866347266,518540600.0,2.412882958015376,7.264678475198106,0.8853732278704666,-0.09705262518759634,0.001750983233579602,-0.6252635506119052
QCOM,2020-08-24,100.6856644796903,102.12063302580553,99.71727379328284,102.0414047241211,10235000.0,0.02542630170830357,0.023552784666385235,0.01346507719283377,0.01212397977557362,99.17938537597657,96.02288970947265,95.46120176775632,0.06267792015901723,9.64467544555663,0.03974255157326101,3.0340659357673263,0.02171290076984258,0.23456978033484135,59.560518053217855,4.284791944807509,-0.177592556875382,8.407356262207031,0.8377900187980926,528775600.0,2.552468226715423,8.056910093891226,0.9999999995356045,-0.06795142980846608,0.01592311730109413,-0.43184264088436874
QCOM,2020-08-25,102.21747365152038,103.08901856602365,100.74729026563695,102.07661437988281,6208000.0,0.00034499311981848785,0.02294088919986958,-0.0013780351500153846,0.0017254655389672927,99.80619354248047,97.10131874084473,96.09124106414933,0.05123818814775036,10.202641830444335,0.039395787085809084,3.051672843905899,0.021730090507224287,0.1830425498069012,58.92712264174952,4.295732419603823,-0.13332166566325476,6.2680816650390625,0.5073493326533807,534983600.0,2.5761727564117174,8.232669212906377,0.9999999995044013,-0.07018986941787123,0.0018569661356260044,-0.6205043577932616
QCOM,2020-08-26,102.34071839190983,102.6048261582467,101.38993849294455,102.15584564208984,7487400.0,0.000775892981686963,0.011892492863879637,-0.0018064437373990746,0.0025873116348093584,99.82820129394531,98.11416130065918,96.66882245252461,0.04119368996128302,10.748546981811515,0.03946600497605698,3.0466424451261207,0.021617918310872154,0.11418948580170135,59.84185537000835,4.261670243627677,-0.13390707331152107,0.2200775146484375,0.6219873706840873,542471000.0,2.630463038632934,8.417808840521253,0.9999999989109188,-0.16158097767634885,0.0030718559060625163,-0.7843467819941551
QCOM,2020-08-27,102.4991761835527,104.03978906555099,101.5483963358358,102.13822937011719,8206200.0,-0.00017245994055644807,0.024392362635220106,-0.00352146062900198,0.003360850662092746,100.05796890258789,98.50283470153809,97.18971834943818,0.03690649796621873,10.678030166625987,0.02159687169997943,2.906415230162335,0.01991750796819468,0.11340029275574336,67.25890865467167,4.185012024302338,-0.16845223410948762,2.2976760864257812,0.79347904912469,534264800.0,1.2000929572626529,1.7982860558075402,0.9980814440194054,0.02762369349745301,0.004146517419901803,1.519687160592412
QCOM,2020-08-28,102.74569102133266,104.11023678336942,102.2703010148787,104.05741119384766,6280300.0,0.018615691792223915,0.017681929113757388,0.012766668455640133,0.005947446465066682,100.45060501098632,99.05701560974121,97.84378433462004,0.050479974117196263,10.734285049438483,0.021350605048702332,2.8416484583384594,0.01963748785952156,0.11051373760733343,75.96489540956053,4.230356846674923,-0.09848592938952283,3.926361083984375,0.6396844102707223,540545100.0,1.0392337102190288,1.566031983837707,0.9999999990406166,0.10139212433544187,0.009696414079771728,1.4670818724467105
QCOM,2020-08-31,104.17185701155996,106.57520967082387,103.98698424673505,104.84972381591797,9694600.0,0.007585345718341238,0.024685095295366742,0.00650719708570407,0.001099833413106043,101.05980911254883,99.47562294006347,98.51101666617222,0.054024299793453155,10.619575881958,0.020008007546662206,2.56936806194532,0.018531073747219642,0.118751169680875,74.18742654763795,4.280878647768162,-0.03837130263702626,6.092041015625,1.0360168291554324,550239700.0,1.2784615033873699,3.0462424337396117,0.9999999991083907,0.07777616592013079,-0.0076994445414777695,1.191320315594853
QCOM,2020-09-01,106.5928187306773,107.90453883143753,105.21066899210093,107.41154479980469,9091900.0,0.024139546521357885,0.025079891033663804,0.0076808745549362695,0.016624697245932983,101.93839874267579,99.96245727539062,99.35868601223247,0.07451885165139824,10.527492065429684,0.020438722670836726,2.3209837224263885,0.018617250332587616,0.13638011257731097,68.10240764813804,4.476038101495803,0.1254305208724915,8.785896301269531,0.9774244925361982,559331600.0,1.1531067386649474,2.399237163821271,0.9999999992741787,0.08580869801734675,0.0037833998791669265,1.2049507585608012
QCOM,2020-09-02,109.09317624590456,109.68616851478673,107.80982720968873,109.02236938476562,9167700.0,0.01488541510883958,0.017210608388778862,-0.0006490494050638826,0.015655965559699583,103.06522674560547,100.51046409606934,100.27903680961658,0.08468675739632922,10.468237686157238,0.020559042420697653,2.2677709535487693,0.018539681369394826,0.1563257912413765,81.35854846081168,4.70643065348446,0.2846584582889191,11.268280029296875,0.9792553015356908,568499300.0,1.0503496190248989,2.1203840051009224,0.9999999993501565,0.10689464288642764,0.015233805805775626,1.1509836476296627
QCOM,2020-09-03,107.35844322734258,107.7213165554073,102.31356604310464,103.04817199707031,13560800.0,-0.0563565166980528,0.05247788881161715,-0.040148414048300045,-0.015262245416357274,103.6280891418457,100.77428703308105,100.54276397032648,0.022564138441811207,10.240586166381831,0.024560991109992537,2.6243511529225145,0.019711594885267462,0.1552629154247374,57.176631786401394,4.3567289507137446,-0.05203459558543777,5.628623962402344,1.3950952332943087,554938500.0,0.10586065505932735,1.8273540632656389,0.6117706783108888,0.0023166592943372807,-0.025460838962749522,1.5835082050467955
QCOM,2020-09-04,102.39321214118618,104.27839889913297,99.46364125130947,102.64102935791016,11064300.0,-0.0039588191136401985,0.04690870383844648,0.0024202504398657546,-0.006355860984149727,103.94423446655273,101.1414421081543,100.74259876914397,0.014826635041967249,10.121239624023431,0.023719506695840588,2.7255372556679975,0.019742922424106246,0.14672409720005114,60.03058453510324,4.000618187291266,-0.3265162872063332,3.1614532470703125,1.1387992292934366,543874200.0,0.06445257006184904,2.45517085560355,0.5853127794318127,-0.012828559720673585,-0.0024807356987297875,1.7356054205830573
QCOM,2020-09-08,99.0742225283343,100.79124480381326,97.02087108097307,97.15362548828125,10245200.0,-0.054944255489367606,0.03880836874476677,-0.019385436403538573,-0.03475030260207511,103.45545654296875,101.31742095947266,100.4007917900142,-0.04109654027669082,9.9039144897461,0.026621260268670392,3.0100162621604065,0.019981533206240482,0.1344746994073428,47.02175156652833,3.2382813182315715,-0.8710825250128229,-4.887779235839844,1.0536356404709541,533629000.0,-0.2857250630592001,1.6415999335328253,0.1017942635450715,0.06999130657824942,-0.02629835270814242,2.033957630116725
