ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2020-06-29,79.36524010156357,80.29144802076307,78.328562497458,79.02534484863281,18499700.0,0.004418509164923121,0.024838683425739392,-0.004282671513319885,0.00874842330629588,82.52455444335938,85.8414966583252,83.1772080269348,-0.07940392554923298,4.551942825317383,0.034303476020884814,3.649003771965257,0.022679973208789596,0.23443396232158709,26.310065697311174,-0.6006269885561437,-1.1298496639578381,-7.01031494140625,0.7374779201509741,72462400.0,-0.5710467660761854,0.26458416984593086,0.019655518370604235,0.061860870381043286,0.018570072997072723,1.355479134775391
JPM,2020-06-30,78.88088569942337,80.43590199176249,78.65995282874513,79.92605590820312,19137000.0,0.01133328421293168,0.02221990241901935,0.013249980645024523,-0.0018280103615636186,81.84476623535156,85.63458595275878,82.86757449181749,-0.06666150108677853,4.305094985961915,0.03442090518056882,3.491195335268013,0.022627448087300512,0.2424509389054085,32.14281705993359,-0.765848729101279,-1.036057123602379,-6.797882080078125,0.7660257167205917,91599400.0,-0.6007456843459127,0.2483155894251419,0.07046993583210283,0.05505273561278083,0.01577831962474686,1.356439666721247
JPM,2020-07-01,80.6313423782995,81.32812472173669,79.05083498024102,79.24627685546875,18755700.0,-0.008541474184624103,0.02873686729345077,-0.017177755969042495,0.008824237128708135,81.31623077392578,85.16680641174317,82.52268900264141,-0.06951686702506281,3.7657678985595737,0.03181454493295263,3.0760406803072047,0.022387709329748907,0.2502752083941127,42.27000878178478,-0.9407957296997722,-0.9688032993606976,-5.2853546142578125,0.7617171318430146,72843700.0,-0.7505714231173045,0.5170349330532121,0.03211959450987541,-0.022879888254035568,-0.00012288720604020992,1.2943458237858816
JPM,2020-07-02,81.28835929152241,81.47712368540391,78.87733864235875,79.50369262695312,27845600.0,0.0032430368072918114,0.03270017979219983,-0.021954763020483423,0.025768812328913066,80.85932235717773,84.61970252990723,82.23516553829015,-0.0604588500077266,3.146896438598631,0.03130071943160946,3.023814362696458,0.0222747045464875,0.2514767664029565,36.402992944251615,-1.0466065577459887,-0.8596913019255312,-4.569084167480469,1.128450295662196,100689300.0,-0.7265753993491988,0.6493847419080024,0.04664193475916781,-0.10804278369240268,0.005232351662722874,1.2893349844847024
JPM,2020-07-06,81.02236810547336,81.68303686807937,80.20725635930368,81.51143646240234,18625300.0,0.02493986637490162,0.01810519569798525,0.006036214052548084,0.019101948957844752,80.69920959472657,83.96947364807129,82.16623895963417,-0.02927298551341344,2.385595016479485,0.029888350551836435,2.84201580610345,0.021137526326247446,0.22950131686320668,38.98836924715601,-0.9574177374871624,-0.616401985333364,-1.6011276245117188,0.7927116814665505,119314600.0,-0.9475498037415809,0.8109983397268329,0.1599105932554197,-0.18597813831205764,0.01245426622046062,1.2900112213834654
JPM,2020-07-07,80.49895932740363,80.73920245700988,78.93737243882869,79.2119369506836,25757200.0,-0.02861632855659222,0.022746950618099268,-0.015988062298861305,-0.012421289317674212,80.39921798706055,83.10994834899903,81.88487686354364,-0.04690186284254116,1.483420028686524,0.029545640237261212,2.6392479929482255,0.02118582049591824,0.1894159543267172,33.04606498612675,-1.0600655716951195,-0.5752398556330569,-2.9999160766601562,1.0942141808750843,93557400.0,-0.7744966228214115,0.6194177996583418,0.035075354742136154,-0.19446885605802885,-0.015560611933374394,1.2904029662054528
JPM,2020-07-08,79.1862362338775,80.08714841000642,78.765810551684,80.0528335571289,18762200.0,0.010559829619336585,0.016505822462604812,0.01094378725984534,-0.0003244550985049183,80.08304595947266,82.41610488891601,81.710396548647,-0.028674872890103495,0.7965583801269531,0.029605238174266548,2.5315136400765264,0.021063187877860767,0.14810933527725928,39.23507797277032,-1.0613270735183136,-0.46120108596500065,-3.1617202758789062,0.7941334135838878,112319600.0,-0.9465660364018824,0.8498813788831899,0.12020793968069221,-0.25710766724795103,0.0032552213021427674,1.294895775459723
JPM,2020-07-09,80.24160932245086,80.75642387631724,77.89064860794097,78.31965637207031,25600800.0,-0.021888225430730147,0.03659075385573623,-0.02395207382565293,0.002358139705163985,79.87141952514648,81.82594375610351,81.38746891278255,-0.04285055843027367,0.2594291687011747,0.028787565221985504,2.591150017669418,0.020826125995234198,0.12656323876731984,36.97036823289335,-1.1884796828885271,-0.47068295626817136,-2.1162643432617188,1.0820113624548717,86718800.0,-1.0577220041560247,1.4122286190722348,0.0,-0.5795949432070563,-0.013956389413172308,1.2682822613302813
JPM,2020-07-10,78.9374125724216,83.09020374386814,78.8258729330049,82.60113525390625,28954200.0,0.0532248137002111,0.05162557146164139,0.04641300698985228,0.007887626541880225,79.80753097534179,81.82586326599122,81.50305618336576,0.009474656996833114,0.2704271697998166,0.025790708201565645,2.6970127056897533,0.020906522686475602,0.1265621218006711,48.99318415985533,-0.9330142702214346,-0.17217403488086302,-0.638885498046875,1.2429293161274482,115673000.0,-0.05495101462366065,0.22470384577984798,0.5094401963498024,-0.5377823237665927,0.014971784956845867,1.4814560976800473
JPM,2020-07-13,84.71184476768336,85.17516722159941,82.56680673751565,83.78518676757812,32079200.0,0.014232798552754009,0.031131523181053566,-0.010938942513252227,0.025553032743303526,80.31835556030273,81.77197074890137,81.72040195329075,0.024619878917419954,0.16824363708495582,0.02523000167660124,2.797743964622506,0.020689967349425763,0.12390939646653676,53.0631451736525,-0.6277764128221435,0.10645105801474253,5.108245849609375,1.3560560105680317,147752200.0,-0.03463078085017476,0.4721739756859597,0.6503268974783204,-0.4448103971818447,-0.005800097636365631,1.4384305987337125
JPM,2020-07-14,84.40294106485995,85.75859984052443,82.91857217901736,84.26565551757812,42731700.0,0.005718151157509239,0.033703264325934366,-0.0016265493305064132,0.007373072987179507,80.84238662719727,81.68347053527832,81.96280705465145,0.03161208706459878,-0.020813980102545315,0.025055474614944548,2.805163005568065,0.019779097090457016,0.11771786667930081,52.08888139544616,-0.34314780474208817,0.31286373287583835,5.2403106689453125,1.7310687334148802,190483900.0,0.008704466832332138,0.5765579299711431,0.7074964178929544,-0.44774470490518037,0.014464017545964197,1.3862272341329367
JPM,2020-07-15,86.56514891734678,86.90835629037036,84.64319679300526,85.56985473632812,22508400.0,0.015358682691286474,0.02647146596596296,-0.011497631477177571,0.027288619374579808,81.40676651000976,81.62576637268066,82.30633540528731,0.04831915875239506,-0.22402366638183935,0.02524780309396651,2.7742098062458416,0.01827811754847895,0.11210071337285993,60.83794151668529,-0.012198982616794751,0.5150500440009054,5.643798828125,0.9112382365092438,212992300.0,-0.027784041659955398,0.4640608316033815,0.9999999986207274,-0.42703988037769647,0.014406155192027856,1.490454813446421
JPM,2020-07-16,84.75474276448205,86.84830200543881,84.55740292883317,85.81010437011719,16886900.0,0.0028037092834064673,0.026697311387998163,0.01245194748060057,-0.009525690727858962,82.0631492614746,81.6896900177002,82.64002768765206,0.050439833368497194,-0.3127892303466808,0.02456094867599943,2.6980990340133966,0.018092020326239387,0.11696359165669977,56.08414559787776,0.2663956377849672,0.6349157315221339,6.5638275146484375,0.681933914167163,229879200.0,-0.15983678405493792,0.8727801835032184,0.9999999986649664,-0.4472481609846657,-0.0033523746451491,1.4510164333309228
JPM,2020-07-17,85.80152320514148,85.8701659947784,84.20561434983492,84.2227783203125,16137700.0,-0.018671355079335074,0.019763675316111447,-0.018399963378906255,-0.00010000180093822818,82.53505783081054,81.69719009399414,82.79076584314353,0.030914015811469474,-0.4556335449218807,0.024913398041894,2.4552512767137054,0.017994130985679,0.11734934719385215,65.28166118248166,0.3550076282830048,0.5788221776161373,4.719085693359375,0.6522775978212279,213741500.0,-0.09286744139720933,0.6376459118700225,0.7880866327221754,-0.4536444866417963,0.0021046842564101127,1.443986778532649
JPM,2020-07-20,83.59641051578272,84.42010421699364,83.45054952149378,83.48487091064453,14458100.0,-0.008799982290478915,0.011613537697597749,-0.0013342630915609997,-0.007437035645483013,82.73240127563477,81.71580543518067,82.85687108766744,0.021649000044026184,-0.5566286468505837,0.02485408921664779,2.384299074727618,0.01727551122564691,0.11795809437768333,62.030075652206484,0.36152289723779063,0.4682699572567385,1.9734344482421875,0.6166846201207641,199283400.0,-0.10801694921834594,0.6779247604180052,0.6895735118947901,-0.4463146681460088,-0.0023308964384751965,1.444291901492777
JPM,2020-07-21,83.83666592129441,85.84442492956325,83.77660511805465,85.29529571533203,17798100.0,0.021453874356299665,0.024243069845373708,0.0173984709197164,0.004213877398533839,83.3407371520996,81.86997756958007,83.08910200458789,0.041838513304108725,-0.5329541015625097,0.02513444339319993,2.425985135863429,0.01747493424805289,0.12401963860420882,63.80649325425863,0.5069288855707441,0.49094075647175356,6.0833587646484375,0.756595035399037,217081500.0,-0.2800933637111531,0.5812740415859475,0.9312713119119037,-0.4476097340135853,0.012845901912971665,1.4550588421262
JPM,2020-07-22,85.5012068408898,85.91305042698751,83.68221245490686,84.6775131225586,14271200.0,-0.007269225205863496,0.02634510497316839,-0.009633708678101127,0.0024140970944631934,83.80320510864257,81.94312553405761,83.24037925391843,0.03336933477555112,-0.624343338012693,0.02510107467795984,2.422667152333785,0.01759461670915961,0.12689288858742745,64.01058208972262,0.5657921865725086,0.4398432459788144,4.6246795654296875,0.6081019036846727,202810300.0,-0.15888440146287675,0.5600312066732634,0.8487952581285034,-0.44871229828079695,0.005528488814368653,1.4430698889953282
JPM,2020-07-23,84.51449565641734,85.24380725386982,84.05974865610473,84.92634582519531,12870200.0,0.002934283249430014,0.013942182325873837,0.004873130527244666,-0.0019251565159372462,84.46387405395508,82.16764678955079,83.40094749880195,0.03357402996717374,-0.6193003845214804,0.02374619552973827,2.32154383481378,0.017333800411164734,0.1292860007292564,63.99463809082009,0.6253122854415096,0.3994906758782523,6.606689453125,0.5604034319495967,215680500.0,-0.26282542081782717,1.305636198798003,0.8820152607731251,-0.3842390934401947,-0.006519163243335972,1.5240697987943488
JPM,2020-07-24,85.45831685795419,85.62992383416474,84.03401495915897,84.32573699951172,12744200.0,-0.007097240243714644,0.018925525370919877,-0.013253009187215836,0.00626391054024432,84.63633422851562,82.22193260192871,83.48902268934575,0.025586900368401888,-0.823464736938476,0.022607805889253173,2.279869880090889,0.01662688040474334,0.13085241424363095,57.83190188529901,0.6169069604502653,0.3128682807096064,1.7246017456054688,0.5710794302828219,202936300.0,-0.1635159037005804,1.929246516385534,0.8018319626528566,-0.2582944220608233,-0.005508233507715192,1.4527865936323672
JPM,2020-07-27,83.66505999779919,83.76801762736532,82.51531628060009,83.14167022705078,11959100.0,-0.014141097943237781,0.015067069777937408,-0.00625577476143777,-0.00783482036707671,84.5719825744629,82.4451690673828,83.45594150246052,0.008448053021744924,-0.7756858825683679,0.018844824117070114,2.2253239297578875,0.01603768607507231,0.12431474554483898,61.65991173312036,0.5088358440875709,0.16383773147752956,-0.6435165405273438,0.5744285602781096,190977200.0,0.8373073939726805,1.755087645909498,0.643755066425967,-0.2739551532415524,0.005580091132780196,1.2004308571955142
JPM,2020-07-28,82.79847242775848,83.99111311313058,82.79847242775848,83.50204467773438,11754300.0,0.004325095760936894,0.014282772235996666,0.008497406163981557,-0.0041278675104200165,84.49562149047851,82.66900405883788,83.46033228105803,0.010076819339732111,-0.7620471191406324,0.018844443266522473,2.2161312745471498,0.01580659123585685,0.11808329124142007,60.534548621871934,0.4471138618740582,0.08169259941121348,-0.76361083984375,0.5738884490687001,202731500.0,0.838182780340558,1.7565454991731717,0.6918662675579219,-0.2749897088166339,-0.003999835160919119,1.3118282762514928
JPM,2020-07-29,83.28754190437444,85.55270169096288,83.22748109738676,85.52696228027344,12743500.0,0.02396055582267984,0.027186989126964767,0.02688781929079099,-0.002568832585929909,84.49133224487305,82.94904937744141,83.65715418574521,0.031078269397661205,-0.6553703308105412,0.019360618693787194,2.177520226347139,0.01595467437835484,0.11720299331977015,71.62707897209356,0.5551927573580429,0.1518171959161585,-0.0428924560546875,0.6320497089104452,215475000.0,0.7354716206242776,1.1879402247021735,0.9621995774432217,-0.2502575806240243,0.01327878158754796,1.4282420773742914
JPM,2020-07-30,83.69080046044958,83.86240087598095,82.41235969017293,83.24462890625,14834800.0,-0.02704806540162156,0.017419035976976402,-0.005331189948534796,-0.02146880668819642,84.23478469848632,83.14896697998047,83.61786606388853,0.0011504884515590032,-0.613425292968742,0.020358415421057072,2.0592384562259016,0.015668179013483774,0.10915074284982579,52.19419556915264,0.451476491705634,0.03848074421099967,-2.5654754638671875,0.7429980815015024,200640200.0,0.6017672590020821,0.7868425674574204,0.6575003963566484,-0.3155823136951343,-0.009362248355798927,1.5018473327838253
JPM,2020-07-31,82.78132293924517,83.16742722405016,81.72596119003397,82.9186019897461,14535000.0,-0.003924181458500144,0.017384109227920202,0.0016583336147173416,-0.0055655959200275,84.10436706542968,83.31971244812011,83.55126948539876,-0.004814112370152216,-0.5489258575439493,0.020410475291685475,1.9814032585210637,0.015232873669171322,0.10094027030011131,46.86145529442387,0.3390644327787271,-0.059145051772725776,-1.3041763305664062,0.7530852012151951,186105200.0,0.6537295228479655,0.7978108323088138,0.6139747065509571,-0.2837024713792975,-0.0021443645508865787,1.511859697491765
JPM,2020-08-03,83.24463366081656,83.7165446496857,82.24075742573488,82.45526123046875,12962800.0,-0.005603569544332555,0.017898035879431385,-0.009482562366291851,0.00393194848015871,84.00140609741212,83.36690368652344,83.446887746834,-0.010935304248346019,-0.6184277343749898,0.019739114122661234,1.8839575129813315,0.015223345836490248,0.09932954745659552,43.43507784107761,0.21016666868820266,-0.15043425269060018,-1.0296096801757812,0.6816255360857485,173142400.0,0.8880187747011383,1.5808950749107922,0.5521171569384928,-0.20475710728534205,0.004001523797248364,1.4497803998801722
JPM,2020-08-04,82.29223864809283,82.3265534945228,81.53718110390777,81.98335266113281,13366200.0,-0.005739647807724925,0.00962844730048786,-0.003753525144466099,-0.0019771034612364588,83.67021179199219,83.5054744720459,83.30750345295769,-0.018227808662085183,-0.5990084075927626,0.01861028592156605,1.7607703239648131,0.014974586178198393,0.08907073887959227,36.15902182451587,0.06913820218946398,-0.2331701753514711,-3.3119430541992188,0.7265056449285328,159776200.0,1.0760751962195116,2.166402031788305,0.489115775869033,-0.16917519365742764,0.007847952182769201,1.3287053651418645
JPM,2020-08-05,82.2579241482903,84.48876248293871,82.12922055191625,83.40766143798828,15260900.0,0.017223958584331015,0.02828927091759705,0.013977222274966417,0.0033491126947734376,83.54322662353516,83.67321586608887,83.31704230867489,-0.0031737088786641223,-0.4709886932373024,0.018837125229160694,1.7760925200505457,0.015287748712859235,0.08000910974830913,41.504894573640904,0.07147798753429413,-0.18466431200531275,-1.2698516845703125,0.8374588737830193,175037100.0,1.0045626975051367,1.8345084623074686,0.6792657876340643,-0.15876989252668094,0.005618147403275992,1.348584978243659
