ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2022-05-18,160.04340680313203,161.02332453085452,149.27905883728428,149.98635864257812,4617885,-0.0844126285868516,0.07830222560955791,-0.06283950311240621,-0.01932278004372769,154.37462768554687,151.90642013549805,153.5971143863736,-0.012639765265226224,-4.75356002807618,0.02996652047576233,6.246842452349791,0.022878520322989697,0.10856017929550012,47.51211740794324,-0.05406647392027253,0.8628869633750407,-4.361785888671875,1.619985932292403,-38605537.0,-0.4296655532890545,2.1604942811458594,0.2678640589662808,-0.48660457182132144,-0.038665316816246305,1.275074936542209,0
FDX,2022-05-19,148.15913728433327,149.6916433288765,144.07000828571543,146.65609741210938,3224987,-0.022453975029660997,0.03833209216648339,-0.010144766631827451,-0.012182583634816935,153.77120361328124,151.61870651245118,152.93606515072938,-0.032730849735925965,-4.780894317626945,0.030265579245748474,6.097381564474404,0.02320288067498719,0.11300409881161266,50.248600512806846,-0.6252451973628865,0.23336659194594134,-6.03424072265625,1.1191862119589637,-41830524.0,-0.3741775683711525,1.9186818281154743,0.08329795667992924,-0.27754827091795653,-0.008911429912263591,1.2856601900621387,0
FDX,2022-05-20,148.80014288949153,148.80014288949153,143.9889669496206,148.01914978027344,2797090,0.009251283252878306,0.032503739865333864,-0.005248604564483629,0.014619545420994657,153.08526306152345,151.45993194580078,152.46778749640026,-0.022717441643453472,-4.668827514648456,0.030316894350160904,6.0379130282041995,0.02349888656469703,0.11509662791163275,53.114472760730806,-0.956891071575626,-0.0786234258134384,-6.859405517578125,0.9677917538318678,-39033434.0,-0.4640524947693042,1.941454585890069,0.15883955699120933,-0.285289867673065,-0.0002718212434486811,1.34402872958609,0
FDX,2022-05-23,148.96962613865023,152.49143435733947,147.8276164093717,150.8115692138672,2104984,0.018689515754807016,0.030924802201644907,0.012364554593021307,0.006421306701110777,152.82149658203124,151.43377532958985,152.3100524218733,-0.004108767111744829,-4.569879150390619,0.030628798698429865,6.107907207795997,0.023249093403358033,0.11517885600285081,54.1137945796477,-0.9830657353408299,-0.0838384716629137,-2.637664794921875,0.7356900898890784,-36928450.0,-0.5326153715394472,1.8034312948596163,0.31359797837021836,-0.2738700650167853,0.01776259501735816,1.3233318600752195,0
FDX,2022-05-24,149.3085594454054,151.77677069307032,145.35204095199603,151.22418212890625,2394758,0.0027322141162696998,0.04248480401879696,0.01282995891520207,-0.009966143687095802,152.61446075439454,151.62718124389647,152.2066362034955,-0.0026578289700934926,-4.289828643798842,0.029984569559130494,5.993180627065807,0.023498320236526277,0.11223865365219796,46.09718476094809,-0.9594549318450163,-0.04818213453368003,-2.0703582763671875,0.8369259256890517,-34533692.0,-0.688449409075679,2.3784253045037693,0.3364653609001619,-0.2848780723826755,-0.00024648643301937835,1.3154620995657835,0
FDX,2022-05-25,149.36746128998303,151.3714958728891,146.48664064937614,150.5315704345703,2726849,-0.004590553152645947,0.0324507025940562,0.007793592623559026,-0.012277936060123775,152.40153045654296,151.81321563720704,152.04710613026452,-0.008442250545664555,-3.928145446777336,0.02999360212281135,6.046333928044835,0.023626815272426816,0.108340486997898,47.23636802737766,-0.9852735550720126,-0.05920060620854106,-2.129302978515625,0.941076042171304,-37260541.0,-0.6831336298738196,2.3663929613543746,0.29808019169722316,-0.2848597938431059,0.010599082062713885,1.2824277670460942,0
FDX,2022-05-26,152.7050737916688,157.3762716773707,152.37352351970614,156.4110870361328,2189372,0.03831488205695511,0.03198461344488342,0.024269090425098255,0.014438853928274311,152.70287475585937,152.01361923217775,152.46272335939486,0.028928117269212045,-3.5267481994628724,0.030056133820923397,6.051597552086379,0.023639306110021078,0.11151315178613294,51.79251778661318,-0.5252523651101342,0.32065646700267003,3.0134429931640625,0.7637162137414141,-35071169.0,-0.6757355015759484,2.3399562896241015,0.6239283421516382,-0.21467004225287384,0.016778435117351196,1.3091513418481067,0
FDX,2022-05-27,156.85318763899858,162.16537378039877,156.85318763899858,161.8485565185547,2663931,0.03417334711865547,0.03282195563148547,0.031847417030086755,0.0028265298275411506,153.32029876708984,152.78465881347657,153.3566122316958,0.05932465847602089,-2.6332562255859386,0.029294705576498572,6.099489885051081,0.02296325260420316,0.1193517701514713,58.98204806287468,0.2749071283592741,0.8966527683776627,6.1742401123046875,0.9331340307313063,-32407238.0,-0.9095581237442187,3.2524336666239355,0.9252778397495589,-0.17749756183112037,0.020756045962127646,1.3252524776138253,0
FDX,2022-05-31,160.45601055554786,166.44604326210444,158.5330216797032,165.46612548828125,3802176,0.022105432343033894,0.04782260754926194,0.031224227220124644,-0.008604006071856315,154.41515197753907,153.80031051635743,154.50989920851345,0.07585039933924322,-1.701155853271473,0.029329007045630906,6.209480725411851,0.02329649181898577,0.13028692917265855,62.118496220949886,1.1872608700772105,1.4472052080764792,10.948532104492188,1.308013807610529,-28605062.0,-1.0652517974062943,3.4804055877509508,0.9999999994683686,-0.1382605347139174,-0.006295306214656484,1.302338712889782,0
FDX,2022-06-01,165.77558858558223,166.75550643295165,159.3361264526132,161.1117706298828,2466239,-0.02666814240341434,0.046051135499728654,-0.02813332165013167,0.0018702504599522644,154.20664672851564,154.50872650146485,155.13864886769147,0.04273573588691772,-0.9413125610351472,0.03021781924391585,6.43735632941504,0.023845170707438173,0.12919958395210743,57.83364822383687,1.5411819511511737,1.440901031320354,-2.085052490234375,0.8478946239940558,-31071301.0,-0.8390982321989292,2.497855791312418,0.7685088587613792,-0.19080112869101615,-0.005368308340921593,1.3286084209330076,0
FDX,2022-06-02,161.05280309357428,165.34085695279006,160.8022987563337,163.21156311035156,2037846,0.012948940777142556,0.02780782261799459,0.013404051188037776,-0.00036600389951640136,155.52916717529297,154.95189743041993,155.9074978431829,0.053304708211834105,-0.42372634887695426,0.02836553489856657,6.4441977060724565,0.023050936597045088,0.13825671507443185,58.87290321686152,1.96841203361231,1.4945048910251924,13.225204467773438,0.7129675916872378,-29033455.0,-1.0321183767566149,3.3933867540725853,0.8801404028956702,-0.1760052097570492,0.015908635538099673,1.2657721699585605,0
FDX,2022-06-03,162.0106376015458,163.0273881407298,160.4265515345422,161.1338653564453,1712084,-0.012811811059128009,0.016140844137716652,-0.005411818989335297,-0.0073580908479737445,156.97694396972656,155.37407379150392,156.40524713016026,0.0370704804477209,0.039267578125020464,0.028420370261340797,6.282103257858724,0.022865035287575636,0.14156809939523382,54.95387910710796,2.1149621402589958,1.3128439981375024,14.477767944335938,0.6159355872351865,-30745539.0,-1.017878426406397,3.3252725458192955,0.7696834836189966,-0.1757837021171328,-0.009047969283499243,1.3895750038348975,0
FDX,2022-06-06,162.82846387006316,165.88609598992915,162.05483719582244,164.19149780273438,1939559,0.018797934804398526,0.023334087605902557,0.008370980725306133,0.010516712361297949,158.59417877197265,155.83972091674804,157.14679481326257,0.05359209344267284,0.5383638000488133,0.028535847414879315,6.4326161545670555,0.02230220669862617,0.14986291366623058,58.48518358519315,2.4495921666490403,1.3179792196220375,16.172348022460938,0.7103735724310748,-28805980.0,-1.026179920466528,3.2607545401923237,0.9322367999820312,-0.18185083685265993,0.0012425369572199086,1.3991553330952928,0
FDX,2022-06-07,161.30331529829763,163.5431213555389,159.57925102786197,163.10105895996094,1383839,-0.006663413847711291,0.02430315506662013,0.011145112908729075,-0.017590329238038313,159.82312774658203,156.32231216430665,157.71386758913863,0.04336391076467489,1.0974330139160315,0.028481791553263254,6.088437873039254,0.0221045247728287,0.15420769466793355,49.903103745580395,2.5968645341504555,1.172201269698762,12.28948974609375,0.521114885554054,-30189819.0,-1.044676273998308,3.3341613368410186,0.8742656561975586,-0.19545756662341138,0.011253269885926098,1.6086258164089275,0
FDX,2022-06-08,160.52971547376947,162.4821847878823,158.94564317731482,160.00660705566406,1931368,-0.019154893830364304,0.022102472363007674,-0.0032586391655213395,-0.0157653390026284,160.7013702392578,156.65791549682618,157.93222372880774,0.021375820991898553,1.622830352783211,0.028909717703004243,5.391127265883055,0.02158499777018147,0.15411731828545028,62.74844603488896,2.435804105677448,0.8089126729806038,8.782424926757812,0.7397846246505625,-32121187.0,-0.9224252347086749,2.8126651109232674,0.7097549021401657,-0.17954732375834284,-0.013222251576031527,1.6071873163161645,0
FDX,2022-06-09,160.02866064454506,163.09367272308978,158.70245966615704,159.8813018798828,2291507,-0.0007834318127697202,0.02746545721748726,-0.0009208273321761266,0.0001378292389721211,161.63634338378907,157.01893692016603,158.1178502193863,0.018229425161563912,2.301699066162115,0.028878651946546655,5.28218888731663,0.021581959717848834,0.15285031336084826,68.32003294550873,2.271862854467571,0.5159771374165811,9.3497314453125,0.8982561868602323,-34412694.0,-0.9441077987717178,2.8666315527027666,0.7030932865802523,-0.17104414951353145,-0.021193553276838015,1.46017967983432,0
FDX,2022-06-10,157.774132547488,158.49616543043228,152.24090961418736,152.34405517578125,2808755,-0.048290192831037,0.04106005848811584,-0.034416778490150735,-0.013179585777816052,161.2296401977539,156.96625747680665,157.56796497713822,-0.02944710777355383,2.668689727783203,0.03094299648065017,5.484275767732667,0.021896672195755813,0.15386927014268068,55.11591596492076,1.5162668339108336,-0.19169510651212507,-4.0670318603515625,1.1032198762494845,-37221449.0,-0.7315260694399722,1.4460223468311457,0.3023896475653514,-0.15220013035814384,-0.026394249668145617,1.504235095885472,0
FDX,2022-06-13,148.46123978785536,151.07680936305383,146.19195358754183,148.07810974121094,2460903,-0.02840158077035632,0.03298837204039908,-0.0025806738995719967,-0.02548714738783686,159.85259552001952,156.5864471435547,156.66416924038322,-0.05433635896981654,2.736989135742192,0.03135031809459833,5.590581742037784,0.02196080805549418,0.162319206760421,46.87552091622379,0.5666929160854295,-0.9130152194700234,-13.77044677734375,0.9688128008639547,-39682352.0,-0.5234963537394844,1.0199493138953655,0.0755986286988561,-0.06510216438288077,-0.03619390304698038,1.4352798386573364,0
FDX,2022-06-14,162.38637357931435,171.1466868974625,161.782219332189,169.42262268066406,16143797,0.13465641616722412,0.05527282848389962,0.04333029271991035,0.096626461960578,160.2482452392578,157.33169860839843,157.8792600442195,0.07684989216058535,3.3540411376953045,0.04522536731362702,6.7794279859790185,0.023110903829113738,0.17657968970487364,64.06924493345946,1.5189628968214777,0.03140380901281992,3.9564971923828125,4.942158431874785,-23538555.0,1.2359639894568928,4.140197552382722,0.9999999995607586,-0.1807384286445079,-0.0017344828958003721,1.4643939156852253,0
FDX,2022-06-15,170.01209166061275,176.24524922089574,168.98059396181785,171.50775146484375,6249428,0.012232144398119347,0.04235759140101289,0.008797373113488532,0.0034792814006884476,161.2878433227539,157.74724502563475,159.1772116080885,0.0872313582154828,3.551646881103494,0.043678704396458524,6.949413702805084,0.02319733399002478,0.19114401761205832,65.87491564694646,2.414068307283486,0.7412073755798625,10.395980834960938,1.8394911225170927,-17289127.0,1.448692281583147,5.495475426854363,0.9999999995976122,0.03423280776246198,0.010148246447909945,1.3609912847182435,0
FDX,2022-06-16,166.77759392506877,167.55857315721278,164.60408674108226,166.00396728515625,3802052,-0.03261677625120035,0.017797685587100598,-0.004638672507853279,-0.027579846971199914,161.56708374023438,158.54812545776366,159.8273788154283,0.047025733072501866,4.142103424072246,0.03991982251535316,6.953625380016591,0.020985587814594732,0.18974765425319298,57.30148110488599,2.6488026594677194,0.7807533822112767,2.7924041748046875,1.1327173207031584,-21091179.0,2.203333174008826,7.320513779722742,0.7785344920787164,-0.059717497352418616,-0.030201225215058095,1.1076715195705042,0
FDX,2022-06-17,165.11242346729543,170.5130337432816,164.1988187523772,169.38575744628906,6561912,0.020167014836012784,0.03727713053167299,0.025881359433751264,-0.005370617536684266,162.39227294921875,159.68460845947266,160.737700589796,0.06075193520401812,4.8969354248046955,0.03948048026762363,6.99362025477648,0.02096780082019906,0.1839808196753766,55.92215267383044,3.0722979891671685,0.9633989695285807,8.25189208984375,1.8623687886191398,-14529267.0,2.1216107287264965,7.205870995233476,0.9096585630703928,-0.07429926173143848,-0.0041511751181459375,1.0764906279793414,0
FDX,2022-06-21,172.51712168572843,174.24855265175395,168.61954991218198,169.8426055908203,2906670,0.0026934565060109817,0.03314246575327378,-0.01550290237061343,0.018486585216187942,162.95738372802734,160.77578125,161.60483439941734,0.05639421727429097,5.593931274414047,0.039496057386540544,6.830476051717247,0.020966962911628723,0.17760490136865498,53.618424995439085,3.4055281081345754,1.03730327079679,5.6511077880859375,0.8236755945678199,-11622597.0,2.146802289513602,7.276969213657381,0.9289299468188985,-0.07695206712397287,0.0246390400241977,0.9258927170178388,0
FDX,2022-06-22,167.35966100219792,170.74885747806158,167.3522944576311,168.73744201660156,2523698,-0.0065282494170450945,0.020129278834836235,0.008232455814446343,-0.014619091481699376,163.5210220336914,161.6720748901367,162.28413036295868,0.04370183985594951,6.084996032714827,0.03952271918645131,6.543131983152392,0.0207242541468681,0.1718154371468145,56.66279844049497,3.5396352027367755,0.9371282923191919,5.636383056640625,0.7109334578911579,-14146295.0,2.245479610103547,7.596163734930103,0.8817604857241389,-0.07320220161748742,-0.004837862954825497,0.953726989548445,0
FDX,2022-06-23,169.09106415899558,169.643652573165,165.30401909208,168.08168029785156,5342629,-0.003893855804889089,0.025818598868935068,-0.005969468972855965,0.0020956945783214163,164.32852935791016,162.51494979858398,162.83627797580561,0.03425365177680131,6.5740687561035145,0.039582141357995815,6.528923074911581,0.020195747929775743,0.16306910886130638,54.36533518829335,3.5520556645022054,0.7596390032676976,8.0750732421875,1.4450353341488769,-19488924.0,2.2623037352036373,7.622696303605121,0.85377193488733,-0.06986750229520457,0.002693451060904536,0.9424021610679093,0
FDX,2022-06-24,175.5164460858914,184.210072146831,175.01289900543316,180.1224365234375,10418443,0.06918676906583045,0.051060674718835,0.02624250057473057,0.044233052494864145,166.35264282226564,163.99449310302734,164.48257878986578,0.09834442068304423,7.462826843261723,0.042098586585239815,7.482021665852301,0.020875090259788783,0.17307224580904557,64.44112746449062,4.481823694826659,1.3515256268737206,20.241134643554688,2.552407382763289,-9070481.0,1.8003134864264254,4.737456646952486,0.9999999996879323,-0.0766655585568425,0.030483618424564696,1.1552847305172604,0
FDX,2022-06-27,182.86234188884004,183.59545090043773,177.8712803210621,178.0712127685547,3148169,-0.011453280546868606,0.03214540121369349,-0.02620074243025835,0.01521134967017848,168.92535858154298,165.07749938964844,165.77673440688378,0.0787128071733677,8.02451202392578,0.04176406995290451,7.551445947701715,0.020857669430266075,0.18216375797959353,60.71985398021797,4.995569131929813,1.492216851181499,25.727157592773438,0.7623146218103607,-12218650.0,2.017763180832443,5.565344334928206,0.935987927654626,-0.13671123142097621,-0.0004862196154096454,1.1233895067603423,0
