ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2022-05-06,148.54413740840477,150.52661888500276,146.68557368460998,148.198974609375,5724800,-0.009983188285055499,0.0259181631334352,-0.0023236379774285135,-0.007627607496205871,151.15198516845703,152.64292907714844,152.7673153440651,-0.029113398795146614,-1.530300598144521,0.019941122479528353,5.290000932932236,0.019317488301950243,0.07406100354410983,41.06168832175281,-1.3839622204957607,-0.35683412879108345,-4.150390625,0.8945705872103956,67557700.0,0.1064822862327425,-0.6435348655737678,0.013530817810806383,-0.3200115328182963,-0.001985146389397381,1.0491699014755198,2
TXN,2022-05-09,147.0130427942791,149.0928787258517,145.23412877727847,145.97755432128906,7929700,-0.015102921508874993,0.026433858042421956,-0.0070435143252466515,-0.008002294335853501,150.462060546875,152.28917541503907,152.12067143713406,-0.04144497516737005,-1.8003945922851585,0.01975539192236438,5.3075597688777725,0.019455597388594075,0.08382560028499136,35.433680329658216,-1.747609003784362,-0.5763847296637477,-6.8992462158203125,1.2068171770215124,59628000.0,0.09395469164497854,-0.5697413325223996,0.0,-0.3359030130525643,-0.030718769704448413,0.9864974626847169,2
TXN,2022-05-10,149.0220670930867,151.19924372354356,147.18119428495902,148.89816284179688,7033300,0.019809729048254177,0.026985218364203957,-0.0008314490175747183,0.020856033559082734,150.54503936767577,152.17683029174805,151.81376585662576,-0.02154511592500629,-1.9020841979980503,0.02019498752476646,5.391708087255531,0.019681069482583503,0.08601440131027753,39.453722106154835,-1.77961866422595,-0.48671551208426855,0.8297882080078125,1.0489587667765825,66661300.0,-0.09537720492531056,-0.7350224010923748,0.24871358382104922,-0.3530129717225872,-0.004247802745802533,0.9795657871355662,2
TXN,2022-05-11,147.56175047263793,150.75672452002692,145.3580239263686,145.75628662109375,5892800,-0.02132664420564025,0.03703922978857396,-0.012235310611584303,-0.008975344917981812,150.23031921386718,151.86080017089844,151.2368630722894,-0.040198086290424664,-2.192091064453109,0.020633062010062698,5.371079556348566,0.02004824968878777,0.0941343880959112,38.3384504188041,-2.0350509039530777,-0.5937182014491169,-3.1472015380859375,0.8701545894718488,60768500.0,0.07138647369593518,-0.908149356346617,0.0,-0.4060007545572135,-0.008440076457547263,0.9913680385008631,2
TXN,2022-05-12,145.04831016832415,147.31399642918157,143.9685669495475,146.8272247314453,5936100,0.007320596353011345,0.022784803605225088,0.012264290159148653,-0.0048572618662414664,149.45482482910157,151.50557632446288,150.81689751601854,-0.030879071953692737,-2.493306732177757,0.020486448081430204,5.314926048057681,0.02014433728420984,0.09789019667223571,43.21072824323777,-2.126553454435424,-0.5481766015451703,-7.75494384765625,0.8719966859983417,66704600.0,0.09866709988389077,-0.8406560262987524,0.08951243550262936,-0.4127660633369399,0.002846293770925309,0.9904092178400625,2
TXN,2022-05-13,149.04859577740996,151.05761345783688,148.31401585507,150.22569274902344,5329900,0.02288222805934767,0.018263171581227887,0.007897403966773289,0.015129149583993357,149.5114486694336,151.38400802612304,150.76059230011427,-0.007651503564519233,-2.61301345825197,0.02118559991428197,5.397332429352638,0.0201971599609651,0.09797192254798663,46.95549092749956,-1.9029063976625196,-0.2596236358178128,0.5662384033203125,0.7786502655203383,72034500.0,-0.05741194750690842,-1.0573707971850157,0.3735672714364701,-0.3610614030779361,0.022471874321029733,0.9858320707818152,2
TXN,2022-05-16,148.74769193035183,150.57970554746814,147.65024475327579,149.1282501220703,3648900,-0.007332106822759369,0.01964390242357149,0.0025584140954004373,-0.009838535550246021,149.12867889404296,151.0801040649414,150.60513114030056,-0.01291933146870808,-2.9110397338867244,0.02083162990324649,5.25872489061871,0.020064227239834805,0.09600892392798488,51.33055939783466,-1.793544082424603,-0.12020905646391689,-3.82769775390625,0.5327409609310148,68385600.0,0.09650177176749784,-0.9177044387234536,0.2818395035912025,-0.4129774797086572,-0.0005827557955145235,0.975351942664233,2
TXN,2022-05-17,152.31437691767627,154.9783247478616,151.62405138687012,154.86326599121094,5851300,0.03773589789991374,0.02165958040020441,0.016734395826238785,0.021365011612473988,149.44775390625,150.95306701660155,151.0106677927682,0.025903408599974424,-3.2363876342773494,0.0224558534768746,4.959528013002459,0.020037823259075185,0.09095220013644276,56.66223159694394,-1.2299279646010746,0.3547256490876891,3.1907501220703125,0.8469999341368624,74236900.0,0.21222600928306407,-0.9516609309527351,0.7611904886116947,-0.41339983978357203,0.01699439402106679,1.045312664674033,2
TXN,2022-05-18,153.46494222146842,154.80135265741015,150.1726135450337,150.72134399414062,5747200,-0.027109844749350204,0.03071057482243052,-0.01787768716056123,-0.009029409013121796,149.02826385498048,150.6031135559082,150.98311314527984,0.000785046440495237,-3.658739776611327,0.023190242979900976,4.824281187950979,0.020165136217670673,0.08075585764722415,45.53055588196206,-1.104741843968867,0.38392941577591744,-4.1949005126953125,0.8248061837501459,68489700.0,0.3155032831839053,-1.0820399977275705,0.49457756651827917,-0.4677228764391377,-0.038665327846678844,0.998405282194994,2
TXN,2022-05-19,150.33190771226822,151.11074211915596,147.94231810560356,148.34942626953125,5399600,-0.015862248628835444,0.021357844738692896,-0.013187363034064056,-0.002583816409489725,148.89461822509764,150.23082122802734,150.73228582377996,-0.012523362003827334,-3.965976867675778,0.02328518438320838,4.667579112578496,0.019784519421243374,0.0750604876102139,48.388273848128854,-1.1832847093230896,0.24430924033735613,-1.336456298828125,0.7712425208929353,63090100.0,0.3298652982504444,-1.103919115659826,0.2830951493393726,-0.4464419619485492,-0.008911413327058271,1.0023083053563586,2
TXN,2022-05-20,149.21677484808276,150.72133032071147,145.33147516365568,150.28765869140625,6278300,0.0129807029012977,0.03586359121985149,0.007176698761529883,0.005846659473934578,149.10348663330078,150.12773590087892,150.68994038260152,0.0010652448034137285,-4.037672729492186,0.0230278976198079,4.673318808425265,0.020059250483029107,0.0739344426720441,46.603697856322114,-1.0767195848860922,0.28069949181948295,2.08868408203125,0.8972473629076386,69368400.0,0.14078631052940455,-1.1211162754559276,0.4946935479276397,-0.4586445273690033,-0.00027183907650839333,1.0066831058331724,2
TXN,2022-05-23,150.69478176422254,151.24349866405856,148.88930437677718,150.39385986328125,5384100,0.0007064030859077493,0.015653526608499727,-0.0019968966237473604,0.002708958781853525,149.5451171875,150.0035888671875,150.66174223790435,0.0026017443916844423,-4.17457336425781,0.02301162752902552,4.666292431475641,0.019986641792510383,0.07199745151844902,48.32219558003835,-0.9724861935122533,0.3079463065546575,4.4163055419921875,0.7883460487889862,74752500.0,0.1607659047959879,-1.1098682777783737,0.5062876156170082,-0.46396846187714946,0.017762588395686542,0.9539657926021279,2
TXN,2022-05-24,148.94240210234122,149.99559497893338,147.24313803006453,148.5618438720703,5121700,-0.012256256705677773,0.018527347782878748,-0.0025550697778048944,-0.00965104401376166,149.51148529052733,150.02826232910155,150.46175191734872,-0.009774281419835181,-4.190009460449232,0.022032938581822568,4.292329728648148,0.019877422561036726,0.07154807481050351,41.34120431644115,-1.0258831175921728,0.20363950597979041,-0.3363189697265625,0.7752968272577744,69630800.0,0.18980067296111505,-0.9787443751635716,0.3062849505324327,-0.46846522863649764,-0.00024648494727483983,0.9156458667863514,2
TXN,2022-05-25,148.76541167439458,151.3231602513864,147.80957301352043,150.4646759033203,4712100,0.012727016434441699,0.02335157548799084,0.0114224416125081,0.0013702562987813268,149.98232421875,150.1063217163086,150.46203039220316,0.002387335742362046,-4.091661071777338,0.022180538033078494,4.067355267574117,0.017884745366253327,0.07119750977578586,51.16705311456153,-0.9042344702320975,0.2602305226718926,4.7083892822265625,0.7584014678426563,74342900.0,0.14164323541074708,-1.052823245750334,0.5140186598909103,-0.5453421221252543,0.010599075842199062,0.9174041985319534,2
TXN,2022-05-26,150.7390295902274,154.73052892197407,149.82743195114423,154.1110076904297,4536600,0.023944826865698807,0.03181535857815408,0.022369641818346938,0.0018233760532829265,150.71070251464843,150.082763671875,150.8095520396533,0.02684015085898345,-4.097356872558606,0.021140812478098205,4.143216108319621,0.017609508086288226,0.07014898653123273,58.32089492393567,-0.5077455644086797,0.5253755427962483,7.283782958984375,0.7525442285202406,78879500.0,0.030029559074826975,-1.1267392207892377,0.9120916454451665,-0.4027162054739569,0.01677842507009826,0.8850683078367064,2
TXN,2022-05-27,155.34123576408052,157.84588464141433,155.34123576408052,157.5095672607422,5857900,0.021813029033758955,0.015901566620576017,0.013958505517589438,0.007982739793136998,151.4390899658203,150.47526931762695,151.44764872737608,0.04674720287623869,-3.717335662841805,0.020277371637992918,4.134368037063292,0.017096132427185072,0.08261559202575432,65.71017791231063,0.07979033111217859,0.8903291506536853,7.28387451171875,0.9785485728699526,84737400.0,-0.10931129603336316,-1.1057400064807195,0.9999999991491737,-0.26149104435647885,0.020756067990537055,0.8718351515796254,2
TXN,2022-05-31,156.42092293386753,157.792714908389,153.82776614375547,156.43861389160156,9408000,-0.006822511405004235,0.02534507731657255,0.0001130984103730228,-0.0069116076299829445,152.17012634277344,150.6494026184082,151.9229787430166,0.038428371916435854,-3.5056105041503827,0.01985550396442581,4.044600848661795,0.016777350859971073,0.08875942375713348,60.8175971799903,0.453769008057634,1.0114462620793128,7.31036376953125,1.5262469703802939,75329400.0,0.06599424796127544,-0.9722463849200074,0.9088804725195888,-0.2576704708184684,-0.00629530444178883,0.8670174031538717,2
TXN,2022-06-01,157.1023973767382,157.17320172489974,152.84538553956958,154.36764526367188,4681600,-0.013326625297834864,0.02803577250697555,-0.01740744990882727,0.004243092345452371,152.12056427001954,150.78415908813477,152.15580412593619,0.023765667408105286,-3.28551376342773,0.020009182499249323,3.968109105209783,0.01705490098291607,0.09123600564222331,62.74555920813316,0.5763956136010222,0.9072582940981607,-0.4956207275390625,0.764181911075054,70647800.0,0.08904197111559224,-1.0298732601701701,0.7326770200825338,-0.2168178780785692,-0.005368328586750599,0.8929916078696114,2
TXN,2022-06-02,153.99596495175678,156.47406364039648,152.5710592186303,156.40325927734375,6521600,0.013100603032655249,0.02495475119604504,0.015632190922566055,-0.0024077604557628694,152.68875579833986,150.85850982666017,152.56032366416548,0.03675463490052419,-3.133306579589828,0.0196518294935078,4.007935886790648,0.01571412956591623,0.09406514504057255,63.77986444201717,0.8282871419567073,0.9273198579630766,5.681915283203125,1.098505169877011,77169400.0,0.11263719810042176,-0.9063524967091428,0.9058724090425314,-0.15602474799627092,0.01590866489781437,0.9271208035630661,2
TXN,2022-06-03,154.76594073131974,155.3235166510106,152.21705117962892,152.51795959472656,4485500,-0.025155310315627743,0.020367866705223166,-0.014525037781733403,-0.010468570499036805,153.10560913085936,151.0001136779785,152.55628899088558,0.010051952145443303,-2.8936314392090026,0.01891687931927969,4.004780127599452,0.015159520881765016,0.09416885169462257,53.25298261683453,0.7062604485570034,0.6442345316506982,4.1685333251953125,0.7768377482010014,72683900.0,0.256768653717342,-1.060719150967357,0.5753009032278206,-0.2782261706523838,-0.009047976653918407,0.9078593367495704,2
TXN,2022-06-06,153.6861783627225,154.2260497471105,148.13702383489735,148.47332763671875,5603800,-0.02687702671098967,0.041010907539578624,-0.03391879986345585,0.0076595488891941,152.92417602539064,151.0138313293457,152.16743552858398,-0.01682298680918924,-2.6107585144042957,0.0197706161564457,4.230463350315223,0.015716984566361933,0.09387250223051384,49.14233353693459,0.2799582340174993,0.1743458536889553,-1.8143310546875,0.9715325936199706,67080100.0,0.21545715104780777,-1.1633482677401306,0.2311729887694183,-0.17610764001625145,0.0012425667386060679,0.8996848119921849,2
TXN,2022-06-07,147.02190175411937,150.52664371863196,146.2430807099907,150.32308959960938,4416100,0.012381578140625986,0.028495708941092972,0.02245371475867862,-0.009775667493293458,152.91709899902344,151.23110809326172,151.9917835353483,-0.006004178009674753,-2.149191284179693,0.01960704430163007,4.118569663375936,0.015800444013004702,0.08851915311151069,43.380748746305414,0.09032972412151707,-0.012226124965621546,-0.070770263671875,0.7896722648203236,71496200.0,0.028806090771090063,-1.1492075635080907,0.38855559691346486,-0.1739358341468622,0.011253233423050296,1.013734870483252,2
TXN,2022-06-08,150.23457849127968,150.23457849127968,145.82711128058628,146.35812377929688,5112600,-0.026730387526152696,0.030114264221086675,-0.025802679720300096,-0.0005888058086448994,152.69672698974608,151.1041061401367,151.45524451096247,-0.03140869220406383,-1.9388891601562648,0.020059394415884283,4.104664368579212,0.01589215811261931,0.09226040747547004,43.605745142128335,-0.37556258951562427,-0.3824947508822103,-2.2037200927734375,0.9301919387367996,66383600.0,0.20977755518465785,-1.1234962773410264,0.05120588677690829,-0.15917984015251163,-0.013222213971968093,1.0971858865082347,2
TXN,2022-06-09,146.03949082868417,147.5617507575262,142.89763017180303,143.0038299560547,5353200,-0.02318510804041046,0.032615354335826574,-0.020786575296833112,-0.0021770773113571557,151.95064239501954,150.96648330688475,150.65034788668555,-0.05274451107214397,-1.5784147644043003,0.0201606924533891,4.211499838019981,0.015721995388509314,0.09940422170463581,42.38533393343418,-1.0038770138544635,-0.8086473401768396,-7.460845947265625,0.9787715258154354,61030400.0,0.20392454825102696,-1.1363553250015965,0.0,-0.047461475792337,-0.021193567734986277,1.0609403521580332,2
TXN,2022-06-10,140.86206825873714,141.98605214297655,139.55220771725072,139.64071655273438,6511000,-0.02379859915813547,0.017429332114837756,-0.008670550709738729,-0.014976953400309035,150.50361328125,150.6071578979492,149.6018115691664,-0.07281487478780722,-1.4349694824218773,0.020682009034266414,4.073054629573422,0.015590258693030781,0.11814683080282984,35.42534716621911,-1.7529885065345923,-1.2462070662855746,-14.470291137695312,1.1842380480352104,54519400.0,0.35666739275328857,-1.1798124924075224,0.0,-0.009912905199081544,-0.026394261947450443,1.0229154447760078,2
TXN,2022-06-13,137.09179554079986,138.88841393050373,135.5341401722314,135.87930297851562,7765000,-0.027305800057528404,0.02468568563790647,-0.00884438457759455,-0.018253422603799998,148.34058685302733,149.88983840942382,148.29490598910442,-0.09347221652013339,-1.6440867614746253,0.02046933154305509,4.198224779089251,0.015740886745567614,0.1477552458317139,31.938422073015886,-2.619977926873702,-1.6905571892997473,-21.630264282226562,1.3817205401255002,46754400.0,0.5635201435800858,-0.8842514879159836,0.0,0.0631848004255467,-0.03619388019119869,0.9419217182040586,2
