ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TJX,2020-01-27,55.41053959141644,56.293285693872285,55.32778225392705,56.0266227722168,3795700.0,-0.004258219634406414,0.017232940201850323,0.011118519786004678,-0.015198699022342556,57.17879295349121,56.917188835144046,56.76651560141554,-0.015646697968634753,1.0146970748901367,0.008570315456792314,0.7671461049711341,0.007953862625647226,0.04301592621582832,44.04751909702992,0.30692723738040684,-0.17865204810879792,-1.2965316772460938,0.9039242605917648,381129700.0,-0.4663998514203,0.8103822719623718,0.0408104948079757,-0.2874894587918952,-0.01655463415185916,0.9318011201174766
TJX,2020-01-28,56.01744288355183,56.67950178816593,55.88870998714538,56.36686325073242,3928500.0,0.006054470412709008,0.014029373916070644,0.006237706492725159,-0.00016384868854738889,57.066612243652344,56.93787841796875,56.72845347277905,-0.010028739796811983,0.9827896881103513,0.008673119058237118,0.788820740899815,0.00802348935242409,0.041036844195892715,47.66513284646567,0.24094154982085314,-0.1957101885346813,-1.1218070983886719,0.9247075937359505,385058200.0,-0.5384168678189396,0.7008213423430127,0.19681753572945895,-0.3044922073341457,0.007183071722266029,0.9238419938404339
TJX,2020-01-29,56.72545742350465,56.80821475755204,56.1645505013025,56.173744201660156,3449200.0,-0.003431992113770013,0.011458453863050732,-0.009726025084742417,0.006361790457934859,56.9167293548584,56.93420009613037,56.67562401838677,-0.013356750304495763,0.9439857864379846,0.008634607809079905,0.7822529084711662,0.007757104547774066,0.04137598019368599,43.185578717122716,0.17109208072632498,-0.2124477261033676,-1.4988288879394531,0.8123132865222454,381609000.0,-0.3933659258583783,0.6539670736759366,0.08510473921963901,-0.3105320582860148,-0.0030347111122911792,1.0064367602684066
TJX,2020-01-30,55.796751734867506,56.100193021932284,55.17147474052492,55.6312370300293,5375600.0,-0.009704602127619588,0.016694187132780248,-0.002966386029507495,-0.006711186376312596,56.79719200134277,56.908453178405765,56.57615859092415,-0.02244334676207848,0.905733070373536,0.008894263986707833,0.7934177586149751,0.007976246491152987,0.04460996472572682,32.04722348673101,0.07114002052812651,-0.24991982904125287,-1.19537353515625,1.2405111489312604,376233400.0,-0.2862441477039316,0.2058307026977992,0.0,-0.2753081519379352,0.004659112418604307,0.944637888129298
TJX,2020-01-31,55.52088976525549,55.59444990054944,54.1048212068444,54.288726806640625,6151900.0,-0.02442826465132886,0.027439005873367273,-0.022192781200454426,-0.00198354864397933,56.4505313873291,56.78615608215332,56.358307944801915,-0.04397954444917223,0.7928150939941361,0.009964078950286203,0.8479329266444421,0.008658104536429217,0.06086751645565873,26.826062256922697,-0.11507554326531988,-0.3489083142677595,-3.4666061401367188,1.4040753538774746,370081500.0,-0.4829992742817086,0.3863521843036349,0.0,-0.0685693945550506,-0.019643522787623095,1.0027586826658685
TJX,2020-02-03,54.8220545570208,55.87950922863895,54.674930764315555,55.39216232299805,6333100.0,0.02012151349875698,0.021746370132643716,0.01039924115547831,0.009823913393285491,56.22616691589356,56.74018020629883,56.26629407605869,-0.02375773003186793,0.7541954040527372,0.01106197204318116,0.9201815711513969,0.00896897809548308,0.06441429181412965,35.99525009619575,-0.17163617976710555,-0.3243751606156361,-2.2436447143554688,1.3959844863671582,376414600.0,-0.2767100862907497,0.31443617697533316,0.3183042631808357,-0.2716083213751353,0.004399675685205322,1.0778119874969754
TJX,2020-02-04,56.27490482365572,56.89098460665228,56.16456285655488,56.34846496582031,4266700.0,0.017116889616089426,0.0128915978552039,0.0013071571137277791,0.015936234724152808,56.13237609863281,56.72408828735352,56.27411987508361,-0.0066219366916990844,0.7020580291748075,0.01168264014977257,0.9779800686179644,0.008992282081749223,0.06472310377350401,41.98228330542241,-0.1377078501941753,-0.2323574648341647,-0.9379081726074219,0.9505128273674268,380681300.0,-0.18885656730292466,-0.0162489686521688,0.59416561039057,-0.06857566119855034,0.015033719418001648,1.0847870888595366
TJX,2020-02-05,57.01050641913847,57.42429305436713,56.88177357877996,57.21280288696289,4353200.0,0.015222700988671846,0.00948248378355178,0.003548406785534303,0.011749059246241035,56.113064193725585,56.75305252075195,56.36351825716736,0.00810089230077679,0.6740118408203131,0.012187812485526044,0.9799494094782689,0.009007919611549512,0.06512080424004059,52.33327279549303,-0.04060647177444565,-0.10820486913154805,-0.19311904907226562,0.9723117195814762,385034500.0,-0.26363223813569026,-0.3231714236819736,0.8434982093962257,0.039860401386005155,0.014419349230782629,1.0870241544140875
TJX,2020-02-06,57.44269737111708,57.47028198400295,56.835811333674314,56.84500503540039,4588900.0,-0.006449345873147542,0.011161414269090468,-0.01040501861977697,0.004018234950110667,56.05513343811035,56.74845504760742,56.4093741408086,0.0017013676885471334,0.6208635711669928,0.012229494036004108,0.9576177922282726,0.009018061850045793,0.06507428906191857,44.10015036597625,0.006592859019782793,-0.04880443066985568,-0.5793075561523438,1.0144118593055913,380445600.0,-0.1146790998050793,-0.40712302511287624,0.7374008231823361,-0.018516926655493034,0.0025050101740175523,1.0733797704933432
TJX,2020-02-07,56.64271126053697,56.87259239959386,56.21973080652214,56.4404182434082,3727200.0,-0.007142816797488434,0.011567270643816827,-0.0035713865496001538,-0.003558690420335816,56.072604751586915,56.690525436401366,56.41233072200856,-0.004411798815901733,0.525601119995116,0.012006942207081836,0.9707539030264171,0.008974478741624874,0.06372626367357023,42.52872741075167,0.011222529551268678,-0.035339808110695835,0.174713134765625,0.8411939483326544,376718400.0,0.07420391855716188,-0.24486469753684376,0.6206910573566939,0.013967779297903403,-0.004548848247940803,1.0545611006820894
TJX,2020-02-10,56.50478077079141,56.89097937397681,56.265702438403494,56.68868637084961,3449700.0,0.004389118553503937,0.011030012787434196,0.003254690975692824,0.0011403623393724063,56.138811111450195,56.6588020324707,56.43865030761248,0.0005274438799779031,0.46997009277343693,0.012027948074980097,0.9714108481169025,0.008920486602157666,0.06289134238038205,46.21656655104834,0.03452673709061571,-0.00962848045707905,0.6620635986328125,0.782127844812341,380168100.0,-0.04652387984869039,-0.2689880437032362,0.6923081135462512,0.007246351966447076,0.006289494210012281,1.0494047921594605
TJX,2020-02-11,57.24958898189249,57.52544911471404,56.86339040827398,57.433494567871094,4490100.0,0.013053006277312967,0.011527397234338349,0.003212347708501013,0.009894436561354223,56.24547424316406,56.656043243408206,56.53339738001806,0.013722301804994869,0.4398095703125051,0.012392242359140026,0.9845459548393036,0.008952655749639882,0.06270916996233686,50.16173539302059,0.11180645116914434,0.05412098689715966,1.0666313171386719,1.0065593027322208,384658200.0,-0.10393011010705341,-0.5245500583245015,0.9071603825275747,0.02692880740456984,0.0050393171515082415,1.0889623385418277
TJX,2020-02-12,57.95034264641217,58.48563621691824,57.581171995898,58.41180419921875,4304700.0,0.016890333912652468,0.015484271260231526,0.007963051325204765,0.008999070706559512,56.46928024291992,56.69300479888916,56.71229326756098,0.030317662759749595,0.432745704650884,0.012952220736786653,1.0202908324231237,0.009051377761425118,0.06676148722660363,55.206139932771585,0.2491208820655899,0.1531483342348842,2.2380599975585938,0.9760704361558965,388962900.0,-0.13765590904939184,-0.7856578883525043,0.9999999975746272,0.12064084024665057,0.00707713518314778,1.1331589994975526
TJX,2020-02-13,58.190294883123094,58.614838621351986,57.95956413138932,58.476402282714844,5195300.0,0.0011052969673652068,0.011205793523250976,0.00491675459226327,-0.003792201236246325,56.75379676818848,56.77549438476562,56.88030364995659,0.02995848677991645,0.4564927673339838,0.012436044619107505,0.9679189741130537,0.008841048623763502,0.07235207586925915,63.174746506147464,0.3590175524534871,0.21043600369822507,2.845165252685547,1.175679880515278,394158200.0,-0.2564915865444861,-0.4212255291977024,0.9999999976120404,0.2078021502142089,-0.002315821303479158,1.106921033519069
TJX,2020-02-14,58.72558852649828,58.96554694535159,58.282585931227175,58.49485778808594,5472300.0,0.0003155562402775584,0.011675573545261607,-0.003928964259050886,0.004261312838274452,57.17440986633301,56.81247062683106,57.03407071073081,0.029612990646112336,0.4178060913085986,0.011935936951734623,0.9477373722687094,0.00885868229736173,0.07577382168727474,65.1068139696581,0.44249979831458575,0.23513459964745898,4.2061309814453125,1.219627980369345,399630500.0,-0.178345468908871,-0.13370668194315039,0.9999999976225182,0.2329158437381415,0.0008211340736465764,1.071051150508288
TJX,2020-02-18,58.47640798163751,58.93786953007761,58.19030055416265,58.56869888305664,3498200.0,0.0012615558054750362,0.012763967617030851,0.0015782587303945564,-0.00031540903159846636,57.49206352233887,56.85911521911621,57.180225774761844,0.030067011372798515,0.39429908752441634,0.011918426594902687,0.9446500276183107,0.008956708816934045,0.07967272201372495,63.93059392998573,0.5087538412710657,0.2411109140831511,3.1765365600585938,0.7963748575747469,403128700.0,-0.22498560300672357,-0.09993079296072062,0.9999999976635362,0.22783731579196445,-0.005011462295953831,1.0517917391933786
TJX,2020-02-19,58.6794479436729,58.99323839406177,58.50409031472386,58.891719818115234,3384500.0,0.0055000953161956165,0.008305888855829367,0.0036174824726725265,0.00189092574580474,57.74638900756836,56.939382553100586,57.34322520746217,0.034287995012835554,0.39225349426269673,0.011844886816787373,0.9336131578389087,0.008910409863452307,0.08556920851015054,66.91802663665354,0.5806325667114862,0.25039171161885726,2.543254852294922,0.7857499390576572,406513200.0,-0.3769958958624583,0.050869329514255913,0.9999999978275005,0.2316449770753624,0.004434158467767508,1.0438646663808702
TJX,2020-02-20,59.06707112293234,59.34395083535852,58.29181567361698,58.94709014892578,3015200.0,0.0009397639860940548,0.01784880575247042,-0.0020312666893005506,0.0029775205301979875,57.919817733764646,57.01644096374512,57.49597424950632,0.03386127146042488,0.39085693359375284,0.011844414879938434,0.9371749935965019,0.009141667181970955,0.09088083023291514,71.97197232621097,0.6347479185404481,0.2436056507582553,1.7342872619628906,0.6994273890588049,409528400.0,-0.3609195997648998,0.04261584705608352,0.9999999978533233,0.23049320594460582,-0.0007991392640084022,1.0461060658950412
TJX,2020-02-21,58.62406887324779,58.99323595763795,58.19029394040075,58.43025588989258,4681000.0,-0.008806428440397697,0.01374188774306044,-0.00330603090301122,-0.005479851081060943,58.078342819213866,57.06673812866211,57.58495345335263,0.02389338879254488,0.382598876953125,0.012060069512096573,0.8854982931716664,0.009234741643923006,0.093303517900584,80.81510037187805,0.6286834479588919,0.19003294414135918,1.5852508544921875,1.0715287196479362,404847400.0,-0.2511685285971762,-0.22886402598281136,0.8890523924503075,0.24066905063074323,-0.007675936200052311,1.0568406538001778
TJX,2020-02-24,56.92589706848639,57.4335040691632,56.56595762292779,56.990501403808594,5638500.0,-0.024949224073516175,0.015222649825246697,0.001134884800225055,-0.025746230244841586,58.1333511352539,57.10297794342041,57.52833897244368,-0.0019697140790672046,0.38687191009521626,0.012504554029499453,0.9050351392406993,0.008869711094016963,0.09232284304438149,61.32564009551494,0.5019153886651111,0.05061190787806269,0.5500831604003906,1.2656636681462858,399208900.0,-0.3848093120013319,-0.03408477229361771,0.5799836536672511,0.2861278033656809,-0.03248003735722603,0.9067847958690193
TJX,2020-02-25,57.19354313172006,57.33197947826092,55.02467182919262,55.116966247558594,8317600.0,-0.0334270257691763,0.04186202191726221,-0.03630789019975544,0.0035627292778634806,57.976179122924805,57.0574951171875,57.29868442721653,-0.034010060652739,0.34965110778808395,0.014570218347224027,0.9627840939131325,0.010183461213841298,0.09616116005434339,42.27757019629606,0.24742005466098504,-0.1631067409008507,-1.5717201232910156,1.7768587096539894,390891300.0,-0.6288642557258247,0.016894740278325045,0.17779622976633555,0.4779943144894217,-0.03181424496188123,1.0027139527231035
TJX,2020-02-26,59.177827048679816,59.94384780996043,58.34719491579444,59.05784606933594,14677500.0,0.06905981929908066,0.027035406816081072,-0.002027465105218923,0.07367714657736806,58.13861427307129,57.192044258117676,57.466223631227905,0.03262345026167578,0.42228839874267265,0.02175060445276232,1.2307164849027765,0.010643612034285705,0.10008828934023482,58.34856614769806,0.3595817012136564,-0.04075607547854354,1.6243515014648438,2.812579045399845,405568800.0,1.4443225071903765,4.694763532840141,0.9999999979031768,-0.10943633951854886,-0.007263779585413816,0.8906535980316819
TJX,2020-02-27,56.99973075458225,58.79020387356927,55.430764255766285,55.48613739013672,12640100.0,-0.06238419264099502,0.06054556643908974,-0.026554394984117616,-0.03484914286134627,57.84604759216309,57.157663917541505,57.27764398921922,-0.0292441365311258,0.38841922760009595,0.025918203633911917,1.4444744251342776,0.01316742576923782,0.10250102863313425,45.23337168377718,0.15843720827790264,-0.19352045473143786,-2.9256668090820312,2.2261280911719044,392928700.0,0.38158528588301766,3.1791343778296204,0.251075830783189,-0.4770081014013413,-0.044607410059441105,1.1051006873085782
TJX,2020-02-28,54.30478313717718,56.03987916091791,53.65873640827326,55.19078826904297,12935400.0,-0.0053371526255215265,0.04314384387911079,0.01631541607721154,-0.02129098020741908,57.5174861907959,57.135641479492186,57.07889582539291,-0.03403922945622808,0.3770445251464807,0.025853858905403714,1.567923079389487,0.014225100544198784,0.10444597628837923,45.58270228052806,-0.02452079679636654,-0.30118276784456566,-3.285614013671875,2.1359449344499017,379993300.0,0.3588423286616243,3.2296858908666275,0.1891463414569909,-0.4027379982103892,-0.008216680323029048,1.1466353111548426
TJX,2020-03-02,55.578423837896246,57.51656071746695,54.79393718041529,57.39657974243164,10155000.0,0.039188655008230634,0.04743529229911418,0.03271334051930566,0.007023555578942606,57.407658386230466,57.29103412628174,57.109151436539456,0.0018422710945880042,0.5017277908325184,0.026675389560914236,1.7177335509236542,0.015213767426302656,0.09308067075515623,52.19811850437444,0.008376049490365745,-0.21462873724626672,-1.0982780456542969,1.6231872011968909,390148300.0,0.16492807183096853,2.535718759654219,0.5784529323861513,-0.37608592549111913,0.04017517443381851,1.0466508329686697
TJX,2020-03-03,57.39658250660717,58.688676168995094,55.18156932623471,55.9383659362793,10092900.0,-0.02573423884103747,0.06269591154585055,-0.025405982493121586,4.815923769494665e-08,57.14462509155273,57.318344306945804,56.997648055562294,-0.024075684448883878,0.5228953933715843,0.027080230725037815,1.908472415130508,0.017069380896328815,0.09053569491293993,45.55435701120091,-0.08227026971583484,-0.24422004516197388,-2.6303329467773438,1.5661990627230689,380055400.0,0.35643075775708566,2.347664338280838,0.20843053424195643,-0.4519188061762124,-0.026760455677306786,1.0439723541790493
TJX,2020-03-04,56.38137131711668,57.627316071689386,55.50459368357522,57.470420837402344,6853500.0,0.02701991888438163,0.03693591167741498,0.01931576857470015,0.007919526668727184,57.002495193481444,57.3744421005249,57.04267403478516,0.001672848281631715,0.5376118087768589,0.027494904133943024,1.9849424679210093,0.017714041895429675,0.08904980798882992,47.290110922090115,-0.030136706956277237,-0.15366918592193302,-1.4212989807128906,1.0425889246889803,386908900.0,0.3193590344388747,2.022248997290038,0.597190142888051,-0.5056798056286309,0.03851406988373863,0.9637149434578469
