ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2024-05-16,127.0193609538924,129.20370532097164,126.14562775211262,126.97964477539062,15874700,0.0006257261137620702,0.02408321092744827,-0.00031267814764921766,0.0009388936403834738,120.72647705078126,115.76107673645019,118.5047320744035,0.09691140022403472,2.8343236541747956,0.022725831479043373,3.3353748142979263,0.018159919157746465,0.2112137136813155,73.14649613690051,3.4076143454984305,1.115063397834084,15.449234008789062,0.9339086123002937,454182200.0,-0.4932863473525609,0.16280467545905974,0.9999999995231208,-0.06834622705981944,-0.00023612070487723181,1.8699872710271639,3
MU,2024-05-17,127.44630187812275,128.11153083177786,123.97121575742779,124.39815521240234,13774700,-0.020539445540848814,0.03328276908084292,-0.02391710564027342,0.0036750544038580348,121.77793884277344,116.6804859161377,119.06601046849863,0.06614361634686854,3.2293828582763666,0.02014468155806698,3.437500052866354,0.017558242960911984,0.20395624259897271,68.03034054925328,3.456727504154827,0.9313412451923844,10.514617919921875,0.8610538278192387,440407500.0,0.00028241424604715074,-0.8043658353320932,0.861481191722809,0.05576678849076127,0.002217634551770776,1.7905238591948343,3
MU,2024-05-20,126.225049797506,130.08736664089085,125.7385398778079,128.0817413330078,19123200,0.029181313550045912,0.03395352622070174,0.01470937455230381,0.014685865574005875,122.65862426757812,117.66740989685059,119.9246515032138,0.08850650697930341,3.591305007934565,0.02048731371998424,3.606289970289118,0.017585740409785795,0.20831916226015304,74.58611423316917,3.749660894442144,0.979419708383761,8.806854248046875,1.1979999505093304,459530700.0,-0.012848126950275122,-0.9134184654755078,0.9999999994781504,-0.07356314401480499,-0.003089334432898482,1.563372505970549,3
MU,2024-05-21,123.31592456072788,127.9030490775757,122.40247506326173,126.59243774414062,15717800,-0.011695889795513928,0.0434510474077197,0.026570073531204812,-0.037209181595126706,123.48172531127929,118.41405754089355,120.55967876425446,0.06906595696825997,3.681039199829101,0.020275153789939528,3.6587693748637995,0.017912932621952087,0.21165499877221,78.8399553379509,3.8176310889235197,0.8379119222921094,8.231010437011719,0.9914016041256147,443812900.0,0.2023927856069307,-0.8158185697692413,0.9222807659533125,-0.08750821002936246,6.117963585552499e-05,1.4762546427978531,3
MU,2024-05-22,126.88035704731388,126.95978940364797,124.34850560854095,125.381103515625,11190100,-0.009614847291427486,0.020826773107586675,-0.011816277684430242,0.0022743799574756235,124.17277069091797,119.13389625549317,121.01886207390879,0.05243853727582079,3.825921096801764,0.020404654736759256,3.633947431633665,0.017215935366444425,0.20796153620825333,73.68419369437231,3.730747672194866,0.6008228044507646,6.910453796386719,0.7271809221663424,432622800.0,0.21239136571057515,-0.858438335214252,0.8590673496382119,-0.06007254977806613,-0.0034160376608489405,1.5140220532470343,3
MU,2024-05-23,130.83203497944012,131.01074642582637,123.77264499388659,125.37117767333984,20747400,-7.916851039824287e-05,0.057733376727318,-0.04173945094212624,0.043474904199864765,125.01274871826172,119.86316757202148,121.43336832147365,0.045952482421668626,3.9157608032226534,0.020372472986510144,3.9275560568853485,0.01782952856667846,0.20073693902446432,71.35473684631616,3.619369171131794,0.39155544271015374,8.3997802734375,1.3378031229205025,411875400.0,0.2012816155224024,-0.8468856746911779,0.8585493700534869,-0.021385634024611307,-0.01377809567255023,1.2515324704783082,3
MU,2024-05-24,126.91013442188175,129.47176336666436,125.69881757566083,128.56825256347656,14048900,0.025181153014288676,0.029345858837486364,0.013065293398493699,0.012275203735835731,125.83187561035156,120.59045333862305,122.11288110642631,0.06615614257448686,3.885514221191414,0.020169362121051745,3.7474172728329447,0.017800366600409206,0.20398753131078753,68.81027479813072,3.745897753601753,0.4144672201440902,8.191268920898438,0.9255197974632837,425924300.0,0.20313350622818502,-0.7884527079950719,0.9999999994910714,-0.005902282454541028,0.0019857697162031173,1.2334010596624414,3
MU,2024-05-28,130.82207529641278,132.3511214577682,128.34980978708293,131.72560119628906,14143000,0.024261068430842758,0.03037611241886833,0.006906524741791767,0.017530165402407254,126.79198989868163,121.49943542480469,123.02837825784181,0.08416636451756707,4.0099230957031295,0.020412197094794114,3.8750731394362643,0.01800219199003506,0.21045238913620187,74.79734352919371,4.054209807401122,0.5782234191547673,9.601142883300781,0.9325670849250588,440067300.0,0.011087102936818515,-0.919459153997312,0.999999999561528,0.010791635767953459,-0.0033674352486196034,1.207952975496853,3
MU,2024-05-29,129.07463180547143,132.15257139320983,128.97533756709004,130.6433868408203,11242500,-0.008249606793529787,0.024319897873956862,0.012153860237940638,-0.02012493673775177,127.4641716003418,122.42380828857422,123.75361717050643,0.06714035992247284,4.181881256103523,0.020224681767267272,3.9424481320028133,0.017870316000690688,0.20604954883556725,71.79948814947001,4.163232524244705,0.5497969087986805,6.7218170166015625,0.7502247170766956,428824800.0,0.005625821422567405,-0.8622776148277487,0.9525479290237736,-0.14096865717319051,-0.011088437736355771,1.2177864862653274,3
MU,2024-05-30,129.37249492172634,130.7327380697693,124.80523281636329,125.39103698730469,12639700,-0.041034223053144664,0.04727216071698521,-0.03077514997699308,-0.009727946816339515,127.3132537841797,123.24740371704101,123.9095619149634,0.017392928414226346,4.362473754882814,0.02143147623642853,4.210526657434566,0.01794492326135597,0.17752815247984913,63.29156187465051,3.782214065944345,0.1350227603986558,-1.5091781616210938,0.8550051967826955,416185100.0,-0.2723708328703094,-0.2534572896232228,0.6863330287524441,0.06489655384568717,-0.001580981247850859,1.0541226613018901,3
MU,2024-05-31,125.45060303210188,126.41369950656686,120.14861831609252,124.11021423339844,24153800,-0.010267154966619773,0.05047998046468267,-0.01068459430405131,0.0004750422855440979,127.02631072998047,123.87639389038085,123.92867165957627,0.0018875294610659872,4.418713836669923,0.02139359262628974,4.371514976166608,0.01885725978568321,0.15254412803192505,56.31720660238496,3.3384192813125537,-0.2470176193865088,-2.8694305419921875,1.5870908011510667,392031300.0,-0.06664345312688191,-0.30350417994487017,0.5731779120577629,0.11750811735882125,0.01472938961726904,0.44642093208803985,3
MU,2024-06-03,127.21795130574154,127.92288890753304,124.25916017559167,127.25765991210938,16134300,0.025043854094532667,0.028789848361063852,0.0003121305284132906,0.025040139456199546,127.31226119995117,124.5451000213623,124.24571815981751,0.02177973995013863,4.7215242767333905,0.02157678729837103,4.4403078781363154,0.019108932869189035,0.13317093939038788,58.29324647782747,3.2037504383066135,-0.30534916991395944,2.8595046997070312,1.0581666000979832,408165600.0,-0.07456793267195881,-0.3774466113079959,0.697175032091828,-0.0016614033461084335,-0.0052052815804667476,0.19063924928772197,3
MU,2024-06-04,126.44348576291908,126.94985756208813,124.52722373674,125.73854064941406,12995500,-0.012009172600932856,0.019267233519993505,-0.0055751793712096485,-0.006397840018059452,127.0779411315918,124.86828269958497,124.38789173025528,0.006969407530438427,4.716335372924817,0.019543992323793932,4.396338015493955,0.018913442754303546,0.12691267613823948,52.96212155456627,2.940547381510811,-0.45484178136781006,-2.34320068359375,0.8798429275063043,395170100.0,-0.19643359395962398,-0.6068784867664526,0.5942132401422193,0.019983357847174404,0.0016644905424440903,-0.1410175581344108,3
MU,2024-06-05,127.88317149442946,132.91707405201092,126.74135597526578,132.7582244873047,22301800,0.054324936118593146,0.046518534728298686,0.03812114553873392,0.017056272754072187,127.6945198059082,125.58812255859375,125.1850662785457,0.05709219774978933,5.104692535400389,0.02265928114753736,4.686401246757231,0.019807604666602245,0.12818942215155515,58.438229283582004,3.260798427995283,-0.10767258790667089,6.1657867431640625,1.4614619665561912,417471900.0,0.15807088131807295,-0.028399874816354545,0.9999999993665605,-0.08262075869027653,0.0061172448482339735,0.2687651705214693,3
MU,2024-06-06,132.88730345472527,133.1752476759445,128.26047038769877,129.14414978027344,15505000,-0.027600392262266977,0.0380565228562593,-0.02816788042843722,0.0009722860328922675,128.07082443237306,126.12179756164551,125.56212185013882,0.02396375786597106,5.412296829223635,0.023834602462028752,4.8190226552848525,0.020283741392394847,0.11823610263323046,52.829730803333405,3.1862450156715454,-0.14578080018432704,3.7630462646484375,1.000853355779645,401966900.0,0.17509118851960584,-0.3764918913472937,0.7710702286955476,-0.24258529626325645,-0.00010650096519658981,0.29091451909577126,3
MU,2024-06-07,129.2831503319897,131.59655167414365,128.69733853552174,130.00794982910156,12139500,0.006666380470098892,0.02230027580782557,0.005606295137414,0.0010763209324832848,128.5345016479492,126.77362518310547,125.98553403861148,0.02551259886328465,5.829705047607419,0.023487911700801414,4.730372517018556,0.02035249131685312,0.09897088636675268,57.678741767182125,3.160430864433579,-0.1372759611378349,4.636772155761719,0.7820575467313121,414106400.0,0.06880721645271859,-0.2345430528421073,0.7778676062865538,-0.20223060289357303,-0.0008950246562379649,0.5123164044041807,3
MU,2024-06-10,128.7867241998988,134.7042921285792,128.7867241998988,133.8603515625,14652100,0.02920150289634264,0.04420702515094911,0.03939557740697027,-0.00939346886715845,129.06371154785157,127.44779357910156,126.7355166599342,0.05031517457315009,6.16768310546874,0.02351548961147703,4.746683695603691,0.021018250238228064,0.09850384608272095,57.87343094336763,3.411503894311039,0.09103765499170047,5.2920989990234375,0.9417121923002758,428758500.0,0.06885770522025488,-0.24379779050651867,0.9999999991479132,-0.22178327662983893,0.0018676585818292136,0.5270768130383696,3
MU,2024-06-11,134.3567867606217,134.88301295866475,130.84197633010436,134.1085662841797,14125000,0.0018525640560371054,0.03013257646566737,-0.0018474725572723372,0.0037086052167576615,129.30200805664063,128.04699897766113,127.4377118622433,0.04733861280968138,6.553021469116217,0.023432634550237297,4.629667292661856,0.02124203446723341,0.10033342205499296,60.5992900097774,3.5891366004252205,0.21493628888470528,2.382965087890625,0.9152412122264557,442883500.0,0.15620053321648356,-0.1835797499217919,0.9999999990183563,-0.23347117221323588,-0.0034047018515211912,0.5365904099955043,3
MU,2024-06-12,137.52404731066756,140.70128106712951,135.85601322368106,139.74810791015625,16973600,0.04119190476935364,0.03467143788606248,0.016172157835806042,0.025468030276681736,130.2124801635742,128.838325881958,128.61013053347313,0.08467807969925831,6.986911239624035,0.024790156532590115,4.914055220364913,0.021445487862554066,0.12405918061447228,68.01097901439093,4.1372836468840575,0.6104666682748334,9.104721069335938,1.0889318509807764,459857100.0,0.1404007745705242,-0.5630111433673008,0.9999999993605276,-0.2513473135205996,0.0019539838792902707,0.6068024813237991,3
MU,2024-06-13,141.77357907581444,143.19340786300813,139.261589448645,142.12109375,16312900,0.016837894245245757,0.027665269878958294,0.0024511949012390602,0.014493728723399674,131.88548583984374,129.59936981201173,129.89688893504712,0.0966187100692331,7.4475088500976625,0.02457397871298397,4.677892147680867,0.02160578378783622,0.1526013118994504,69.82375669175394,4.708893067693907,0.9456608712677466,16.730056762695312,1.0397153560200825,476170000.0,0.1748527024311805,-0.4631542136999573,0.99999999944478,-0.19372666098740157,-5.968937008844821e-05,0.4292682740460981,3
MU,2024-06-14,140.7906301440261,141.47572095104846,138.65592536777947,140.353759765625,14028500,-0.012513376137779779,0.020090630901351124,-0.0031029790684447985,-0.00936147879859603,133.5098403930664,130.26807556152343,130.89278139510216,0.07742253165138716,7.773273315429677,0.024894784739399836,4.632505196887725,0.021535374724146693,0.16734295347373304,64.43688868199834,4.96208869985756,0.9590852027451193,16.243545532226562,0.8994089744711715,462141500.0,0.23260930931079532,-0.5727853792972987,0.9018740871724394,-0.2270776791929997,-0.0008339090620627776,0.4348506452752536,3
MU,2024-06-17,144.54372603804254,147.6911593469449,141.12821041634433,146.7777099609375,23909000,0.04475317420188783,0.044713525860977404,0.015455419505046152,0.029852896562331557,135.46184539794922,131.3870532989502,132.40563173470554,0.1171398267513993,8.410703353881843,0.025686554088895287,4.870797190504484,0.021944688917313226,0.19473754753765227,67.0721004693911,5.61636519420037,1.2906893576703435,19.520050048828125,1.48464560132835,486050500.0,0.06706065807439036,-0.7284608255720186,0.9999999995588397,-0.2321007754756249,0.006766210035732114,0.9361270157563698,3
MU,2024-06-18,150.65987728023148,156.4185791220795,150.43150357706287,152.35769653320312,42192600,0.03731175776797687,0.039296180507158815,0.011269219672208803,0.026449297514773595,138.12376098632814,132.60085105895996,134.30582838218152,0.148994861759737,9.018843307495118,0.026113351091579067,5.332485428720356,0.022094993984887932,0.23740059362612057,72.34823468064369,6.510097955428023,1.747537695118397,26.619155883789062,2.444863582237441,528243100.0,0.06324037810717963,-0.8290366179720114,0.9999999996459861,-0.08908963068374448,0.002865694796421585,1.1476004290887754,3
MU,2024-06-20,155.89237259309155,156.2895344200848,141.89274770787705,143.16363525390625,41285000,-0.06224274439672565,0.10056175708076202,-0.08165080258027244,0.023199852323299717,139.16430206298827,133.42941093444824,135.1494290366315,0.07295411296922188,9.419271926879887,0.03010892674216105,5.937434104349052,0.024935113581139118,0.24203643816219259,66.91873579525094,6.402697390458172,1.3121097041188365,10.405410766601562,2.227286239055761,486958100.0,-0.38512421421757703,-0.19277250322942238,0.6745174954546083,-0.2396108598210055,0.0032907327852440813,0.8003842049774161,3
MU,2024-06-21,136.670161327346,141.58493791219678,134.73404502279672,138.5467071533203,49893500,-0.03278077397949184,0.04944825488579929,0.013730472018265922,-0.045357006442619516,140.10455780029298,134.08769111633302,135.472979333459,0.033254476973476665,9.733221054077163,0.03115881227825508,6.0920418929658515,0.02565797140234459,0.236208738172219,62.92214002438991,5.877284479503913,0.6293574345316619,9.402557373046875,2.4372556931256515,437064600.0,-0.33130024635326316,-0.522651456610806,0.5110718456813043,-0.05236861385215473,0.00026853610626381144,0.7215110047693447,3
MU,2024-06-24,141.42608498087452,141.81330827403332,136.90846979390594,138.02049255371094,32410100,-0.0038053336415669876,0.03553703069030335,-0.024080369808605874,0.020782722929443533,140.90581207275392,134.72015686035155,135.71559964014966,0.02449771266623061,10.137323913574207,0.031204714113390278,6.170053593393908,0.024948465426044234,0.2282392154080403,60.108167596536326,5.3566813535224185,0.08700344684013395,8.012542724609375,1.5393566591931385,404654500.0,-0.31117933589872243,-0.54932720996763,0.4924431199832719,-0.024487002715827873,0.004973022659070854,0.7499181180135419,3
MU,2024-06-25,139.07296471787996,140.12541703000215,136.76947160818474,140.115478515625,31160600,0.015064758251854543,0.02395128259297675,0.00749616433204614,0.00762547752653068,141.5313247680664,135.297518157959,136.13463572352828,0.03561011630446148,10.345333099365234,0.030936899260655022,6.214732825283052,0.02484452178823434,0.22570088140515862,63.357949684395834,5.054877997039796,-0.17183992771399126,6.255126953125,1.4222155281402464,435815100.0,-0.27812953867559675,-0.4820873792632459,0.5666085248479346,-0.05398651023715848,-0.004568406344545829,0.5670187054443978,3
