ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2022-05-02,85.66000366210938,90.37000274658203,85.31999969482422,89.83999633789062,98304100,0.04928004220402605,0.056211078106042055,0.04879748420022824,0.0016371261054571138,89.46999969482422,94.87999954223633,94.64781000777131,-0.05311976420879858,-11.075400390624992,0.03497165704982821,4.787859780447824,0.02919527002969363,0.3098980021986529,41.39427975832379,-6.145175293565998,-0.14540680427646002,-4.0500030517578125,1.152819696375436,194085400.0,0.4294260977808031,-1.0336591179300043,0.19242754150837546,-0.40126321793082825,0.003913488324677596,1.965629633587869,3
AMD,2022-05-03,89.8499984741211,92.20999908447266,89.01000213623047,91.12999725341797,126381800,0.01425675870125477,0.03511463891513528,0.014245952152387461,0.00011133277647129958,88.88999938964844,93.90999946594238,94.31278022164243,-0.029602834927462462,-11.59140037536622,0.03467671760111973,4.660002572195871,0.02918294095569628,0.2723784833687052,45.35889531081452,-5.672924467667414,0.26147521729769974,-5.8000030517578125,1.4512358179833091,320467200.0,0.45354048445763373,-0.9527842002880743,0.28388839410022465,-0.2757492565996233,0.007604208572419668,1.943064104379014,3
AMD,2022-05-04,98.18000030517578,99.69000244140625,91.69999694824219,99.41999816894531,225394100,0.08706625388028799,0.0803661802405479,0.012629841717141078,0.07736204613452231,89.42999954223633,93.53999938964844,94.79918193090937,0.06286079556377427,-11.636800384521479,0.04069781229398092,5.0128598894391745,0.030778352948102904,0.24778183373953214,51.734820279984234,-4.576968055623112,1.0859453034736015,5.400001525878906,2.388187085980005,545861300.0,0.6467516544759437,-0.2346767533370793,0.771398000128541,-0.17277692044165627,0.030956950271692735,2.1716463876740426,3
AMD,2022-05-05,97.6500015258789,97.83999633789062,92.16999816894531,93.87000274658203,153129800,-0.057442406640835796,0.060402663283694646,-0.03870966430971345,-0.01780322546434405,89.83199996948242,93.04999961853028,94.71068867525915,0.008812500067977744,-11.809000167846676,0.04201139060848685,5.1400026593889505,0.03137433253204718,0.22717219533376312,50.82167278417764,-4.108888244487801,1.2432200916871308,4.0200042724609375,1.5823705115110034,392731500.0,0.5899192729056514,-0.3742412697022303,0.47634238397950585,-0.29569328634336745,-0.027451231272170674,2.1381460973854525,3
AMD,2022-05-06,94.33999633789062,98.18000030517578,92.6500015258789,95.33999633789062,144286600,0.015538535757307195,0.05800292627574896,0.010599958010517342,0.005006856051527142,90.55199966430663,92.63099937438965,94.77062273836691,0.029245036559084184,-11.802600326538084,0.04223542661754609,5.283573695591518,0.031829633677535336,0.20266195992841973,51.45202985867834,-3.578069664439923,1.4192309373880079,7.1999969482421875,1.4516928733470995,537018100.0,0.5266149817794197,-0.48680913189477615,0.6482284054184143,-0.311484770182897,-0.001985146389397381,2.1481371820042647,3
AMD,2022-05-09,92.87000274658203,93.73999786376953,85.37999725341797,86.36000061035156,144523700,-0.09892479865149745,0.09680408233324456,-0.0700980073543616,-0.025907212987032108,90.11899948120117,91.89899940490723,93.96961110712735,-0.06027267793796206,-11.840600357055663,0.046672732143545066,5.6928591047014505,0.03404366987710089,0.19390102393966965,40.54053859359897,-3.8377633744118924,0.927629781932831,-4.3300018310546875,1.4171656412613312,392494400.0,0.2093002242661481,-0.4288732074476731,0.09993090945415292,-0.35012283786738135,-0.030718769704448413,2.3081783528670226,3
AMD,2022-05-10,89.18000030517578,90.7699966430664,85.41000366210938,88.7300033569336,137235500,0.02707347596624255,0.060407897865069886,-0.005045940195692189,0.03265400271993744,90.47599945068359,91.46699943542481,93.47060084520413,-0.029923317645554642,-11.580400466918945,0.046739039940903684,5.739286695207868,0.034807792405348564,0.18861582015594133,45.21959633422421,-3.8084318639855326,0.7655690338873526,3.5699996948242188,1.3187326913061108,529729900.0,0.01917543261986564,-0.4810567346565597,0.2632667910654188,-0.40023122251286486,-0.004247802745802533,2.2872964445258526,3
AMD,2022-05-11,87.83999633789062,93.45999908447266,86.52999877929688,87.91999816894531,136137900,-0.009170799411382354,0.07882166115462166,0.0009107676955932462,-0.01003050811868837,90.7769989013672,91.10799942016601,92.94197201889378,-0.03499145268428697,-11.421200408935547,0.04653120213464627,5.7350006103515625,0.03565066141431995,0.18850120148692265,48.14315886282946,-3.8066662014228,0.6138677571600679,3.0099945068359375,1.2793619819045579,393592000.0,-0.027022937490838644,-0.42824520118939796,0.20744284247271372,-0.3912994993873196,-0.008440076457547263,2.2866947113742877,3
AMD,2022-05-12,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,129214200,-0.009829781187642815,0.06064790438951413,0.005311767812062968,-0.015013645613228217,90.51899871826171,90.57399940490723,92.38178397505568,-0.038797026398451395,-11.330800399780273,0.04598398031704209,5.860715593610491,0.0362458046412914,0.18037364547494208,48.94365994595545,-3.8305060734438996,0.47202230811117474,-2.5800018310546875,1.1856138269954692,264377800.0,0.09064560584602434,-0.2871480364671516,0.14817330867973372,-0.3694148615438431,0.002846293770925309,2.256347053108283,3
AMD,2022-05-13,88.30000305175781,96.56999969482422,88.22000122070312,95.12000274658203,138068100,0.08854177317609203,0.0877838333908511,0.07723668695746534,0.014243114265303131,91.47899932861328,90.67699966430663,92.64256671520106,0.04899812629700764,-10.89060012817383,0.04963293380311019,6.309286934988839,0.0374465068676536,0.18418105029602558,53.91135473166265,-3.162568168168548,0.9119681707092218,9.600006103515625,1.2303259423947888,402445900.0,0.07658938550312555,-0.3345737363426635,0.703652856148636,-0.3464590806592182,0.022471874321029733,2.3861686461538745,3
AMD,2022-05-16,93.86000061035156,98.16999816894531,93.08000183105469,94.23999786376953,131065700,-0.009294584022146238,0.05401099801284438,0.0040485537066529105,-0.01324644764348206,91.91899948120117,90.69449958801269,92.79470301506471,0.03909275966537811,-10.589700088500976,0.04967097095009421,6.2721437726702005,0.037785443675431664,0.18480189325837384,58.73412221124207,-2.6734141513461935,1.1208977500252613,4.400001525878906,1.1422470131160525,271380200.0,0.13652114038473767,-0.3346101471516148,0.6430046676333729,-0.3427349057544945,-0.0005827557955145235,2.382867323676679,3
AMD,2022-05-17,97.87999725341797,103.19999694824219,97.54000091552734,102.47000122070312,164227200,0.08372538748911598,0.05523563935528614,0.04689419795274802,0.03862478217487133,93.0529998779297,90.97149963378907,93.71615998703028,0.12639674658478714,-10.303100128173824,0.05289278651361314,6.635000501360212,0.03806990519319914,0.20962141538010517,64.64309157051171,-1.6031830823271918,1.7529030552354108,11.340003967285156,1.3788828918630247,435607400.0,0.17909984210362725,-0.6193664386299905,0.9999999994305238,-0.3214279467765826,0.01699439402106679,2.5392234700612137,3
AMD,2022-05-18,100.0,104.22000122070312,95.70999908447266,96.27999877929688,142603200,-0.062309484488218846,0.0883880581973636,-0.037200012203311254,-0.024104627610798582,92.73899993896484,91.08449974060059,93.96033511010329,0.057040430072318925,-10.005100021362296,0.054341137198033684,6.828571864536831,0.039196108163077115,0.21383011861469323,55.40540360051029,-1.2402024328965382,1.6927069637328516,-3.1399993896484375,1.1583647246378648,293004200.0,0.1750241486076965,-0.76845174728754,0.6474941168285161,-0.4331268600810796,-0.038665327846678844,2.4790192406919327,3
AMD,2022-05-19,96.69000244140625,100.69000244140625,95.08999633789062,96.66999816894531,141506200,0.004042497299028882,0.057929101158660255,-0.00020689080518941037,0.0042584510522193555,93.01899948120118,91.4254997253418,94.21839825856443,0.057363628952374054,-9.376499938964841,0.053206825139262275,6.770714896065848,0.03863713933585136,0.21940401366017465,59.66371937284854,-0.9105714607165538,1.617870348730269,2.7999954223632812,1.1199663280849446,434510400.0,0.07487180738559084,-0.6021220729253292,0.6697036523438259,-0.44902490993709465,-0.008911413327058271,2.4415235457281574,3
AMD,2022-05-20,98.38999938964844,98.63999938964844,88.26000213623047,93.5,164126800,-0.033341661240580626,0.11101601339366642,-0.049700166881654746,0.017792502878681813,92.8349998474121,91.69349975585938,94.14997937679638,0.019701508272162646,-8.849299926757809,0.053621321112082815,7.151428767613003,0.04108533261265406,0.21694039440384433,53.23664923939553,-0.8948140405972111,1.3069022150796896,-1.839996337890625,1.2547529578111385,270383600.0,0.10070952472551663,-0.6719469406662704,0.4891798136267358,-0.4358576806949141,-0.00027183907650839333,2.4944534695303786,3
AMD,2022-05-23,91.66000366210938,95.19000244140625,90.91999816894531,95.06999969482422,128773000,0.016652022866286274,0.044914318772678624,0.037202660878274105,-0.01967910521808155,93.70599975585938,91.91249961853028,94.2376003594657,0.034353326142311034,-8.44590003967285,0.05339623500679448,7.2278578622000555,0.04134033863971611,0.2185854084566547,53.467090622865,-0.7470290316220201,1.1637497792439047,8.709999084472656,0.9713682361236543,399156600.0,0.13489858854568787,-0.6198285601743787,0.5785875535020636,-0.4280776978809916,0.017762588395686542,2.382226422861538,3
AMD,2022-05-24,92.54000091552734,93.41999816894531,89.62000274658203,91.16000366210938,123341400,-0.041997214611117537,0.04168489764471016,-0.014912440454031742,-0.026611957372653833,93.94899978637696,92.21249961853027,93.94449591209843,-0.011413810065455155,-7.924100112915042,0.05230396785799615,7.005714416503906,0.04099261506410978,0.20695751935148654,42.12433806232811,-0.9346384200019457,0.7809123126911834,2.4300003051757812,0.918543149310905,275815200.0,0.15404705848613803,-0.5156061262707018,0.35592260053487673,-0.4591927558877789,-0.00024648494727483983,2.31667988565689,3
AMD,2022-05-25,90.43000030517578,93.88999938964844,89.5199966430664,92.6500015258789,111771100,0.01621272465083974,0.04716678547371355,0.024549388620654124,-0.008007934703901503,94.42200012207032,92.59949951171875,93.82121073245848,0.0005453810703190043,-7.203500213623045,0.0523334958416271,6.800000326974051,0.04104396208333546,0.1922541779362293,48.739147133068855,-0.9521144540159838,0.6107490229417165,4.730003356933594,0.8235923696321632,387586300.0,0.09320230776696688,-0.5335579686305405,0.4206491417715074,-0.46312464561217626,0.010599075842199062,2.29359715710693,3
AMD,2022-05-26,91.33999633789062,100.33000183105469,90.73999786376953,98.75,128792700,0.06376243458058146,0.09711396421583815,0.08112550863136202,-0.014139289437813684,95.59100036621093,93.05499954223633,94.29061923412911,0.061200370589081426,-6.415600128173821,0.05288956305521986,7.090000697544643,0.04228074287259539,0.19754543325784923,53.21637699010081,-0.4683466314017437,0.8756134764447654,11.69000244140625,0.936153067957662,516379000.0,0.09495513237108288,-0.6000767120406043,0.7805309602443127,-0.40201142739910767,0.01677842507009826,2.381343665472326,3
AMD,2022-05-27,100.13999938964844,102.4000015258789,99.37999725341797,102.26000213623047,104348400,0.03492720676080816,0.029532605212958737,0.021170389048249527,0.014075943186313292,96.30500030517578,93.89199981689453,95.04960808194828,0.08912369887491739,-5.389999847412113,0.05178988278792332,6.639286586216518,0.041343876183224146,0.19915710657152033,66.72275550007618,0.19601119640161357,1.2319770433984982,7.1399993896484375,0.7525401323329841,620727400.0,-0.09141646026578241,-0.424579075964348,0.9869646749605107,-0.3262807140516403,0.020756067990537055,2.4384951932838494,3
AMD,2022-05-31,102.43000030517578,104.55000305175781,100.04000091552734,101.86000061035156,125102900,-0.0039192830935176155,0.044276478585936446,-0.005564772948065382,0.0016624111616860857,97.06700057983399,94.49300003051758,95.69821689417716,0.07796345313065618,-4.556999664306645,0.05098629516085618,6.578572954450335,0.04104570202720088,0.2071680478624622,64.40639978552275,0.6823767665888028,1.37467409086855,7.620002746582031,0.8935824730182385,495624500.0,0.05221995157592801,-0.260907972802746,0.9621352826280493,-0.34144277574448373,-0.00629530444178883,2.41705189855751,3
AMD,2022-06-01,102.12999725341797,103.56999969482422,99.55000305175781,101.22000122070312,99351400,-0.006302949602689425,0.039715437603126784,-0.008910173867602717,0.0026506640629154654,96.94200057983399,94.99750022888183,96.22410111575107,0.06550173400535927,-3.7584995269775447,0.051049561416166504,6.3707155500139505,0.041115871327968456,0.21250001415417516,64.64757730032278,1.0046019569733176,1.3575194250024518,-1.25,0.7165625934569994,396273100.0,0.11813019683510538,-0.26833106171500054,0.9224084443286183,-0.3797134623869921,-0.005368328586750599,2.426423523311091,3
AMD,2022-06-02,100.77999877929688,109.5,100.77999877929688,108.58999633789062,120953800,0.07028291065879007,0.0803020675382177,0.07749551153421123,-0.004346991069945311,98.17300033569336,95.4560001373291,97.4018054226215,0.13759214905600695,-3.176199569702149,0.04960930512485493,6.616429465157645,0.041095473047963293,0.24413576362061057,70.73781262025452,1.8335289735234568,1.7491571532420729,12.30999755859375,0.9065100138666566,517226900.0,0.040691258278229704,-0.24737047566510925,0.9999999995501573,-0.3002727818086213,0.01590866489781437,2.4528323740301463,3
AMD,2022-06-03,105.80000305175781,109.38999938964844,104.6500015258789,106.30000305175781,110844700,-0.02131397444780417,0.044590759428442386,0.004725897783841641,-0.025692912609108286,99.13600082397461,96.07750015258789,98.24925281587258,0.10639851038870513,-2.4022996520996145,0.04792576413415722,6.275714874267578,0.04074254048599136,0.2619676180040673,62.11530356284507,2.2794007730832107,1.7560231622414613,9.6300048828125,0.8441212066750828,406382200.0,0.03722186442677612,0.034849101856290456,0.8969863366970522,-0.32891221351062555,-0.009047976653918407,2.4907012910915864,3
AMD,2022-06-06,108.2699966430664,109.56999969482422,104.2300033569336,105.6500015258789,96726900,-0.006133555551980251,0.0505442144842483,-0.02419871800294636,0.018532394494376426,100.3510009765625,96.5930004119873,98.95408602634937,0.09376456963055443,-1.5891994476318416,0.04797367950885667,6.293572017124721,0.04055074774636892,0.2750238019371132,62.426493541098345,2.5509024798125353,1.6220198951766287,12.150001525878906,0.7501946318375339,309655300.0,0.11118019666416291,0.029195763353780196,0.8677464963681011,-0.34097566185274925,0.0012425667386060679,2.4964234658190794,3
AMD,2022-06-07,104.23999786376953,106.23999786376953,102.61000061035156,105.27999877929688,79022900,-0.003508302522655502,0.03447945759082785,0.009976985195133478,-0.013345988090345606,101.37200088500977,97.53900032043457,99.55655390758247,0.07936311047517396,-0.3553995513915993,0.04188139084527787,5.912857600620815,0.03884323524179975,0.2645840718604206,53.692507634357234,2.705031489861014,1.4209191241800858,10.209999084472656,0.6288593012771693,230632400.0,0.6101657834686461,-0.20669023705622971,0.8462611354052079,-0.33267516522276747,0.011253233423050296,2.233082764648625,3
AMD,2022-06-08,104.56999969482422,105.8499984741211,100.41000366210938,101.9000015258789,97641900,-0.0326315007792257,0.05338562051047959,-0.025533118260323905,-0.00674391235472047,102.44600067138671,98.19750022888184,99.77973939503927,0.03770463899783719,0.669900283813476,0.0427413268322281,5.693571363176618,0.03862887629033505,0.2513877513020029,57.97390090575816,2.5253318565510057,0.992975592696062,10.739997863769531,0.7894655137869981,132990500.0,0.7441806065833626,-0.1792904926278658,0.689271007978993,-0.29976861958071405,-0.013222213971968093,2.310139509946281,3
