ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WFC,2020-02-06,41.50323754590137,41.55464653267629,40.99772728208663,41.10911178588867,18259200.0,0.0037587346643124437,0.013547343311387941,-0.009496265431746313,0.013389220590795774,40.29719429016113,41.304666137695314,41.41472905609354,-0.0047344372946807566,-2.528878707885738,0.016196648344130433,0.7246764701727082,0.010397111814505224,0.1456249591381606,43.329083248859604,-1.036861397672702,0.12444199928929933,0.23052215576171875,0.7643932854359535,-856860000.0,-1.288263194823579,3.9983014894409874,0.2680341138899322,0.15599033374185778,0.0025050101740175523,0.9638179469845995
WFC,2020-02-07,40.89490665444604,41.12624215879969,40.68070747653562,40.98915481567383,13174600.0,-0.002922279861609707,0.010869574751360814,0.002304643021297672,-0.00521064849462794,40.36335487365723,41.1190263748169,41.374198176053575,-0.003158429821738394,-2.6151690292358367,0.016189315165723594,0.7026076168595036,0.010338817057389092,0.12392124395055364,42.79057508499458,-0.9451088743595832,0.1729556180819345,0.6616058349609375,0.560501067005204,-870034600.0,-1.2776884446327041,3.988142450038906,0.2536728787094092,0.15725357108075316,-0.004548848247940803,0.9591463271382612
WFC,2020-02-10,40.843498511293326,41.006291981626916,40.629299328997675,40.92918014526367,18124800.0,-0.0014642553746837947,0.009210852777681805,0.0020978034961097783,-0.0035535327584945583,40.46336326599121,40.940137672424314,41.33181550645454,-0.0002676475406193432,-2.7002908706665067,0.01620075530243547,0.6641375509286972,0.010357780935252173,0.0970602892863567,44.087536069789046,-0.867236826960557,0.2006621323847686,1.0000839233398438,0.7640373655279399,-888159400.0,-1.3045258661521926,4.023973922119325,0.25912425535533207,0.15789050365072974,0.006289494210012281,0.9545576786637516
WFC,2020-02-11,41.194779972615954,41.417545639024304,41.07482570932894,41.11766815185547,13686100.0,0.00459465152162434,0.008335101310454484,-0.0018718833020044158,0.006489253545016778,40.55932960510254,40.78720397949219,41.31142052030225,0.008102153129433335,-2.754241333007812,0.016292058770196124,0.6505778916611068,0.010273934361683206,0.06300198212895937,49.46573595432013,-0.7813068425527376,0.22927369343407045,0.9596633911132812,0.5912733171828102,-874473300.0,-1.396576326336736,4.105099788151576,0.6618656444289857,0.18338684624469334,0.0050393171515082415,1.006040116017903
WFC,2020-02-12,41.31473861404452,41.54607411914171,40.92060964142333,40.94631576538086,16668100.0,-0.004176074017407901,0.015275232118616875,-0.008917467737250094,0.004792841399984896,40.64663887023926,40.744811058044434,41.27664863888116,0.0049455305376030646,-2.692189292907713,0.011174616470302129,0.660132743663428,0.00967900361427604,0.05880287167451342,50.75528495266813,-0.7187481352562273,0.2334659205844647,0.8730926513671875,0.7882085316393982,-891141400.0,0.3050283464564182,0.19051664589572875,0.5886955831064344,-0.18579622360612688,0.00707713518314778,0.933600427790742
WFC,2020-02-13,40.80066272644021,41.28047011137259,40.740687211876214,41.229061126708984,12530000.0,0.0068815377018749055,0.013092291814200236,0.010499790239709986,-0.0035571708032349314,40.70796585083008,40.7580961227417,41.27211649486476,0.01155512766221932,-2.5943564987182626,0.010364187095957038,0.6357127149043394,0.009545456503706256,0.059568396970568795,60.69361964766974,-0.6389888555845715,0.2505801602048965,0.6132698059082031,0.6453468713681534,-878611400.0,0.33010556839958244,0.3753628946159823,0.7330785361420583,-0.027243166053498295,-0.002315821303479158,0.887421035396936
WFC,2020-02-14,41.246201537020795,41.400425237854535,40.91205127468794,41.31474685668945,15526400.0,0.0020761281276327325,0.01182081460793266,0.0016618577496678032,0.0004157361298898653,40.86009330749512,40.73624477386475,41.27617652932425,0.014201163755669904,-2.5510071945190447,0.009383363209939509,0.6203365268049116,0.008770117065056746,0.056599748322171746,67.75373510746866,-0.5623821382868641,0.26174950200208325,1.5212745666503906,0.8465301527024504,-863085000.0,0.27521285896786946,1.160400883704395,0.8011076650956491,-0.008057870633647542,0.0008211340736465764,0.8213433135839118
WFC,2020-02-18,41.100543808535704,41.22906136831722,39.86675431674239,40.26088333129883,22423800.0,-0.025839142342675054,0.03383698863148819,-0.02042942500100197,-0.005184663212309295,40.891575241088866,40.6646671295166,41.17948193903612,-0.009929598020112292,-2.5251163482666,0.010928510583115784,0.6819812795032993,0.009556110263474667,0.05302926529329625,51.088115179063514,-0.5800226023920558,0.19528723031751327,0.3148193359375,1.2472248804226942,-885508800.0,-0.15893577584920113,0.8140841246135467,0.2756768780454064,-0.04160396604789417,-0.005011462295953831,0.895755904800218
WFC,2020-02-19,40.4836411337938,40.56931949020111,40.25230564939032,40.346553802490234,15602500.0,0.002125622808379108,0.007857271834483693,-0.0033862401568700504,0.0055328592932734535,40.919755935668945,40.607546043396,41.100155449841274,-0.0064271857409667265,-2.4866521072387684,0.01093314257104253,0.6658705679406397,0.009153575247611529,0.04991364019538632,52.89039166235036,-0.5803994229789424,0.15592832778450139,0.28180694580078125,0.9062703569581263,-869906300.0,-0.2616603048164321,0.8402356311312851,0.3635645536580064,-0.08441320642462895,0.004434158467767508,0.8961123132013364
WFC,2020-02-20,40.269449456349236,40.620736012359295,39.995274742800916,40.560760498046875,15965500.0,0.0052951256115362005,0.015420353609703561,0.007234045799742335,-0.0019110515985689923,40.88034362792969,40.577242851257324,41.04878450205133,-0.0004061969727925587,-2.406325340270996,0.0109195093396573,0.6554425114692448,0.00912478209643566,0.04823736647086444,49.374635861724556,-0.5569927007393218,0.14346804001929758,-0.3941230773925781,0.9393650467711477,-853940800.0,-0.43732788691560753,0.9632321912063295,0.5043719390205426,-0.09445148213203566,-0.0007991392640084022,0.8824207988903869
WFC,2020-02-21,40.68070914466854,40.99772302581765,40.355125465736364,40.869205474853516,21729100.0,0.0075757480261335625,0.015723270188765223,0.004633555661840736,0.0029572583242723316,40.856352996826175,40.57677364349365,41.031681737556305,0.007206877361151501,-2.3099631881713876,0.01096312354778935,0.6311001425757833,0.009276251605182743,0.04820837507548567,63.841036459248514,-0.5077013082337984,0.15420754601985676,-0.23990631103515625,1.2620272900747287,-832211700.0,-0.6180604219746467,1.074519222543019,0.7071262488215966,-0.11708433344574731,-0.007675936200052311,0.8124244116851929
WFC,2020-02-24,39.90960059884477,40.2266145321434,39.63542258782725,39.74680709838867,23075900.0,-0.02784734377981767,0.014873948059594393,-0.004079056117159163,-0.023479900449720852,40.73211822509766,40.54773654937744,40.90931272430224,-0.019752753646641353,-2.2236208724975626,0.012242365821102965,0.6719957254524671,0.00903277169440871,0.05137847050438781,47.948273586565776,-0.5528329788009216,0.08726070036218692,-1.2423477172851562,1.3331403749285793,-855287600.0,-0.8378888693623066,0.8985811102634217,0.0,-0.24865763519247888,-0.03248003735722603,0.8056249604298035
WFC,2020-02-25,39.66112633065947,39.986706775140696,38.521584969713544,38.65867233276367,31110100.0,-0.027758382257519823,0.037898916776442026,-0.02527547981210171,-0.002155664164849975,40.50506744384766,40.484215354919435,40.694966020346186,-0.04509271097763619,-2.158816337585449,0.01349722555773363,0.7330486804358414,0.010146773102828351,0.06514189133019241,37.93128513277767,-0.6686952321577735,-0.02288124239573186,-2.2705078125,1.732465525522599,-886397700.0,-0.8440753801957854,0.253816570430602,0.0,0.0661849039231997,-0.03181424496188123,0.8389748224920575
WFC,2020-02-26,38.96712350577063,39.11278068166119,37.81044897184006,37.81901550292969,27372600.0,-0.02195909927925495,0.0344358966647412,-0.029463504091363564,0.00797883513308195,40.175202178955075,40.36726589202881,40.42106597106843,-0.06312665306377162,-2.110470314025875,0.014102303431165706,0.7570413384960132,0.011025485766921885,0.08799198681610841,22.848719573056712,-0.8188312150063695,-0.13841378019546213,-3.2986526489257812,1.4802328995803071,-913770300.0,-0.5941310372161718,-0.4218243545873823,0.0,0.19761446055055554,-0.007263779585413816,0.8635946677645242
WFC,2020-02-27,37.11643277842057,37.973229478325784,36.353884238452125,36.38815689086914,41180000.0,-0.03856867020789375,0.04450198576229622,-0.019621386890790984,-0.018577499048188985,39.71938629150391,40.18301258087158,40.03697939200183,-0.0944393027368216,-2.1104755783081046,0.016115620115410238,0.8298686443986435,0.012351065651381207,0.12518840770712475,16.524875411957424,-1.0412702792828128,-0.28868227557752435,-4.558158874511719,2.085826333937352,-954950300.0,-0.622738475694176,-0.558696044446168,0.0,0.32445297513809596,-0.044607410059441105,0.8512438788961536
WFC,2020-02-28,35.39427779420782,35.874081921393355,34.0576735790042,35.00014877319336,71703000.0,-0.03889104941759604,0.05189716061379548,-0.011135388135506906,-0.027313257432687324,39.09649505615234,39.902230453491214,39.5572812378296,-0.1228523224036703,-2.1719587707519494,0.017149805180204505,0.9645078322272772,0.013950475883704981,0.17078572796415825,14.00616441622374,-1.3144038657609087,-0.44945268964449614,-6.228912353515625,3.1741155289871608,-1026653300.0,-0.514874268530236,-0.8319756434029416,0.0,0.537363787766064,-0.008216680323029048,0.848839890978288
WFC,2020-03-02,35.111537673748735,36.225373025085226,33.809205952590986,36.20823669433594,44231200.0,0.033934313799678234,0.06672976353118575,0.031234719219009117,0.0031825264880213514,38.58584403991699,39.722968673706056,39.23832461463972,-0.088481100399141,-2.1540486907958964,0.019216376385749613,1.1101631479319198,0.01663000590335054,0.19069535992651526,25.067902291614203,-1.4170467689701383,-0.4416764742829805,-5.106510162353516,1.8704422949530932,-982422100.0,-0.22497175855848273,-0.23079494582452126,0.1913166765731114,0.24828551839192575,0.04017517443381851,0.8684335266023983
WFC,2020-03-03,36.03687247158409,36.75658187212024,34.29757284704326,34.72597122192383,45091000.0,-0.04179876873955181,0.07081181428626292,-0.03637666533614807,-0.004732741453235535,38.03235282897949,39.46196403503418,38.808576672476306,-0.12001411812411958,-2.199596176147459,0.020737892119879964,1.2509234001688019,0.018952439471809936,0.22268040976612016,20.3026127681688,-1.5995597163610213,-0.4993515373390909,-5.534912109375,1.794420268659627,-1027513100.0,-0.13789518858621566,-0.5856325305843318,0.0,0.004216981774384422,-0.026760455677306786,0.9155591152327396
WFC,2020-03-04,35.13722870662711,35.497084994373836,34.237592889889996,35.47138214111328,33881500.0,0.02123837730509146,0.03550727455370338,0.009509954165029099,0.0118429368634517,37.5448356628418,39.23229579925537,38.4907486218703,-0.09586269632004225,-2.229393424987798,0.021590024922078233,1.2962110877949067,0.019492404957652754,0.24105088692517176,25.85036531845519,-1.664862610747754,-0.45172354538065873,-4.875171661376953,1.2994431971330673,-993631600.0,-0.1396101751024007,-0.8022361297759114,0.11313344988179042,-0.15386491668433852,0.03851406988373863,0.8795627419938721
WFC,2020-03-05,34.27186650089895,34.28043302941943,33.04664701201823,33.32939147949219,45037900.0,-0.06228659979626423,0.03701795810344627,-0.02749996185302727,-0.033816433637752864,36.82169876098633,38.851021194458006,37.99919079878667,-0.14212315520173416,-2.3730438995361354,0.023733441966343458,1.430850532766241,0.02002961820680939,0.27461592270655694,20.064951153644785,-1.8679241037356533,-0.5238280306948464,-7.2313690185546875,1.6486127707924234,-1038669500.0,-0.3252158122031373,-0.3219609209766787,0.0,-0.3369237132687856,-0.03505278774295789,0.9380907817018301
WFC,2020-03-06,31.701483124258644,32.28410523774569,31.127430809499078,31.778594970703125,56766500.0,-0.047646685697727495,0.036397909640528754,0.0024324365564295475,-0.04884302661916907,35.91263771057129,38.38449535369873,37.406753100873956,-0.1720981433290893,-2.5627911758422854,0.024839462315250277,1.5532495832538493,0.02054042088245393,0.316929774828445,17.475150124499834,-2.1294412444844326,-0.6282761371549006,-9.09061050415039,1.9411312325968753,-1095436000.0,-0.1412485173829555,-0.6810757812038506,0.0,-0.12905235198612716,-0.01917069854495961,0.9652073656981979
WFC,2020-03-09,28.89118963534562,29.542353776362287,27.60599441339495,27.828760147094727,53277200.0,-0.13272292541770297,0.06958123009190152,-0.036773476677855826,-0.09086006911316949,34.7208330154419,37.726475620269774,36.49456329575212,-0.2623546278957788,-2.8648661231994623,0.03508942809954792,1.7478644416367857,0.02241980669551432,0.400956813419636,14.592476953920439,-2.6251529931710706,-0.8991903086732309,-11.918046951293945,1.7049162281482126,-1148713200.0,-1.3602429110928762,3.212686518460567,0.0,0.13366321362074904,-0.09190461748458936,1.1095805007423425
WFC,2020-03-10,29.670873517868525,30.056432723999023,27.657399116262738,30.056432723999023,40078700.0,0.07700668182987633,0.07981764269120134,0.012994535058036126,0.06619459009445348,33.86060905456543,37.18283824920654,35.88140800320421,-0.1916584602134182,-3.0915169143676806,0.041354342159534915,1.8965801392743213,0.025017856117977653,0.4375915665748059,23.879981056041444,-2.8059087959141564,-0.8639568891330534,-8.602239608764648,1.2390292657508744,-1108634500.0,-0.37186044242419375,2.394910957446034,0.16518424815497976,-0.31862151419764617,0.051175581964825245,1.2028338067662097
WFC,2020-03-11,29.173923281398498,29.362419577387286,27.426057450646862,27.70023536682129,44769500.0,-0.08163579527209461,0.06990417594284248,-0.05051387502334465,-0.029361749303531703,32.84873104095459,36.51196660995483,35.10224870450107,-0.24133817105132493,-3.402177791595463,0.04344916293771176,2.0397882824024487,0.026619190211622967,0.48981828828955604,20.557079481513327,-3.1035091850072334,-0.9292458225809042,-10.118780136108398,1.3205942888157511,-1153404000.0,-0.1922836455334978,1.500060723603641,0.0,-0.44076138544496446,-0.05576868423438762,1.2146433324658537
WFC,2020-03-12,25.541110943919865,26.44074852194925,23.23632883742363,23.304872512817383,68447600.0,-0.17277845072361128,0.13749998772845584,-0.08755446996853615,-0.0779460677611272,31.540402603149413,35.62989444732666,33.97868906719786,-0.3459180030053116,-3.8415574264526313,0.05334957457734291,2.312738923067904,0.03170823234715465,0.5867600246978684,16.126909018545874,-3.651931493191494,-1.1821345046121317,-13.083284378051758,1.8757906275691971,-1221851600.0,-0.6765330755008352,1.4498622380031878,0.0,-0.1633809921249188,-0.10512689849748212,1.3000490632269537
WFC,2020-03-13,25.832425955891583,27.21186947436797,23.793250072857713,26.466455459594727,78365700.0,0.1272156400063301,0.1291680106816466,0.02454393965110894,0.10845600814525282,30.687033271789552,34.89176416397095,33.26323824742613,-0.2414698398390572,-4.196835956573487,0.0642335439349926,2.5036827855339263,0.03643235471856977,0.6227895743390421,26.256136116323887,-3.7877835908215225,-1.054389281793728,-8.533693313598633,1.9698889831112405,-1143485900.0,0.2075182951779042,1.568345768067864,0.17554719620226625,-0.46009601938897404,0.10081549312404453,1.320630433905276
WFC,2020-03-16,22.568027012404613,25.0441691503541,22.53375435724469,22.705114364624023,57466700.0,-0.15328789792014474,0.11056604925191629,0.0060744057131826195,-0.14729696060515876,29.33672103881836,33.96128253936767,32.25770263954021,-0.3314411981260007,-4.670086784362795,0.06950992726214336,2.6799384495998475,0.03906377811889557,0.68926205059777,23.96533300713193,-4.151104796360418,-1.1341683898660984,-13.503122329711914,1.3722145811245785,-1200952600.0,0.19124768230500663,0.8837815179413854,0.0,-0.5724666915736273,-0.12706892253574653,1.2588575202026384
WFC,2020-03-17,23.673296679994603,26.235120746516305,22.1824703297972,25.386890411376953,58112800.0,0.11164271373259252,0.15963555800055518,0.07238509087035783,0.0426415960660858,28.402812957763672,33.217582893371585,31.60333957019133,-0.23573938257732804,-5.015786247253416,0.07673029173279466,2.8763897858068455,0.044870592419032795,0.7169195648514719,30.862575146087707,-4.174521272225572,-0.9260678925850021,-9.339080810546875,1.330931618695356,-1142839800.0,0.2259113882860119,0.19034621159798273,0.14764163144756604,-0.6444307106905155,0.05391069989559011,1.3247880411925617
