ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2019-07-10,76.95613488320977,76.97115845400393,76.07710982576364,76.34757995605469,1992400.0,-0.0010818536306200905,0.011710241880029395,-0.0079078156417112,0.00688096036979458,76.6931770324707,76.34645042419433,76.13631058407827,1.4794818280108228e-05,1.1361875152587828,0.014143897935508338,1.4371388502960107,0.010438233160104306,0.057027267693381824,50.16392041702597,0.3953871290126898,0.04271751438219645,3.37335205078125,0.7340666385429198,8506200.0,0.025221081831384308,-0.16089045005198668,0.7161086864917101,0.09696626959462669,0.00399858846433005,1.7083590204092518
UPS,2019-07-11,76.36259479368708,77.67737776979325,76.22735974400763,77.6323013305664,1820000.0,0.01668726038878053,0.018678024494099395,0.016627336201837567,0.00019666422486521658,76.94561538696288,76.45651588439941,76.27878589326762,0.01537848583036088,1.2745542144775328,0.014577255862834218,1.4264064300235364,0.010645646761306757,0.057665471440963775,49.80735397017368,0.46201778033419316,0.08747853256295984,2.524383544921875,0.6760496413593798,10326200.0,-0.04901332696202378,-0.44753280507582,0.9888344862778143,0.07625362208597529,0.0020117097495655715,1.835083188359615
UPS,2019-07-12,77.9102978504951,79.7960743190971,77.9102978504951,79.57068634033203,3541300.0,0.024662168129805425,0.023699386738180728,0.021311540780181753,0.0035809387994947353,77.26191558837891,76.60264587402344,76.59230022155947,0.03874592623327492,1.3864042663574168,0.015164736876649303,1.500464715783103,0.01097979453943211,0.0681016369791597,59.579937114901604,0.6635851258200063,0.2312367024390184,3.1630020141601562,1.3009823586895026,13867500.0,0.022863799822487783,-0.5601988687448216,0.999999998484035,0.18464408353132877,0.006964870975615408,1.903685746779917
UPS,2019-07-15,79.42792343351182,79.82611395541662,78.54889842492963,79.48051452636719,2288200.0,-0.0011338716480526014,0.01606954280678789,0.0006621234772603499,-0.0017941645772615025,77.4512435913086,76.75929260253906,76.86736825058878,0.035451367926469295,1.5238206481933645,0.015120380279341135,1.456995660118744,0.011069943714139288,0.07565180505700304,67.65558633971136,0.806752842954765,0.2995235356590217,1.893280029296875,0.8336020080474907,11579300.0,-0.004692257122735516,-0.5271214687094824,0.9863302672614589,0.14904033411560727,-0.0001590408963782905,1.950961335094339
UPS,2019-07-16,79.82611034382917,80.787779273675,79.30770835770957,79.34527587890625,2958400.0,-0.001702981358382148,0.018653548047703,-0.006023523667279517,0.004348182941711259,77.6495864868164,76.9174415588379,77.10335945328568,0.03156415854278237,1.6824113464355435,0.015113821110039543,1.4162104056610008,0.011273616492717728,0.08082664785624352,78.68719889410141,0.898939249539751,0.3133679537952061,1.983428955078125,1.0653280446239357,8620900.0,-0.009420424788194293,-0.5220088182295272,0.9658285619013282,0.15795319728969176,-0.0020336648709055752,1.911946684008451
UPS,2019-07-17,78.9470948137814,78.9470948137814,76.70068976001988,76.80587768554688,3672300.0,-0.03252774037358303,0.029247827398816942,-0.027122177621420822,-0.005018333614877513,77.6668685913086,76.92044715881347,77.07502785635818,-0.0014894540723359726,1.7064331817626908,0.016860196554386805,1.4307007163419192,0.011645152699559914,0.08080833812919118,57.37598971262291,0.7583476694789226,0.13822109898750212,0.172821044921875,1.2956226913021849,4948600.0,-0.10309636129169783,-0.5481496833938516,0.5808646885578012,0.17575912070773245,-0.00820799353440341,2.367459825261166
UPS,2019-07-18,76.56544739809985,77.35431371534337,76.49782700976544,77.2341079711914,2359000.0,0.005560002969329234,0.011089487896945664,0.008733189654268928,-0.0031303631270432008,77.63681564331054,76.96702728271484,77.09017834348515,0.003470066311584686,1.7278089904785077,0.016840405167483016,1.3781087017610767,0.01156113131688675,0.08047124586850908,53.88411307713435,0.6737162529643967,0.04287174597838095,-0.30052947998046875,0.8278601797147935,7307600.0,-0.21133717783739878,-0.5085875856409546,0.6457829002332371,0.1515351899876002,0.0046722041809751326,2.367609232876159
UPS,2019-07-19,77.54216498057792,78.75928077709722,77.50460318110542,77.61729431152344,3011800.0,0.004949094639318076,0.016164923128549693,0.0009688835869405082,0.0039886135475458925,77.70368347167968,76.96364707946778,77.1403798642507,0.008492934740745155,1.6879882049560564,0.01637654266241303,1.3920628628002356,0.011641648330141058,0.08039283919281603,50.15270962690791,0.630299480816106,-0.00043602093592787217,0.6686782836914062,1.0497880765155319,10319400.0,-0.16468892739223887,-0.2875542279698185,0.7038726075395989,0.20654273125744524,-0.003509085178566902,2.535017696785631
UPS,2019-07-22,78.0680591673603,78.48127323397179,77.86520372731563,78.1431884765625,2495400.0,0.006752626262227526,0.007883854225387002,0.0009623565643041856,0.0058075311673154145,77.8607048034668,77.03276672363282,77.23588544637565,0.014414927571191812,1.6937777709960926,0.016188795668974305,1.3067342834808886,0.011524540613564779,0.08142149291971076,53.8517606952817,0.631052262460102,0.00025340856645450494,1.5702133178710938,0.9142082558640081,12814800.0,-0.3351048746597558,-0.08553720386908521,0.7835963213201366,0.16192794163165375,0.003983312791913463,2.4910471077403016
UPS,2019-07-23,78.49631050524451,79.11988899373759,78.14319641094153,79.08983612060547,3362300.0,0.012041479007099563,0.012349154211252713,0.007561191239953951,0.0045189099084166585,78.12666625976563,77.2412540435791,77.41245217725468,0.02393257463147095,1.8182155609130888,0.015239476089646443,1.279365801215308,0.011223451806062469,0.08023894810928366,61.856458118092185,0.6999666212506099,0.055334213885569916,2.6596145629882812,1.239575883146664,16177100.0,-0.5177252164798278,0.5433433671719528,0.9271047890725717,0.01206120685285174,0.0077411552125139955,2.2718592523367587
UPS,2019-07-24,82.6961132941637,86.43761345726091,82.35051379829532,85.9417495727539,12086000.0,0.08308536374512361,0.047556626194881615,0.039247748767163325,0.045597226526793544,79.08608322143554,77.88963012695312,78.22476621492126,0.10337858111120249,2.2264532470703102,0.022911637457802673,1.7317598874535076,0.012425060764612837,0.11464982478962209,75.77154163324204,1.2925739114003107,0.5183532032282165,9.594169616699219,3.962895805940737,28263100.0,1.9898189257716143,7.096279136569517,0.9999999990769655,0.24839886628387484,0.006238948900719505,2.907038416428161
UPS,2019-07-25,86.62543502302513,88.8718344923355,86.30988268971731,88.84178161621094,8941300.0,0.03318731682516932,0.028837240271537997,0.025585402169659488,0.007955219130051034,80.20703125,78.57632331848144,79.23591053885362,0.13064314877806227,2.621109542846682,0.023147688700525002,1.8364054936549314,0.012263744869165294,0.16411618096600247,81.92820980854884,1.9734787728315268,0.959406451727546,11.209480285644531,2.7379805888864563,37204400.0,1.9310570272909273,6.631389114215812,0.9999999991996287,0.3381506671672885,-0.005071615833104974,2.108614808558736
UPS,2019-07-26,88.2632575489822,91.13324058666488,88.23320468033648,90.59230041503906,8526500.0,0.01951217201875573,0.03201194685466855,0.0263874564652721,-0.006511846753905916,81.3091926574707,79.28555412292481,80.3174714794427,0.1426078989696434,3.0297861480712953,0.02320088937363984,1.991496166214487,0.012757702827712922,0.20932869479789148,85.04878109258203,2.6241039812914977,1.2880253281500134,11.021614074707031,2.394209979501867,45730900.0,1.9038432999871173,6.491881352974272,0.9999999992979854,0.349403636398943,0.005369164570001534,2.117802783413416
UPS,2019-07-29,89.69073465651539,90.00628692221974,88.72906575455625,89.21741485595703,4171100.0,-0.015292970714588383,0.014315828022203877,-0.005277242988041175,-0.009951902693642236,82.28288269042969,79.86706314086913,81.16508513434883,0.11707393946107411,3.3348152160644418,0.02374333559579214,2.0837988558607714,0.012800919266880987,0.23437483213886667,80.1132127134866,2.9942712768670816,1.3265540989804778,9.736900329589844,1.1543629361794574,41559800.0,1.9300417798028353,6.261348203467317,0.9034810425325209,0.3231069390849362,-0.0016153627850563226,2.263432277345511
UPS,2019-07-30,88.41353984049098,90.59232467887361,88.02286390745692,90.0138168334961,3265900.0,0.008886924577896645,0.028545181859909025,0.018099908632684642,-0.009010292629123104,83.34973678588867,80.49966163635254,82.00782148664857,0.11818876009842866,3.6607312774658283,0.02362364549676329,2.203471151801943,0.012892393231033196,0.25611563767982565,81.13658573724551,3.3136962812742325,1.316783282710103,10.668540954589844,0.8959330635758864,44825700.0,1.8807251060708587,6.2211245089711795,0.9593896143625614,0.30127348933069065,0.0005441811012686586,2.5388960816027835
UPS,2019-07-31,89.893589233305,91.05810782949817,88.79668529425908,89.75835418701172,4859500.0,-0.0028420730193098593,0.025194563288531487,-0.0015043903291289548,-0.0013356571737591393,84.64498443603516,81.15592651367187,82.74596745811172,0.10599876118585924,4.002199249267576,0.023415173904922468,2.261428616762905,0.013113552941949979,0.2692325035414259,78.98699640714194,3.5058163296654214,1.2071226648810334,12.952476501464844,1.2831328562017208,39966200.0,1.9024765009306572,6.421352195728459,0.9414557667282324,0.30922589430706154,-0.012464068427379136,2.0090884696470406
UPS,2019-08-01,89.30759207755722,90.73506642715257,87.57958896846813,87.88762664794922,5106700.0,-0.021062077352387576,0.0359035461422154,-0.015899716883810512,-0.005021951589211827,85.71033630371093,81.67357597351074,83.2356492857153,0.07608397943116744,4.255840072631827,0.024272471492062023,2.3322646503453157,0.013835929945016315,0.27378623474558095,69.94593589740775,3.467153585776998,0.934767936794088,10.653518676757812,1.2821610465780457,34859500.0,1.8319451231944572,5.805537625239889,0.8101279851030532,0.3340029941487638,-0.012361820660159381,2.2080214663547535
UPS,2019-08-02,87.63968810556403,88.72156289808463,87.37673262585415,88.05290222167969,3669300.0,0.0018787669152485642,0.01527298065479741,0.004714919975729808,-0.0028210858779740486,86.75389709472657,82.22879028320312,83.69443527961667,0.0708281359657343,4.515040130615233,0.024074523434963507,2.3370942747555654,0.013839463362124129,0.2747183039594476,70.48476477524734,3.4105349166944734,0.7025194141692501,10.43560791015625,0.8976331722830408,38528800.0,1.8235127505490627,5.928460594771746,0.8217305696599303,0.3242619135789119,-0.0065449979045989854,2.1038818213160346
UPS,2019-08-05,86.76064084300386,86.94095230694828,85.37072301793785,86.28731536865234,4332900.0,-0.020255191158635624,0.018197683892491136,-0.005455532252326367,-0.014675965766834902,87.56830978393555,82.71450729370117,83.94137624047721,0.043194455142734595,4.7200700378417935,0.02470037695926136,2.4229591524538807,0.013996305419567574,0.26850657001371686,65.38970894916784,3.186464530514314,0.3827592223912726,8.144126892089844,1.026600294268865,34195900.0,1.7202641457045027,5.35848045818794,0.6977838164139378,0.32023268462319776,-0.030502674530689344,1.4405071830215468
UPS,2019-08-06,86.85833599402407,87.09875326644244,85.34069730463315,86.40003967285156,4875200.0,0.0013055306821142074,0.020347860585088404,-0.0052763654280004015,0.00661766590989779,88.29933013916016,83.21299819946289,84.1755346626081,0.03829980342433144,4.930811614990233,0.024655549071182222,2.3596355698055183,0.014239531955091972,0.259767707390828,73.83348179595549,2.9835900752321862,0.1439078136873153,7.310203552246094,1.1164303175684573,39071100.0,1.7098543295458513,5.367964710012784,0.7056972257675758,0.31810689644898626,0.011141774054524246,1.2895666357854418
UPS,2019-08-07,85.3782639742232,86.82076759423968,84.31141269683602,86.70807647705078,3529400.0,0.0035588987527205404,0.028940267151097793,0.015575539264057496,-0.011826102192744948,88.37596282958984,83.7310230255127,84.41672912112645,0.035554963309489006,5.128179550170898,0.024602886676206366,2.477697583507357,0.014690631373237839,0.24861224440686908,73.67628687658157,2.815214562451743,-0.019574159274502456,0.766326904296875,0.7942614419533601,42600500.0,1.6909514880722125,5.364225441313592,0.7182573013040108,0.32840690034124137,-0.0009243373399841368,1.3377257430858003
UPS,2019-08-08,87.55703012815059,88.50367543565689,87.33915112781983,88.31584930419922,2349100.0,0.01837255158246908,0.013185903968674001,0.008666570519100594,0.009790940885702839,88.32336959838867,84.26520042419433,84.78807390046671,0.048070245600956976,5.320062942504876,0.02464313981285141,2.497013737271664,0.014579951482562593,0.24172699293465671,75.19455389242536,2.7794695906446947,-0.04425530486524076,-0.5259323120117188,0.5255163218555373,44949600.0,1.6735271381305554,5.2791301628069265,0.8348773163382849,0.31213041881397646,0.018573377294655292,1.1859452025558503
UPS,2019-08-09,88.09048097746418,88.23323071264858,86.73062122902445,86.9635238647461,2113800.0,-0.015430820506023254,0.017278617710583206,-0.012793176972281408,-0.002551844640691476,87.96049194335937,84.63484230041504,84.99525961135046,0.027514455052273776,5.3891825103759885,0.02472150548091681,2.5485315338949794,0.014407658657041262,0.2363608728134203,69.99322433001629,2.6119115908891217,-0.16945064369665097,-3.6287765502929688,0.4805505256660767,42835800.0,1.8648933260310092,5.888331467754078,0.7367862114152295,0.29766239096694047,-0.00673751604094796,1.1868763250868117
UPS,2019-08-12,86.49770195222848,87.10626261410489,85.99432921437975,86.31739044189453,1724000.0,-0.007457675533361796,0.01288191630947944,-0.002084581512160108,-0.005356520663101257,87.67048950195313,84.9766860961914,85.12117683330705,0.01577731972491241,5.400903167724607,0.024839964093690846,2.5581910255056974,0.014348018372231,0.22886080161156172,66.60911314036773,2.399325174546732,-0.3056296480312328,-2.9000244140625,0.39446332738053697,41111800.0,1.87449506671594,5.8297786749245555,0.6899188379811719,0.3095356638682433,-0.012369455363189579,1.1911523448530372
UPS,2019-08-13,85.94924717148074,88.60135148572918,85.8365503353627,87.02361297607422,2804800.0,0.008148406064460543,0.03177070056981683,0.012500002500894208,-0.004264995368014696,87.37146911621093,85.3606029510498,85.30236122785631,0.019482172893952918,5.458753890991204,0.02481009079882716,2.230835583627915,0.01475887559808546,0.2199673419743932,53.46482204553563,2.2617629687481156,-0.35455348306387924,-2.990203857421875,0.6428876768783457,43916600.0,1.8159544739623195,5.692766610077052,0.7411447830667425,0.3033280558058334,0.013356959376459504,1.096996938213501
UPS,2019-08-14,86.21971984588264,86.66298682057857,85.57359741375006,85.67877960205078,3775700.0,-0.015574312982184865,0.012714810036841688,-0.006273973573548875,-0.009237643700366706,86.96351165771485,85.804248046875,85.33821059682721,-0.0014622637885676473,5.656271820068369,0.023768052393990772,2.1251163438238123,0.014341633627470067,0.19767960194169043,38.7492964595838,2.0209310800237006,-0.4763082974306352,-4.0795745849609375,0.8644031515675993,40140900.0,2.1316585499270357,6.663157399390709,0.6321717298231465,0.30891497809523405,-0.029549569924472704,0.9504981336179047
UPS,2019-08-15,86.17463336677558,86.27230663103306,84.67953885174792,85.57359313964844,3698000.0,-0.001228438169306088,0.018612842126260673,-0.006974676928058422,0.005787357931892517,86.73210830688477,86.22122230529786,85.3606279818578,-0.007511250111442994,5.83748695373535,0.023819163873897885,2.031740049035008,0.014481335894891274,0.17318338115397722,29.782150343309908,1.8008236308311893,-0.557132597298517,-2.3140335083007812,0.8338340922696725,36442900.0,2.1641078322767773,6.727427647844728,0.6132019328944432,0.31512857120428367,0.0008664083664559381,0.9555089069194788
UPS,2019-08-16,86.30098704858045,87.4602530983394,86.30098704858045,87.36175537109375,2723300.0,0.02068086113310337,0.013269720197752785,0.012291496989671403,0.008500214636832808,86.66299362182617,86.70844535827636,85.5512115427374,0.007534560331671624,6.050031814575192,0.024068908520842463,2.0334132846213038,0.01443153871146132,0.1448403118984167,42.765376604942716,1.7504979881793332,-0.48596659196029846,-0.6911468505859375,0.6160601378573966,39166200.0,2.0026606703285252,5.983717372969373,0.7404999595701567,0.3018035877156849,0.016646347928243186,0.9395928681108234
