ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSA,2019-10-14,185.89425267992604,185.89425267992604,184.83838273650434,185.0269317626953,523000.0,-0.002564841956374402,0.005706574353056313,-0.004665668274984741,0.0021139758253868983,185.0752182006836,185.8874824523926,186.28173371932286,-0.004629417098688566,-3.920586395263655,0.008384905774405444,2.392420072304913,0.008230209105207815,0.0405010240853342,43.36583422906311,-1.0227104751403147,0.22866606705913206,0.0452423095703125,0.5892426598165799,68936800.0,-0.2223811066417799,0.8400746336242779,0.481618845253481,-0.09908161066831561,-0.0008618951217856828,0.16224261058484962
PSA,2019-10-15,185.35881062625128,186.08283256233497,182.51548761753884,183.1867218017578,1161200.0,-0.009995421213422617,0.01947381835161975,-0.011718292845939587,0.0017936786844718348,185.2765914916992,185.58806610107422,185.98697067955476,-0.01293910944687896,-4.206517944335928,0.00791361659287211,2.500162391008203,0.008323774091846856,0.03893427738478144,41.896903999308385,-1.1461783096078477,0.08415858607327942,2.01373291015625,1.3031816396386287,67775600.0,-0.21377265086256386,0.9819531957122465,0.2604914460328493,-0.08995441624331152,0.00889762654081217,0.09178618230160884
PSA,2019-10-16,183.26213840652284,183.29230119088808,181.4822349178343,182.55319213867188,1417700.0,-0.0034643760364587253,0.00991528141386222,-0.003868481913478144,0.00041169252893034057,185.25924377441407,185.2705505371094,185.65994415185162,-0.01466697427389157,-4.433087463378882,0.007924629383319566,2.480768756957348,0.008146802481925937,0.03778758473297065,38.70163962912855,-1.280388485694914,-0.04004127201102925,-0.1734771728515625,1.5596945960218271,66357900.0,-0.1711169002732476,0.944969100489396,0.17994401903836468,-0.07407346179207971,-0.004332876718511701,0.09554830566017279
PSA,2019-10-17,182.9076768494014,183.79008507647458,181.48224640441836,181.52749633789062,659800.0,-0.005634457123472018,0.012713438562279673,-0.0075457768382634375,0.0019418160075791034,184.86932373046875,184.90476684570314,185.26637769337916,-0.018264918560107923,-4.625463256835928,0.007965286110177973,2.4936981598658883,0.008162566762425822,0.03739461350526715,38.90056765017778,-1.452769474022631,-0.1699378082709968,-3.899200439453125,0.7277781148142225,65698100.0,-0.06495462622586406,0.8385881463840954,0.0620112207916562,-0.05968591278914443,0.0032000054965798603,0.08697011860469406
PSA,2019-10-18,181.39929568193094,182.62108999444513,179.99649011610563,182.17611694335938,1609300.0,0.0035667574883284743,0.014406937212057897,0.00428238300765253,-0.0007062327115505332,184.47186279296875,184.6690818786621,184.97206714575822,-0.013499633560428595,-4.674077911376969,0.007798952091715259,2.552955973616335,0.008081435786637855,0.038223661517457125,40.728036663049316,-1.5195282117460067,-0.1893572367954981,-3.974609375,1.740734130525314,67307400.0,-0.2736641369192584,1.2000241641406713,0.1757024379474388,-0.1451628619747933,-0.0033151225553318237,0.054047749688312
PSA,2019-10-21,182.5003701489577,183.91826250804942,181.7612611888036,183.86546325683594,931700.0,0.009230417522402437,0.011731411005843921,0.007479947064019881,0.0017798886650940019,184.25842895507813,184.60648345947266,184.86667629919418,-0.004014052966885086,-4.567681884765619,0.00788372445727658,2.2728255899919367,0.008046777343071517,0.03835483558418219,60.347727363356796,-1.4197528363887386,-0.0716654891505839,-2.13433837890625,1.007292246649837,68239100.0,-0.45777694343454295,1.29474698087696,0.47159912361505557,-0.02478025786973788,0.009679214691347835,0.11438191612068262
PSA,2019-10-22,184.12944790595262,185.22303002364174,181.33892444795006,181.41433715820312,774100.0,-0.013420741504922024,0.021410135695639793,-0.014745662785760824,0.0014357489679719098,183.7847900390625,184.33308868408204,184.53788209529029,-0.0158341160923159,-4.5985192871093545,0.008037549462493165,2.3821812299845777,0.008374556505898639,0.03952967682445826,45.281900998094216,-1.5209331531776797,-0.13827664475161994,-4.73638916015625,0.8645008543381392,67465000.0,-0.31057650951141225,0.8848644766245464,0.045008052820518465,-0.07655198450949471,-1.281668602857348e-05,0.18903618868251396
PSA,2019-10-23,181.76881024750747,182.47775647089458,179.67969519464802,181.32383728027344,822500.0,-0.0004989818341978006,0.015431293084326113,-0.002448016062976561,0.0019539419808657656,183.26364135742188,184.12266693115234,184.2317825890982,-0.015200896758276083,-4.570708618164076,0.007923282510900314,2.3563222029838875,0.008499456835260143,0.04163402586235501,31.842375735900887,-1.5900922730815807,-0.16594861172441666,-5.21148681640625,0.9082727358058229,66642500.0,-0.44305750396333554,1.2034051003629078,0.028131100093800692,-0.0641248708227669,5.461838513303605e-05,0.2105922532229573
PSA,2019-10-24,181.45959099440788,182.50037381402296,180.69030773007714,182.04031372070312,523800.0,0.0039435776314064655,0.009943215582032759,0.0032002867586819693,0.0007486810127705528,182.8616516113281,183.9303466796875,184.02307126829868,-0.01027580816925134,-4.57862915039064,0.007977280013936886,2.287367158163629,0.008471487731835398,0.04182201510833497,31.796779128667268,-1.569001243307298,-0.11588606556010683,-4.0198974609375,0.5931781119768074,67166300.0,-0.4649643765781572,1.1146056670166946,0.16174386611690525,-0.04841240299181814,0.001993730949313693,0.21651318624260063
PSA,2019-10-25,181.05236131475013,181.22582324088,176.4215965089826,176.48193359375,1246100.0,-0.031009654616245403,0.027222201355502115,-0.025243679164474845,-0.005427107796950789,181.95963439941406,183.51516418457032,183.30486768024642,-0.03832506497254175,-4.633752441406244,0.010326521401229657,2.5437906055572768,0.009078053110100548,0.055133883107223905,21.499634014951923,-1.978000119072334,-0.4199079530601142,-9.020172119140625,1.380009191939887,65920200.0,-1.1749035131668488,2.1291000754267033,0.0,-0.12179379054525351,0.006091743900158939,0.1107649775444901
PSA,2019-10-28,176.97968297946085,176.97968297946085,175.42604064941406,175.42604064941406,837000.0,-0.006000978609917147,0.00885639511839472,-0.008778647943600908,0.0028203985279118366,180.99954528808593,183.03738174438476,182.55450320111953,-0.04158353349699944,-4.747866973876967,0.010327945650153337,2.471603437746962,0.009062357581398662,0.06731664998720445,19.536933899091125,-2.3601302979911623,-0.6416305055831539,-9.60089111328125,0.9298346960540348,65083200.0,-1.065385664019992,1.9373481967350876,0.0,-0.013372015457850606,0.002742807390287688,0.10294168620269535
PSA,2019-10-29,175.4788245874954,177.50761416187237,175.4788245874954,177.0098419189453,886200.0,0.008987801807658659,0.011461450687617485,0.008724798191741493,0.0003008899812476262,180.3818572998047,182.82922439575196,182.02644022186485,-0.031829607635429344,-4.589915313720695,0.009717682959025696,2.4920736591272834,0.008440988830290616,0.07312822998503951,24.66892711121355,-2.506280846321175,-0.6302248431305335,-6.1768798828125,1.0024206501821142,65969400.0,-1.3197801081021774,3.548949407009284,0.14256556470304318,0.07261382363665844,0.0006102467041404321,-0.12239253061555941
PSA,2019-10-30,170.8782349739629,170.8782349739629,164.59577937875423,168.3818359375,2101700.0,-0.04997110170310037,0.03731076787605869,-0.014609227657596487,-0.03463992102648253,178.9647216796875,182.1119827270508,180.7269540995444,-0.07539397783686488,-4.776267700195319,0.014150182225492018,3.238188650705161,0.009725447333987473,0.102119222758354,17.207449247501003,-3.2804986380189973,-1.1235541078626845,-14.171356201171875,2.2804409626527202,63867700.0,-1.9912322505064681,4.9595285156547,0.0,-0.2265405564486639,0.0016285873445073772,0.11417400223183798
PSA,2019-10-31,168.88718431122507,170.94614864695487,167.80868904709118,168.0802001953125,1204500.0,-0.0017929857790945367,0.018666443734704618,-0.00477824364947349,0.0030012047968917825,177.6199920654297,181.24465789794922,179.5225013467604,-0.07263363155260026,-5.098890686035162,0.013462450261542174,3.344314940076974,0.009770906733411478,0.12209982355120677,17.37274719295698,-3.8737570395747696,-1.3734500075347653,-13.447296142578125,1.2816011235955056,62663200.0,-2.2648315095688356,5.841746685992105,0.0,-0.25333039161625925,-0.004214597614802774,-0.06007382608133537
PSA,2019-11-01,168.76646785415184,169.3019406511862,164.89743810210044,165.3650360107422,1399500.0,-0.01628587786752684,0.02663502911703554,-0.020154666306989224,0.004082977400323683,175.93888397216796,180.20537338256835,178.17417131475867,-0.082352357719771,-5.526749114990253,0.013526012556970378,3.583502983338692,0.010197379137491002,0.1429527012795317,16.02800096598692,-4.5110095450947085,-1.6085620104437632,-16.811080932617188,1.4418619027013662,61263700.0,-2.0355494009669197,4.898823487247397,0.0,-0.27586969130795236,0.012475918520993945,-0.29669899953131895
PSA,2019-11-04,165.22926673084186,165.22926673084186,162.44628155404448,162.99684143066406,1194400.0,-0.01442454684707236,0.01707385954458028,-0.013511076725979853,-0.0008210277285671842,173.85202178955078,179.05522537231445,176.72871132579726,-0.08968397268641422,-6.053870086669917,0.013600168066400378,3.5371750913316617,0.010345983554003475,0.16401300466610755,15.740807867814752,-5.147789741903267,-1.7962737658018577,-20.868621826171875,1.2004140745133116,60069300.0,-1.8539505557649487,4.250693747249256,0.0,-0.2585183060842114,0.00709225626372762,-0.3062692055549752
PSA,2019-11-05,162.64995576074008,162.70274351068178,161.10385124429854,162.35581970214844,1607200.0,-0.00394047834575526,0.009848074859998921,-0.0018083992535744952,-0.0021281741834950642,171.9461700439453,177.8654800415039,175.35986450449738,-0.08719882202963931,-6.580984191894544,0.013507187489983313,3.5430982279967855,0.010264973854567967,0.18052904322333985,15.736806656039889,-5.639162971399514,-1.830117596238484,-19.058517456054688,1.5724796493425173,58462100.0,-1.842793824368526,4.298894380647508,0.0,-0.2874570480773076,-0.0017047712738263658,-0.2564073427021292
PSA,2019-11-06,162.98934177279978,163.44186409752086,160.8398779925557,161.76754760742188,919500.0,-0.003629931069467758,0.016084722451747083,-0.007496159884374709,0.0039020595123326826,169.99054107666015,176.62709121704103,174.06535813334733,-0.08412947021450749,-7.130910491943354,0.013371496561103143,3.5641087589188527,0.010409179933319853,0.19284064849598756,15.97387610277194,-6.006805720340282,-1.7582082761434004,-19.556289672851562,0.881773328154893,57542600.0,-1.8444352808140867,4.411016677353183,0.0,-0.30020334598456533,6.771895545553788e-05,-0.37123261860163836
PSA,2019-11-07,161.33012386182276,162.88376630768025,159.94240551291333,161.75247192382812,1166900.0,-9.319784059428292e-05,0.018184332887055083,0.002617911967681281,-0.002704026561994133,167.96175689697264,175.41170425415038,172.89270230386933,-0.07786956057693663,-7.66187240600587,0.013425758475277763,3.586734538663669,0.010598339738407401,0.2012861331409841,14.046541012951451,-6.227593903297418,-1.5831971672804288,-20.287841796875,1.0871469031825296,56375700.0,-1.8467745923885974,4.370179051701325,0.0,-0.29739772576726314,0.004002428321884145,-0.4133256851087151
PSA,2019-11-08,161.02085465243965,161.50353965805198,159.02977756577403,159.3993377685547,999200.0,-0.014654603815728204,0.015519274589897072,-0.010070229023345935,-0.004523067021399234,166.2534973144531,174.1065658569336,171.6076199671727,-0.08447256435155982,-8.231035156249987,0.013497853786974025,3.6271411842928307,0.01073320796541431,0.21088781344624455,7.9137955834226545,-6.517320772379179,-1.4983392290897521,-17.082595825195312,0.9089709942552524,55376500.0,-1.6867406338941329,3.8379322888891707,0.0,-0.3154482212674073,0.0031001469741861747,-0.6444922306398849
PSA,2019-11-11,159.7010727332,160.87761716563728,159.4295615943204,159.48989868164062,822400.0,0.0005679772483299682,0.009079293317549529,-0.0013223082847549806,0.0018929499260744733,164.65988311767578,172.82971420288087,170.4535512733125,-0.07718473401848558,-8.7363133239746,0.013575617579030978,3.4552964572493243,0.0107745504526617,0.21650659634611866,8.952401194826678,-6.662819063950536,-1.315070016528887,-15.936141967773438,0.7380848743756927,56198900.0,-1.68698263840289,3.772967591415942,0.0037014815889953403,-0.3245850525995196,-0.002636404629414243,-0.6795833210778677
PSA,2019-11-12,159.88957967751338,160.89266191212496,157.37810518179316,157.7552032470703,1347300.0,-0.010936104058883041,0.022278547128663877,-0.0133490652408241,0.0025059956723062693,162.7344192504883,171.5581382751465,169.24418479462278,-0.08045631158539915,-9.240377349853503,0.01358672407615816,3.506474703969699,0.010868798167311596,0.22378548303205925,8.433200607546098,-6.839264152538277,-1.193212084093302,-19.254638671875,1.1991562383181729,54851600.0,-1.672061043794146,3.7209285063531383,0.0,-0.3272772022016685,-0.00013085104187123082,-0.6876975322660573
PSA,2019-11-13,159.09766394983768,160.7719802015052,158.33593003675688,159.64822387695312,961700.0,0.011928308982770143,0.015258861674689624,0.003460515468593123,0.008509771311091761,161.8610580444336,170.41288986206055,168.33028375484471,-0.06316814411058229,-9.627244110107426,0.01424388391929528,3.5926683375760597,0.010979915127802164,0.22494955237059955,12.081824345554068,-6.7485540816401794,-0.8820016105561628,-8.733612060546875,0.8736849755618947,55813300.0,-1.486673718687323,3.091249033019289,0.07250102559108122,-0.33148948191907424,-0.0006842294174321024,-0.8306002755274925
PSA,2019-11-14,160.08566667092893,161.0812110880436,159.63315589706565,160.60606384277344,636900.0,0.005981764233154326,0.009016192516837586,0.0032507418225907296,0.002740041720181983,161.1136444091797,169.3668182373047,167.59464376321887,-0.05172650986603714,-10.021027526855448,0.014519523702244479,3.2947639075230177,0.010915561894130857,0.22312239050105914,18.154399165998896,-6.524169452390879,-0.5260935850454898,-7.4741363525390625,0.5792132557896317,56450200.0,-1.4990003178692022,2.9258067291488974,0.10918545405311958,-0.25530304108219487,0.0008152041110054987,-0.8738456067866159
PSA,2019-11-15,160.61360551719235,161.13399115612452,159.64068610971754,160.80215454101562,1159500.0,0.0012201973151644222,0.009286598495333545,0.0011739293393988838,4.695759449219761e-05,160.65735626220703,168.2981201171875,166.94774002777095,-0.04453980573848574,-10.452731018066402,0.014447230491896215,3.2904541015487467,0.010813589248281021,0.21689033236883434,19.617771234632016,-6.258377456938149,-0.2082412716742077,-4.5628814697265625,1.076496720375451,57609700.0,-1.5041964212932757,2.9857085201825297,0.11669555537320393,-0.27635934359631303,0.008402529851693739,-0.5755388889429497
PSA,2019-11-18,161.20944217812684,162.54437271106872,160.3798217320904,161.05105590820312,758500.0,0.001546676613595148,0.01344015391126706,-0.0009824875502559135,0.0025328493780058386,160.46277770996093,167.15739974975585,166.38615106400258,-0.036530502692039196,-11.001686553955096,0.014113448446460695,3.2963810634430337,0.010847346332280097,0.20292964064909802,14.89737464079279,-5.958959944520757,0.0729409925945479,-1.9457855224609375,0.7099101965941157,58368200.0,-1.5886985075050972,3.3082797912778297,0.135714954369019,-0.23632015899904465,0.0002954604497024932,-1.1071013365042337
PSA,2019-11-19,159.2711523057616,161.9033012579735,159.0750654313743,161.201904296875,763300.0,0.000936211103190328,0.01754468000198456,0.012122421186523631,-0.011051797160870786,160.3473861694336,166.14677810668945,165.8924132766571,-0.029762080650394273,-11.495533294677728,0.014110882191150625,2.611679155329329,0.01073154534036132,0.18958152018168686,24.81513198741142,-5.64443170926242,0.3099753822823086,-1.1539154052734375,0.7147639537224754,59131500.0,-1.7430382336042618,3.729259691070792,0.1419265130429456,-0.20975004419188506,-0.0022645611133645235,-1.1970578262770546
