ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2022-04-07,105.1259994506836,108.37999725341797,103.98799896240234,105.95600128173828,5777500,0.003460290557760724,0.04145115177499703,0.007895305017909509,-0.004394326198499237,112.15439910888672,111.30659980773926,111.42205980654558,-0.04807081102793906,-1.3983203887939482,0.036222130844674794,4.9504290989467075,0.027197450893535022,0.20105102855684398,39.63849051140544,-0.7096496809297861,-0.8027005677115897,-10.262001037597656,0.7855574364517676,10326500.0,0.19752474370136996,-1.58698103345467,0.3378471734113554,0.0542793950175071,0.004501572931209389,3.0661459129631576,0
NOW,2022-04-08,105.0,105.8759994506836,102.84400177001953,103.12000274658203,6205000,-0.027130540428087144,0.029402614426040963,-0.017904735745132586,-0.009022625147925905,111.22899932861328,111.34109992980957,110.63138770559667,-0.07383703940118991,-1.31146034240723,0.03555180991513547,4.812143053327288,0.026145914129183198,0.19898512645127087,38.97747322757818,-1.2791477081485425,-1.097758875944277,-9.253997802734375,0.8433370596010277,4121500.0,0.20640680241180437,-1.554548434544781,0.19970797962258804,-0.010660825640622523,0.001725504667228066,3.051843756517753,0
NOW,2022-04-11,101.5739974975586,103.9540023803711,99.91400146484375,102.28399658203125,7114000,-0.00814016069385251,0.03949787894621721,0.006989968908330323,-0.014992292550871568,109.80219879150391,111.50429992675781,109.83639807478092,-0.08269011464092474,-0.9496202087402423,0.034711900338902216,4.701571873256138,0.025103656330158545,0.18632515684084408,33.29440192603455,-1.7774483898009237,-1.2768476460773264,-14.26800537109375,0.9739901902731033,-2992500.0,0.15579727597023396,-1.462073140712227,0.0,0.06179179467778759,-0.012384294697750445,2.6882849752602227,0
NOW,2022-04-12,104.51799774169922,106.82599639892578,101.79000091552734,102.04199981689453,8622000,-0.002368733127974641,0.0493521833357007,-0.02368968003660818,0.021841160243247938,108.05139846801758,111.46419982910156,109.09407443117269,-0.08453117705781733,-0.6874403381347634,0.03364156312591352,4.687143053327288,0.024964843816079874,0.18901056454016113,36.35977172962118,-2.1669036699121307,-1.3330423409508265,-17.50800323486328,1.1647927805003242,-11614500.0,0.30007400374430393,-1.2243705359665282,0.0,-0.05594872791812962,-0.00206687930639912,2.625354451044332,0
NOW,2022-04-13,102.81400299072266,105.92400360107422,102.16200256347656,105.21399688720703,6946500,0.03061185026791233,0.035755708827154356,0.023343064431286722,0.007565543356788551,107.09299850463867,111.25089950561524,108.72454323650929,-0.054263854446955403,-0.6588606262207009,0.031000708428880402,4.67271477835519,0.024173109901256623,0.1954233490443707,37.170036739344944,-2.1943015883798864,-1.0883522075348657,-9.583999633789062,0.9524690977149778,-4668000.0,0.09777733783744977,-1.5989801132795982,0.18117411939840372,-0.21488784510303868,0.008748783990624088,2.4148624058401373,0
NOW,2022-04-14,104.9800033569336,105.18199920654297,101.34400177001953,101.46600341796875,6044000,-0.03627254103037586,0.037825451943103806,-0.03347304082933262,-0.0022239772007168067,106.10179901123047,110.65739974975585,108.03325372998162,-0.08306174148084268,-0.9570803833007915,0.030625703430159322,4.566143035888672,0.02376004126892941,0.21071781306174397,37.253439372972565,-2.4897461421228684,-1.107037409022278,-9.911994934082031,0.8308874576410978,-10712000.0,0.3070324275915189,-1.4759715671501457,0.0,-0.34288217616599287,-0.005334084781948242,2.4556233753723524,0
NOW,2022-04-18,101.33399963378906,101.33399963378906,98.68000030517578,99.50599670410156,6549500,-0.019505889950043643,0.026671752620484712,-0.01803938397885533,-0.001300965641032736,105.07859878540039,109.8338996887207,107.22113401323114,-0.0940320157342045,-1.5273004150390648,0.030024868426362167,4.450714656284878,0.02369152330553942,0.22545409832248628,28.991863134290284,-2.8492004318639204,-1.1731933590106642,-10.232002258300781,0.9323795287920835,-17261500.0,0.5072317285826397,-1.2233288172469774,0.0,-0.3002442044457299,0.0013307669839285985,2.366757445167492,0
NOW,2022-04-19,99.75599670410156,104.14399719238281,98.41400146484375,102.87999725341797,7547500,0.03334532306094938,0.05569591640703253,0.031316418583533595,0.0025124113950983134,103.87019882202148,109.27989959716797,106.80769241705846,-0.058564313901787415,-1.8288204956054699,0.03127392555605066,4.517428806849888,0.02415409321994993,0.2304837891432964,29.643917448427942,-2.8292036015803603,-0.9225572229816832,-12.083999633789062,1.0709015579329704,-9714000.0,0.3097054365686424,-1.5377986840611362,0.1683296487295132,-0.3043832632088926,0.0159702904501039,2.408787285326327,0
NOW,2022-04-20,104.0719985961914,104.41999816894531,100.59600067138672,101.04399871826172,5947000,-0.018007180936803834,0.03784487496226763,-0.02909524097243144,0.011586327513571505,102.91019897460937,108.44549942016602,106.25876920764924,-0.06825087938914909,-2.3913006591796915,0.030090907871940745,4.404428209577288,0.023834852185556386,0.22953863380375944,31.91690989536758,-2.92775635442959,-0.8168879806647302,-9.599998474121094,0.8486742586408641,-15661000.0,0.5102872145688562,-1.2256445032658647,0.07673126752789532,-0.2696867120212372,0.004765576606940567,2.238810274434598,0
NOW,2022-04-21,102.30999755859375,104.33799743652344,97.76799774169922,98.33399963378906,7071500,-0.027186209269965376,0.06681310349038763,-0.0388622619420842,0.012529183884161018,102.18459930419922,107.68259925842285,105.50402924823398,-0.0868162515406071,-2.755800857543946,0.029738307155810776,4.579427991594587,0.02505432968455657,0.24102586276129223,32.52411720794002,-3.1877875680508225,-0.8615353554287699,-7.2559967041015625,0.9984116338992608,-22732500.0,0.5137596444366288,-1.194072253958545,0.0,-0.21130821980715236,-0.013232964568444153,2.1296136914880845,0
NOW,2022-04-22,98.69000244140625,99.5459976196289,93.81999969482422,94.27999877929688,8805000,-0.04210077846529725,0.0607339626467489,-0.04468541445503365,0.0036203430038745164,101.01699905395508,106.5856990814209,104.43507396547807,-0.11545357779723482,-3.2824210357666033,0.029815523869742528,4.738570622035435,0.02584693915147948,0.2557859800335044,30.54814539501885,-3.678583742977935,-1.0818652242847056,-11.676002502441406,1.2100389947262622,-31537500.0,0.7217564027618114,-0.8735424746700435,0.0,-0.12552466075170127,-0.024171954195865687,1.869459031625945,0
NOW,2022-04-25,92.94999694824219,95.47599792480469,92.85199737548828,94.4540023803711,9075500,0.0018439035818219862,0.027780723769349813,0.01618080130550818,-0.014106935174746154,100.15039901733398,105.68969917297363,103.4844957192774,-0.10630834300276432,-3.6256609344482484,0.029411858378449396,4.507570539202009,0.025341425484324782,0.2718448989915381,20.43136133807677,-4.007308849254187,-1.128472264448766,-8.666000366210938,1.2278915591334185,-22462000.0,0.5858574796847624,-0.9506145064637929,0.006885776477489116,-0.0817642278291871,0.0013850671385865854,2.0590796488398397,0
NOW,2022-04-26,94.38400268554688,94.43199920654297,90.78399658203125,91.19999694824219,9471000,-0.03505810508408781,0.04000003011164609,-0.033734591099884685,-0.0007410982389324955,99.04199905395508,104.42209892272949,102.31454345536929,-0.12662168362470103,-4.382381057739266,0.027913298031344316,4.426428113664899,0.025373659492271397,0.28341663675967205,21.079258343329414,-4.478768453039251,-1.2799454945870634,-11.083999633789062,1.2564173996099797,-31933000.0,0.81519992330619,-0.41761503531026595,0.0,-0.2381607223390572,-0.02012498196984093,1.8731517837007432,0
NOW,2022-04-27,92.5479965209961,94.88200378417969,91.88600158691406,93.25800323486328,13400500,0.022315016798033886,0.0321259526584454,0.007671767520428092,0.01478069756426552,98.16359939575196,103.10749893188476,101.4520158153211,-0.09552647283756757,-5.243821105957039,0.027697947012188206,4.210285731724331,0.025150577929483588,0.2671954287771299,29.862857715367483,-4.632934097493234,-1.1472889112328368,-8.78399658203125,1.7008624574006945,-18532500.0,0.8196275633915576,-0.36881109699983317,0.0866018469550931,-0.22217166148183595,0.000316705100344844,1.8565432430041242,0
NOW,2022-04-28,101.5999984741211,102.80000305175781,96.9520034790039,100.80400085449219,18817000,0.07780816545032594,0.05801356615413706,-0.00783462235733509,0.08945071682747832,97.72259979248047,102.40779914855958,101.39030010476597,-0.015660899924079052,-5.592960891723621,0.033799836407127144,4.578142983572824,0.025929135352283788,0.24705892429808546,43.18518638576274,-4.098962252721904,-0.4906536531692054,-4.409996032714844,2.2292910624585325,284500.0,1.0957953499268311,0.7486068421819276,0.40414088229571593,-0.03209923073736474,0.025197696465201636,2.2272172822266065,0
NOW,2022-04-29,97.83599853515625,101.7979965209961,95.41600036621094,95.62000274658203,7276000,-0.05279601394450293,0.0667433169922791,-0.02265010652036658,-0.02944329881926182,97.1379997253418,101.61989936828613,100.84074797541513,-0.059042536534789546,-5.9297006988525425,0.034930528142541314,4.811714172363281,0.02690870208579356,0.24118745714161854,40.65956187316026,-4.04743473334436,-0.3513009070333295,-5.846000671386719,0.8771813496488732,-6991500.0,0.9855660751405413,0.5546700756139195,0.18599586802862195,-0.21728185446781262,-0.03292717875227344,2.040364737913652,0
NOW,2022-05-02,94.93800354003906,97.06199645996094,93.80400085449219,96.9000015258789,7055000,0.01329750272177939,0.03362224513755473,0.02066609695247838,-0.0071323905767964125,96.87740020751953,100.97799949645996,100.46543878974502,-0.04038501446367203,-6.246600570678709,0.03516919683623141,4.755856650216239,0.026963742589256157,0.23373013327394415,43.368157768656154,-3.8588313926534283,-0.13015805307391792,-2.6059951782226562,0.8641015120245441,63500.0,0.8443919072365674,0.2727946971142683,0.23985880280583866,-0.2413652471736335,0.003913488324677596,2.0768576667789955,0
NOW,2022-05-03,96.39600372314453,97.6780014038086,93.92400360107422,96.37200164794922,6524500,-0.005463814549463756,0.03895319945785029,-0.0002489945046037183,-0.005201215632589781,96.22660064697266,100.04839973449707,100.07558763338352,-0.03674619580059861,-6.879600296020513,0.03286732936830565,4.664285387311663,0.026562930679672764,0.19880681891791374,43.06473230115457,-3.7092096043953546,0.01557098814732516,-6.50799560546875,0.8047387636291864,-6461000.0,1.0556556630316232,1.3281322117016414,0.2659948895344026,-0.1773347429887098,0.007604208572419668,1.9485529308975236,0
NOW,2022-05-04,97.0479965209961,100.22200012207031,92.01799774169922,99.89199829101562,9247500,0.03587386516532508,0.08212872422122405,0.02930510542905631,0.0070144322156585615,96.11140060424805,99.51079978942872,100.05810293411038,0.0038307249299095354,-7.214440231323238,0.03355961381061181,4.972999572753906,0.028506139777738086,0.17296144664823312,43.545337892217574,-3.2689169086847727,0.3646909470863262,-1.1520004272460938,1.1167062147916011,2786500.0,0.8001193959390266,0.5890909403878767,0.5890484402442286,-0.23974122989140706,0.030956950271692735,1.7788716933729118,0
NOW,2022-05-05,98.97799682617188,99.09600067138672,92.39600372314453,93.86599731445312,9589500,-0.062221380552130084,0.07137831738028916,-0.05164783765204017,-0.0091498966932365,95.66460037231445,98.92459983825684,99.46837858938112,-0.05113594122759398,-7.579160079956054,0.03464616493308747,5.23199953351702,0.02944066808847991,0.17100179439195365,41.265166493594336,-3.36741226021924,0.21295647644148774,-4.4680023193359375,1.1478520043570364,-6803000.0,0.6516036311119827,0.5007985527873071,0.18067224054362743,-0.31751565464400944,-0.027451231272170674,1.8094190493267093,0
NOW,2022-05-06,92.51200103759766,93.69400024414062,87.6240005493164,91.3479995727539,9826500,-0.02719182061517648,0.06644918030553357,-0.01258216719628482,-0.014424779106320597,95.37140045166015,98.19419975280762,98.69500915922615,-0.0697210242212983,-7.840720138549798,0.03490386749915649,5.478856222970145,0.030278616555366254,0.1715866174940908,40.7425939718006,-3.6070718311556647,-0.02136247559594917,-2.9319992065429688,1.1483916206503626,-16629500.0,0.7673755129629809,0.5419830095622591,0.010561055020030243,-0.23590867758739614,-0.001985146389397381,1.8125495295994156,0
NOW,2022-05-09,88.5999984741211,90.06199645996094,84.52200317382812,85.17400360107422,14239500,-0.06998011886927366,0.0650432414968986,-0.038668114352856144,-0.030082772600227257,94.44340057373047,97.29689979553223,97.40729434416406,-0.12459694212958582,-8.120580215454098,0.03724683519259916,5.557141985212054,0.031213067205001395,0.20365854934082223,31.108367201639098,-4.246245568733798,-0.5284289705392657,-9.279998779296875,1.5895004451092385,-30869000.0,0.5693183815792355,0.24339868614813662,0.0,-0.16786652655512818,-0.030718769704448413,1.8751845604179993,0
NOW,2022-05-10,88.19999694824219,88.88200378417969,83.31199645996094,86.46399688720703,9477500,0.01503184111375818,0.06441996118732135,-0.019682541053341038,0.035527193970365446,93.96980056762695,96.50589981079102,96.36507553873957,-0.1040548084856112,-8.321180114746085,0.03763237939229686,5.681856972830636,0.03196015033651025,0.2222386845059049,34.26029478684126,-4.59572700334158,-0.7023283241176381,-4.736000061035156,1.0441627693036517,-21391500.0,0.46415639161021965,0.023990711360331315,0.06437094399536286,-0.20757236906829513,-0.004247802745802533,1.8978753544605305,0
NOW,2022-05-11,85.23400115966797,89.59600067138672,83.74199676513672,84.0719985961914,9473500,-0.028054548471103585,0.06963084027145856,-0.013633087119346472,-0.014225524748105291,93.05120010375977,95.60739974975586,95.19430630611593,-0.12065385297111764,-8.616840209960941,0.03786829369365481,5.630714416503906,0.032584286019538354,0.24546813752408692,34.49714861613741,-5.007978965313683,-0.8916642288717931,-9.186004638671875,1.038849244316265,-30865000.0,0.5581844541969935,0.024522323683769484,0.0,-0.23652532962283052,-0.008440076457547263,1.9055285835743703,0
NOW,2022-05-12,83.71800231933594,88.62200164794922,81.29399871826172,86.58799743652344,13509500,0.029487650366559624,0.08463070108779522,0.03428169613863104,-0.004210632348063453,91.6295997619629,94.67609977722168,94.37465784234521,-0.08542918813592577,-8.93166007995606,0.03780464889883013,5.745143345424107,0.03424160040572289,0.24246377882233114,41.349524362455156,-5.073190948652083,-0.765500969768155,-14.21600341796875,1.42997393455854,-17355500.0,0.5602564469811131,0.042727870839443675,0.1337728104328413,-0.22496170723312414,0.002846293770925309,1.8997432465184116,0
NOW,2022-05-13,87.5479965209961,91.93800354003906,87.26799774169922,90.52999877929688,10467500,0.044520065771226115,0.05158517464701399,0.03406134208045541,0.011086976404280736,91.12059936523437,94.12929954528809,94.0084998363406,-0.0382378364972016,-9.03982032775879,0.039130342578705256,5.939858027866909,0.0345915907305053,0.23697557217196405,45.93181905877021,-4.752007170947806,-0.3554537536511022,-5.090003967285156,1.082633900636599,-6888000.0,0.33503871286968756,-0.42167490069405783,0.34336455980075675,-0.15126123608310188,0.022471874321029733,1.907256966636349,0
NOW,2022-05-16,89.25,90.35800170898438,86.15599822998047,86.58599853515625,8314000,-0.04454315123918061,0.04852982641081954,-0.02984875590526905,-0.014138946167638692,90.08919906616211,93.48329963684083,93.30159495051353,-0.07378110451536318,-9.229260177612304,0.039965366686677065,5.990143367222378,0.03499671929407674,0.24254762406895677,45.28394451102892,-4.760834633293868,-0.2914249727977314,-10.314002990722656,0.852125830512643,-15202000.0,0.3656292845488278,-0.565244752054477,0.13366653110974297,-0.1932352623439411,-0.0005827557955145235,1.907714557355355,0
