ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2019-12-27,54.001381937410976,54.19476036164047,53.80799981300881,54.04972839355469,6013441.0,-0.00446210569388965,0.00715564277798992,0.0008952818318565718,-0.00534266393272098,53.831987380981445,53.631396484375,53.693948578784,0.007800130830111084,1.6737234497070332,0.01451721295139781,0.9627992751014557,0.011824919467026192,0.05636751936518817,53.10770430532948,0.4280723472961512,-0.12968144847669283,-1.2068519592285156,0.6279428092042502,-936779115.0,1.8189445261548236,3.5732960553758066,0.6155984607684235,-0.13004165937218104,0.00012513265739260806,1.6743479872050184
GE,2019-12-30,53.51792235909834,53.953025583883765,53.32454027017105,53.56626510620117,9659851.0,-0.008985031390920368,0.011732856723661294,0.0009033001464155443,-0.009839199016581212,53.71125602722168,53.58793563842774,53.68178824806183,-0.0004043919954816373,1.4322232818603524,0.014642371287834185,0.959397242030201,0.011812344482397485,0.054617027834780445,53.47302263403143,0.3736121891122792,-0.14731328532845178,-1.2073135375976562,0.9825618168950825,-946438966.0,1.8425775668004827,3.5598824980863375,0.4616077174468122,-0.12451412046127026,-0.005560881127827319,1.730998748751417
GE,2019-12-31,53.17951231932972,53.95302963256836,52.98613021589086,53.95302963256836,11367670.0,0.007194358845285721,0.01792113294215896,0.01454540065342953,-0.0072200812601863045,53.711313247680664,53.59037895202637,53.707620760871976,0.006767085578301863,1.2211635589599652,0.01458179302892879,0.9905107170855416,0.011186566001984774,0.05470351968459382,55.335863103932724,0.35753929589651534,-0.13070894283537254,0.00057220458984375,1.170672460661205,-935071296.0,1.694715232939692,3.158626442266609,0.5847983680373384,-0.18142590886079915,0.0030515754847896238,1.9496928179166606
GE,2020-01-02,54.29145002200827,57.820633804102435,54.29145002200827,57.67559814453125,17540015.0,0.06672032852502979,0.06119024155155293,0.06233298468085009,0.00627250020517153,54.117437744140624,53.820007133483884,54.085523368839524,0.07163861947258321,1.146415214538571,0.02076089283834687,1.218467093355388,0.01353343581844332,0.08624063303877767,71.75660961367458,0.6378290836943492,0.1196646759699691,4.061244964599609,1.7637282496494269,-917531281.0,2.058108758902489,4.403489252375051,0.999999998200979,-0.07742495383314937,0.009067424772177837,2.9878680907572854
GE,2020-01-03,55.935174101089935,58.01400841914699,55.74179201326371,57.86897277832031,17231837.0,0.003347189968111085,0.03926484775507415,0.034572140130206486,-0.0301760900525024,54.61052207946777,54.08103981018066,54.44585188402817,0.07004179249206259,1.1252864074707034,0.020553180132272843,1.1737630737501148,0.014059954387645601,0.10629403564001522,65.0143539243195,0.865586533995554,0.27793770101693904,4.930843353271484,1.6620909701510929,-900299444.0,2.040811337750981,4.429800951072226,0.9999999982614601,-0.0927213346580067,-0.005390837940112052,2.9294451102121633
GE,2020-01-06,57.240485097554014,59.029248059875556,57.240485097554014,58.690834045410156,22461009.0,0.014102200576303242,0.03047772265320925,0.02533781720026195,-0.010860529409669271,55.147151184082034,54.40973052978516,54.850135899397884,0.07868268182804954,1.1631066131591794,0.020335194577553804,1.2083796378829652,0.01444443503508333,0.12447956831615371,71.66980882429283,1.0997263293669661,0.40966199711068096,5.366291046142578,2.038874358804635,-877838435.0,1.9369143944268146,4.157539036258364,0.9999999982616872,-0.05154902118407193,0.0034561015714667112,2.898234620466457
GE,2020-01-07,58.739183161257905,59.174286385330014,57.62724817730786,58.255733489990234,14160793.0,-0.007441048885580086,0.02655598196678736,-0.008230445934878709,0.0008237932998249874,55.6402702331543,54.64179954528809,55.17447852707335,0.06613863333155517,1.0946525573730455,0.01982227331389787,1.2395301178430798,0.014532209297498534,0.13803447817925674,74.86727349199674,1.2359278189906462,0.43669078938748873,4.931190490722656,1.2624586254808206,-891999228.0,2.2907899154018487,5.84320196098077,0.9243659124920875,-0.020605749605666166,-0.0017466742821517216,2.949091466576179
GE,2020-01-08,57.965662826497805,58.25573411242648,57.38552395481247,57.72393798828125,11115771.0,-0.009170559321100115,0.015075377528655018,-0.004170138430747932,-0.0049792637756809,56.017361068725585,54.87384471893311,55.41728419004553,0.051939011817861126,1.0416408157348656,0.019793456361928658,1.2499364588475477,0.014542660751997949,0.143417981924738,73.228019472413,1.286131307089498,0.3895154219890723,3.7709083557128906,0.9661839011445212,-903114999.0,2.297627312728774,5.871599715462091,0.8319232205968177,-0.0029128575019145703,0.0028691658831772266,2.845732752452845
GE,2020-01-09,58.35242417206227,58.44911336874676,57.19214271133215,57.57890319824219,7900488.0,-0.002515720602172968,0.021830402935722804,-0.013256021232969217,0.010887791195198991,56.365444564819335,55.093807792663576,55.62315266701664,0.04510661914912211,0.9862099838256881,0.019846585523077036,1.2638182843611585,0.014771614340948109,0.14618513541368466,77.90606613219558,1.2992380303878832,0.32209771622996586,3.4808349609375,0.6780809712046498,-911015487.0,2.31328508510757,5.8960442045862695,0.8067116376357171,0.007071162541263308,0.007016091254438083,2.589790509556317
GE,2020-01-10,57.24048460539122,57.57889861694688,56.031860492569706,56.418617248535156,11767739.0,-0.020357039597007746,0.027420702594715594,-0.014358148127534415,-0.005877475499764337,56.578162002563474,55.26541728973389,55.69891119858983,0.020866574710827077,0.9056312942504903,0.02052036567876204,1.308769334266137,0.015121740776693558,0.1425995739096527,67.021238643141,1.2021422759540101,0.18000156943687418,2.1271743774414062,0.9912730948409733,-922783226.0,2.1329742309956745,5.2682730961709705,0.6050176477195073,0.07888696505266765,-0.0028997339111938593,2.746383041231868
GE,2020-01-13,56.75703356738008,58.73917854383196,56.46696230735288,58.59414291381836,13274420.0,0.03783554421704842,0.03877889706179525,0.03236795919323949,0.005998309340942015,57.03260345458985,55.432295417785646,55.97464755242112,0.05703980815158925,0.8772771835327191,0.020104453359452237,1.3916464630423506,0.015544593634191115,0.15197496535448232,73.3905269816844,1.2859166835175344,0.21102078160031867,4.544414520263672,1.150986578411547,-909508806.0,2.1743639745325085,5.73700887926571,0.9831920552497193,0.022981622535693455,0.006694615079222672,2.6444540878001677
GE,2020-01-14,58.78753166181281,58.932567317422134,57.96566788025642,58.15904998779297,9034667.0,-0.007453242679843716,0.01662508994504996,-0.010690730776643358,0.0033004791669858213,57.491881942749025,55.60156898498535,56.18268587959939,0.04599656177864769,0.8474618530273403,0.020065707842041827,1.402006153972657,0.015380744224176216,0.1571844773522791,68.99567396401689,1.3021893143357275,0.1818347299348093,4.592784881591797,0.7885878551457965,-918543473.0,2.179648802429884,5.770158753296002,0.9075592957075242,-0.06256463442526371,-0.000311927517973188,2.650922448904633
GE,2020-01-15,58.11069927445114,58.11069927445114,57.19214265640054,57.38552474975586,9239517.0,-0.013389409169348608,0.016006765156478062,-0.012479191160139983,-0.0008313532176329235,57.83513145446777,55.77322235107422,56.29724196247143,0.028908180856625516,0.8741381072998067,0.019988483723591584,1.4330855213390927,0.015283997439428314,0.15659151516197345,64.0495815222229,1.238393045254881,0.09443076868317024,3.4324951171875,0.8132055895422068,-927782990.0,2.202080801662472,5.852703140149128,0.7730964147254836,-0.062361946779935215,-0.0010634492731562716,3.3681745261848555
GE,2020-01-16,57.723931956235774,57.91731032653252,57.143793145173895,57.240482330322266,7358067.0,-0.002530708353862822,0.013513463721266878,-0.008375202615789274,0.005897083070262486,57.791619873046876,55.95452880859375,56.38707437845723,0.022982116892225766,0.9664994049072249,0.01991189324896671,1.4538043651301282,0.015283971833509444,0.1533326320946911,62.65557272272769,1.1627271366440723,0.015011888057889111,-0.4351158142089844,0.6505272715117145,-935141057.0,2.201276564952489,5.891902291579135,0.7478835055369784,-0.07025624471280176,0.00838931025453435,2.779816291500358
GE,2020-01-17,57.28883356865219,57.67559406677328,56.853730320873574,57.095455169677734,9345794.0,-0.0025368618405461883,0.014394556334777776,-0.003375498974729818,0.0008447035447901539,57.714268112182616,56.1623950958252,56.45453921571632,0.016613609021847008,1.0921851348876999,0.01960892155695208,1.4779772714026116,0.015170358212499086,0.14499950334332679,63.17987225204387,1.0786251596851173,-0.05527207112085275,-0.7735176086425781,0.8479575243941394,-944486851.0,2.2497447610801706,6.1653047125872975,0.7027036235937565,-0.057838775709767934,0.0016608143609425086,2.7213805748006785
GE,2020-01-21,56.75703788082403,57.047109162896184,56.12855256978236,56.370277404785156,8775485.0,-0.012782496044303388,0.016295051850070418,-0.006814317492237278,-0.00592721938809294,57.482212448120116,56.31468181610107,56.446514281341926,0.0009872308053810116,1.1816250228881842,0.019937150047062365,1.4952425911534502,0.015186663091258757,0.1366057982941561,61.88525875748675,0.9425923342735913,-0.15304391722590305,-2.320556640625,0.7973508226908669,-953262336.0,2.2733630760924024,6.119770047976252,0.5675678739100907,-0.04089863711219961,-0.0034459012543355317,2.764333337214334
GE,2020-01-22,56.61200432140379,56.61200432140379,54.87158396531982,54.9682731628418,12428998.0,-0.025185856018673923,0.03166227090540074,-0.029035028493780625,0.004288198102748947,57.153466415405276,56.39686832427979,56.30572941291334,-0.02533110798322388,1.2550874710083022,0.02088493008558614,1.5504940868253405,0.015481081599871263,0.12916566903019874,53.962261004824875,0.7134313225935927,-0.30576394312472144,-3.2874603271484375,1.1414797311156768,-965691334.0,2.0381287029333945,5.280578618237336,0.273585558226714,0.021202450383547112,-0.0012103689472325522,3.083121674207035
GE,2020-01-23,56.7086983098104,57.28883724412586,56.080212922563476,56.902076721191406,14679157.0,0.034575670997598354,0.0212404255029987,0.0034100308620124173,0.031662358062670974,57.071280288696286,56.54432067871094,56.3625243946541,0.006327002220316059,1.3773582458496136,0.022098210398245288,1.4399912232360539,0.015608379521982789,0.12237870270355122,46.4912189628596,0.6800224796631511,-0.2713382288441304,-0.8218612670898438,1.3128990035181676,-951012177.0,1.74137372451637,3.3954050799063986,0.6509448205404949,-0.08438114620338198,0.0020810926415318174,3.1437639953572987
GE,2020-01-24,57.4338709112433,57.48221736249837,56.17690018033459,56.61200714111328,11912960.0,-0.005110735189567691,0.02305724965571512,-0.014309740177535668,0.009345778233324832,56.9745906829834,56.670017623901366,56.38628465622164,-0.0010236538688425923,1.4672525787353479,0.022170427052985116,1.3709269929703751,0.015854957319476046,0.1151493968243027,44.3478439861812,0.6229584626639735,-0.26272179667464646,-0.9668960571289062,1.0298186312831104,-962925137.0,1.780214063404657,3.4586277977280804,0.5943411172918734,-0.10670482291989318,-0.00936477865302195,2.585546632331991
GE,2020-01-27,55.35502903148049,56.03186075796948,55.0166150183219,55.30668258666992,9602991.0,-0.02332735935022898,0.018356655871677216,-0.000873388482608772,-0.02220338357726123,56.863397216796876,56.72077960968018,56.283465411502426,-0.02493084602752748,1.51508068084717,0.022890659154302807,1.3571147901467921,0.015998950389945504,0.1105794350977943,35.416672831171155,0.46702249101199556,-0.33492621466129957,-1.1119346618652344,0.817725857383555,-972528128.0,1.7301342694406865,3.2003086274990444,0.3396222194917285,-0.08239042045433778,-0.01655463415185916,2.1688854425809394
GE,2020-01-28,55.69343737757437,57.143789872421614,55.45171257846173,56.708683013916016,12625782.0,0.02503359492158603,0.02983806366204372,0.01822917895081202,0.0069929124803024,56.67485122680664,56.85372734069824,56.323962326018005,-0.002551184127525054,1.6044961547851528,0.02346813410784796,1.3778340099846165,0.016472238408947962,0.10109360791474363,43.84611696125792,0.4513687297429101,-0.2804639807443081,-1.8854598999023438,1.0456869779547349,-959902346.0,1.4583526403757374,2.15145242996919,0.6132062889308767,-0.14232263202217327,0.007183071722266029,2.242124431775959
GE,2020-01-29,60.76967802732165,62.848516292985934,60.382921205979144,62.55844497680664,44278356.0,0.09817390083500527,0.039412665834659126,0.029435188856534164,0.07161152045109372,57.114790725708005,57.30333633422852,56.91772257847406,0.09170685301684839,1.8935776519775445,0.032282086231765955,1.7542356615171815,0.01725523148680619,0.1208209164217951,63.513513225326484,0.900608261631703,0.13502044091558785,4.399394989013672,3.207396804007407,-915623990.0,1.7423427051400187,3.088871344417238,0.999999998837941,0.05688272001813941,-0.0030347111122911792,1.775690745414473
GE,2020-01-30,62.31673410735841,62.80018394277347,60.43127752913569,61.543212890625,19154638.0,-0.01636166272073332,0.03849175729333171,-0.012412736768277928,-0.0038637608325757986,57.53055953979492,57.682845497131346,57.35824546534558,0.06692401112018019,2.1550825119018526,0.032744521235890126,1.8336596441045512,0.017846802535291254,0.12404057495883065,60.56705517539835,1.161326038867621,0.31659057452120454,4.157688140869141,1.3494480459446887,-934778628.0,1.7644940163422853,3.0465415450135493,0.866243858541358,-0.08051521404821095,0.004659112418604307,1.6180354894669418
GE,2020-01-31,61.301460466809594,61.59153171797229,59.657729543840304,60.18952560424805,15646447.0,-0.022241232807277297,0.03212854985511798,-0.01813879888169355,-0.003928173594788589,57.8254638671875,57.80854187011719,57.627891192860105,0.04118740340277729,2.182119979858399,0.029887412700221185,1.861285320423087,0.01628903076540198,0.1297033133480585,59.948956946740545,1.2443711686848644,0.31970856347075827,2.9490432739257812,1.1096970982271184,-950425075.0,2.258441179865261,6.19190058903061,0.6878964748756963,-0.05396008197796421,-0.019643522787623095,1.1009319246798936
GE,2020-02-03,60.23788020286722,61.301468767529705,59.222634386496786,59.27098083496094,10105766.0,-0.015378519637917408,0.03507339260710734,-0.01605135115395805,0.0008033723165905341,58.04301643371582,57.87864227294922,57.78437592067923,0.024056171799013572,2.177728576660158,0.030149523269454435,1.8440191122613807,0.016062660385181896,0.13150753496921094,51.91258809779898,1.2219799222032677,0.23785385359132916,2.175525665283203,0.7353154920121995,-960530841.0,2.2909372030276405,6.208259987984431,0.5668788232875016,-0.02778753906179957,0.004399675685205322,1.0157853528292489
GE,2020-02-04,60.382916625850015,61.01139826294659,59.89946323549767,60.81801986694336,8905297.0,0.025766300197587477,0.018282986356372582,0.007205734095114509,0.01876020567274303,58.48779067993164,57.98500156402588,58.07329439175201,0.04885777746835651,2.168029136657715,0.030526094369438452,1.8992703973199478,0.015717316499138226,0.1384662687655313,57.06938193808732,1.3139217467738007,0.26383654252948974,4.447742462158203,0.6815805158939332,-951625544.0,2.168310738531921,5.551993495587252,0.7707001685563762,-0.04438844279329081,0.015033719418001648,1.094452133691639
GE,2020-02-05,61.68823465339912,62.171688079833984,60.769677953397014,62.171688079833984,10046658.0,0.02201359610497848,0.022550620221806816,0.00783704427839749,0.014308502453049326,59.20813217163086,58.180799293518064,58.463617600140765,0.06859460225326514,2.2342192459106442,0.03075408639970847,1.9303491683945582,0.015612808024107833,0.15230139889259078,62.344136902934736,1.4789674012773375,0.34310575762642115,7.2034149169921875,0.7812361695126043,-941578886.0,1.9775110889372887,4.807221045167757,0.949045039303125,-0.02446806642887604,0.014419349230782629,1.1206854027436042
