ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2020-10-14,187.082479163885,187.5810555911801,183.9247839677504,184.76449584960938,7550100.0,0.0019904630044274593,0.019788821475776226,-0.012390167826699975,0.014563051773156166,179.89409332275392,175.15755386352538,178.28583076194994,0.054847431778873086,-2.2885316467285293,0.019494829774183445,4.470380542625321,0.017283712353595344,0.1445322815811464,73.18755846585594,2.3095628866921345,1.5671964004830319,8.974517822265625,2.042911394288853,18270700.0,0.4693206446877461,0.28431507258403776,0.8967879116115272,-0.3716932850975335,-0.003978041045348815,0.9670596827770908
GS,2020-10-15,183.32119886792944,184.3271071509357,180.97697583496546,182.4639892578125,4325700.0,-0.012529184306569479,0.01836050680245,-0.004675998277397809,-0.007811549372855267,180.77317657470704,175.75979080200196,178.68375061869875,0.03814409669708243,-1.7792027282714855,0.01838272732633419,4.379788542057166,0.017069551771189222,0.1462605677816269,68.33196748772028,2.332148472991179,1.271825589425661,8.79083251953125,1.1696455128031797,13945000.0,0.6806628875525815,0.5062374060190539,0.8028581518166479,-0.4108389430085827,0.0028776436987552273,0.88378185551506
GS,2020-10-16,182.21907700491855,183.68857923222714,180.02355258726772,180.37344360351562,3244500.0,-0.011523446031220684,0.020319103365435725,-0.010128650807253857,-0.001342249798933779,181.3251174926758,176.25618591308594,178.84467376010986,0.023359507464095198,-1.3385989379882801,0.018677588253372998,4.20921964264918,0.017029496237485096,0.14474012012690557,60.056313527777164,2.15649936763495,0.8769411872555457,5.5194091796875,0.9522453855207046,10700500.0,0.7224294978097645,0.3900271927485066,0.7175011040044275,-0.36400779223206436,-0.001244980739411694,0.930654870937602
GS,2020-10-19,181.40560987999018,181.86046157227813,178.95642591371976,179.91860961914062,3235300.0,-0.0025248085375421023,0.016140829815802584,-0.00819710185276678,0.005722384935685941,181.665380859375,176.76745376586913,178.94695336573184,0.017826561316232108,-0.8041227722168003,0.018642828325511132,4.189225262804216,0.016505749511487793,0.14102655658484783,63.189136676178215,1.9580240029454785,0.5427726580528591,3.4026336669921875,0.9729025894551349,7465200.0,0.7117203702806217,0.40010644710269344,0.6989302174652491,-0.3708503353397496,-0.014327481905473718,0.9816468888363221
GS,2020-10-20,180.80200021263337,184.89563740699282,180.60082126636647,181.96536254882812,3335500.0,0.01131177345016384,0.02360238278575623,0.006434455010600389,0.004909945643548199,182.27242279052734,177.4851501464844,179.2344209069791,0.025242745089637475,-0.08485198974608466,0.018365050634789843,4.151732301406186,0.015918524458534596,0.13391704108098976,61.06576516768035,1.9434834352243229,0.4225856722653627,6.0704193115234375,1.0033404574366163,10800700.0,0.5692067103484473,0.3963291946230436,0.7824992068915516,-0.5137976683706338,0.004586573495183399,1.0178466511460187
GS,2020-10-21,181.40557835708952,181.89541239582923,176.69964798338376,177.4868927001953,3083600.0,-0.024919591052380674,0.029274073895822688,-0.021601792471786275,-0.003076322789664926,182.21206817626953,178.21946640014647,179.06798964919017,-0.004110514495124526,0.7698216247558491,0.01799752896515748,4.199214094599603,0.015606148627632519,0.10855055095508055,56.30062250716057,1.5526864391390518,0.025430940944073166,-0.603546142578125,0.9280208982264797,7717100.0,0.6848767431574048,0.35333671014032964,0.41523282919520055,-0.35759128106682736,-0.007512632901724314,1.0088499177852102
GS,2020-10-22,177.7405631419717,180.51338434359246,176.8658556330575,179.6649169921875,2136900.0,0.012196781499221824,0.020301841737380363,0.010826756797651764,0.0014292347897761901,181.98639373779298,178.66950302124025,179.12483987233276,0.005571258407927174,1.3152610778808764,0.014920357620326551,4.121739640867576,0.014077219719330597,0.10082856672320809,57.69448159392418,1.4025575516626247,-0.09975835722588311,-2.256744384765625,0.6732758118205291,9854000.0,0.13323185264196688,-0.7096022537349187,0.5451235577994568,-0.4312211542668949,0.008081023070899291,1.016808808298729
GS,2020-10-23,180.8545193421003,182.12285590483003,178.45782931498988,179.3500213623047,2110200.0,-0.0017542206576595467,0.020435049642042912,-0.008318829881987863,0.00662122783806775,181.76771697998046,179.11079330444335,179.14628572852058,0.0013356428914627824,1.793217620849589,0.014933317857265566,4.180470156463215,0.013760818179186216,0.09102053546376715,54.736852843662334,1.243831762775443,-0.20678731689045193,-2.186767578125,0.6754596131039549,7743800.0,0.14251728836525993,-0.7169515891798511,0.47605386515113507,-0.43933572161210793,0.0029125707636254144,1.0803052094371315
GS,2020-10-26,177.1195200891523,177.3994195386249,173.63817475494128,175.93865966796875,3249700.0,-0.01920391341235364,0.02137815981309531,-0.00666702586247508,-0.012436582143731964,180.6323486328125,179.20132446289062,178.84079753227755,-0.01820670022780727,1.9813394165039142,0.01501396787219529,4.201713340530229,0.013694805610050266,0.08879682096677867,50.066834097940294,0.8331678128139686,-0.4939610134815411,-11.353683471679688,1.0407115921955437,4494100.0,0.3039316917976032,-0.5781210370819718,0.25101012829738545,-0.36251276130029025,-0.022108329970561457,1.0107199162191634
GS,2020-10-27,174.94149289727048,175.45756709804303,170.92658883855253,171.16275024414062,3430400.0,-0.027520549991561713,0.02647175423991298,-0.021600036621093745,-0.005667695619485357,179.3089141845703,179.15277786254882,178.10955493340737,-0.04459896024910298,2.040696258544898,0.016052427355234284,4.315426923068775,0.013953963127087937,0.09095459319828136,40.18340506738013,0.12094353544117098,-0.9649482326834711,-13.234344482421875,1.0807490008963185,1063700.0,0.13389822098551693,-0.6366879012034011,0.0,-0.14530743438965124,-0.01275472362579687,1.084251440684111
GS,2020-10-28,167.34026860526404,169.14216369271597,165.26721636249323,165.99322509765625,4214600.0,-0.03066788482499515,0.02334400893737109,-0.008049727174666548,-0.022332438766170363,177.431787109375,178.66294021606444,176.9556187585739,-0.07091406367255673,1.731548004150369,0.016556278681484963,4.451630998617093,0.01394368506010476,0.11163241136539596,28.254042190098758,-0.8508289845612182,-1.5493766021486883,-18.771270751953125,1.304411744224374,-3150900.0,0.16859853182187257,-0.4629674973926768,0.0,0.07778064317609977,-0.03276453289358081,0.9910619545481797
GS,2020-10-29,166.01950924029913,168.25001634465704,163.48284912960577,166.1419677734375,3581200.0,0.0008956755497021364,0.028693335458456273,0.0007376153182161407,0.0001583446711600182,175.7995849609375,178.28638076782227,175.92574723617997,-0.06811744644813963,1.5624375915527366,0.0164256477419636,4.5584716916439145,0.014032533194057046,0.12622663453769864,28.84616110393344,-1.5906276516282958,-1.8313402153726126,-16.322021484375,1.0866412190577912,430300.0,0.05258071495982027,-0.3942233334826315,0.006983513374505078,0.07293208626368691,0.013240666639463093,0.9473920775586332
GS,2020-10-30,165.76580412120595,166.5442932181867,162.27572993615777,165.3546905517578,3658800.0,-0.004749843970099819,0.02581458843281394,-0.00248008672010261,-0.002264109768728131,174.2977096557617,177.81141357421876,174.9189799329017,-0.07005581234672258,1.2903207397461074,0.01629929020800634,4.3960256705594025,0.013985842440900573,0.1415574771796197,15.089106545164213,-2.2149179224088016,-1.964504388922495,-15.018753051757812,1.0916772588123669,-3228500.0,0.16212021546530359,-0.2838538276077261,0.0,0.05036731944320624,-0.004058874699621941,0.9451677578290881
GS,2020-11-02,167.94381492356126,168.55610741274168,164.6461644037945,166.3693389892578,2459600.0,0.006117444088557434,0.023501584082146528,-0.00937501589457203,0.015658003792719907,172.94278259277343,177.30408172607423,174.10472841445943,-0.061672256105812825,0.9756311035156386,0.01618393804607214,4.366662601408395,0.014171540509755507,0.15322380241326156,19.484715069935277,-2.5978523854430193,-1.87795108156537,-13.549270629882812,0.7348802189462613,-768900.0,0.18484984505151372,-0.19819999497696406,0.046251458900281865,0.048518292406225995,0.018577822836143565,0.9216775398195344
GS,2020-11-03,169.64079973549323,174.06681820354407,169.01100917473715,173.13087463378906,4545500.0,0.03983755874152558,0.02920223813055354,0.020573322595375722,0.01966384410799788,172.05933380126953,177.16587829589844,174.01198043534797,-0.02277528664616898,0.9802178955078205,0.018874078855587985,4.655320286469577,0.014132552686664086,0.15465413191438676,33.812078353837336,-2.328885347681677,-1.2871872350432219,-8.834487915039062,1.3242303120702916,3776600.0,0.43931267014119835,-0.0667801455692111,0.3544674639792115,0.11149769139713349,0.017577881575128202,1.0803532740401176
GS,2020-11-04,171.6613321246293,175.6587514626915,170.4804717623064,173.07835388183594,3868500.0,-0.00030340469305918286,0.029918702045897777,0.008254752189490506,-0.008488044158895288,171.61847991943358,176.91527404785157,173.92306362072776,-0.021687896574593277,0.850153503417971,0.018621684075331407,4.754660264022519,0.014472774750730624,0.1561359776751747,36.068541930246795,-2.0958058726947684,-0.8432862080450507,-4.408538818359375,1.1022450924663536,-91900.0,0.5515136683853514,0.19146520366970005,0.35207337228144364,0.057985860815604,0.009989848825476575,1.0799658120217537
GS,2020-11-05,174.63534661889528,178.54529020231016,174.11927239840307,177.5306396484375,2892800.0,0.025398807180830613,0.02493100803710218,0.016579077979331305,0.00899588366851661,171.4050521850586,176.6957229614258,174.26664229003345,0.004725166365198226,0.6833108520507949,0.018914280752981617,4.883368097987861,0.014624036154223393,0.1541014239422319,46.056785539218794,-1.5341418254667758,-0.2252977286536464,-2.13427734375,0.8176913955562339,2800900.0,0.5569565710016843,0.08175806925642887,0.5550251578808593,0.06528737175519043,0.016195011558911197,1.0908673759971181
GS,2020-11-06,178.7377410448265,178.78147909257393,175.30888898368343,176.04364013671875,2475100.0,-0.008411292131841993,0.01972573451783673,-0.015072926917164496,0.006799397550639178,171.0744140625,176.42106552124022,174.43588018019395,-0.0021393442070331043,0.5420515441894338,0.018984485514923273,4.923979130154442,0.014661739932719514,0.15217702287600776,44.77470425998948,-1.1952295919583662,0.09089160388381079,-3.3063812255859375,0.7052621830900633,325800.0,0.6024188211932666,0.07693348852527589,0.48724217585562063,0.04143224544776979,-0.0032522050773185034,1.0969763724832415
GS,2020-11-09,187.6160249039461,190.68624356188835,183.13751322691465,188.00088500976562,6960500.0,0.06571475069304517,0.04015263191224649,0.002051317876586235,0.06573588661447828,172.2806365966797,176.45649261474608,175.72778540205792,0.06542344928176819,0.4293035888671852,0.023496137410560714,5.6143773899628275,0.014891377246047022,0.15355159757944797,56.42221139795421,0.03777507763695098,1.0591170187833023,12.062225341796875,1.8894942437001023,7286300.0,1.3968576203644243,2.600098422661976,0.9999999995584247,0.0410733886001567,0.039938775749533924,1.2546185744442921
GS,2020-11-10,188.2807892744894,191.01862801906054,184.7207233448408,190.22264099121094,4166500.0,0.011748510517909806,0.03310807084478835,0.010313594521268826,0.0014888454631967764,174.1866256713867,176.7477699279785,177.1082478391201,0.076237856176195,0.5001545715331872,0.023315304529822427,5.688105254875355,0.015239315682626728,0.16390062009975737,64.23538104054981,1.1806079873481394,1.7615599427955928,19.059890747070312,1.1181482723918148,11452800.0,1.2597451473675194,2.38893787521264,0.999999999597876,0.09997847402465947,0.007962331141110906,1.2496104345086956
GS,2020-11-11,191.24600881033598,192.36563311744354,188.08831483640662,190.7299346923828,2680700.0,0.002663292144013923,0.022426045958310367,-0.0026984830750898026,0.00537984234575066,176.66029663085936,177.0460418701172,178.40555134895467,0.07729002398316402,0.5781759643554665,0.02331607015442926,5.733090224196922,0.015309073488292087,0.1739275883942617,62.84777600881043,2.103003548185768,2.147164402906577,24.736709594726562,0.7697012156955076,14133500.0,1.2548032407023642,2.3791754057553627,0.9999999996059151,0.10163303489854192,0.002595753075375011,1.2595229086456021
GS,2020-11-12,188.254532027679,189.68905166280967,185.7878506963699,187.63348388671875,3005500.0,-0.016367966797189715,0.020791603319560342,-0.003298981088375299,-0.012978574489087095,178.8094482421875,177.3045166015625,179.28440206683695,0.05825552266312213,0.7584530639648506,0.023453108439182725,5.824308610352119,0.015365163211312568,0.17984227130561908,59.03449037961951,2.554701959806863,2.0790902516221377,21.49151611328125,0.8796319330829995,11128000.0,1.2462817866860267,2.3067300317966155,0.8779735557504854,0.08104287402169778,-0.01300121334134948,1.2599859381337721
GS,2020-11-13,188.80560389278548,193.2753593889574,188.42073048850045,191.6309051513672,2832100.0,0.021080646719377705,0.025333225330341887,0.014964075219854541,0.006246859471918063,181.43706970214845,177.86738967895508,180.46025950345887,0.07738076944433048,1.119794158935548,0.023632557519837127,5.81931067427178,0.015505904685729013,0.19282816737098515,66.89896283403735,3.1983659221052108,2.178203371136388,26.276214599609375,0.8339148741957805,13960100.0,1.0302722630969667,1.7664012437404402,0.9999999996194276,0.03900896767282844,0.019542329191099567,1.2435805676068996
GS,2020-11-16,195.52337966790776,196.4593231629338,192.4619032102742,194.51747131347656,3004700.0,0.014950832927087909,0.02055044169383392,-0.005144696026325407,0.02031235261069163,184.25188293457032,178.5973327636719,181.79904158060342,0.0891398449430985,1.6496035766601551,0.023731770311667476,5.806192615853951,0.015600676103339272,0.2092986508644605,76.2175354428979,3.8964798209163405,2.301053815958014,28.14813232421875,0.8877510621576425,16964800.0,0.9018438548963669,1.5059416974195878,0.9999999996570972,0.06193000469988481,0.02063533851710235,1.263893960553065
GS,2020-11-17,192.45314980951477,196.67798867835276,190.9748919842325,196.50303649902344,2722900.0,0.010155898282337721,0.02902294435612248,0.021043493928351614,-0.010612524880271628,186.58909912109374,179.32421646118163,183.19942204902438,0.09579754690611185,1.988641815185531,0.023714534841690175,5.792447102459156,0.01578084339029413,0.22643698759328387,86.88652697626523,4.5574234906733295,2.369597988572002,23.372161865234375,0.8118390335093426,19687700.0,0.9113475365007488,1.531355505883869,0.9999999996789556,0.0924231288447491,-0.00043824261835552914,1.2531505599281958
GS,2020-11-18,196.80922262151162,199.18842851385003,195.5059034090165,196.19692993164062,2856200.0,-0.0015589847494142594,0.01876953480422249,-0.0031110975477430343,0.001558175018276152,188.9009567260742,180.2597183227539,184.4372799426069,0.08841249590965872,2.5378726196288994,0.022786962561939975,5.714972666015031,0.015497380632284818,0.23995790634712355,86.19887232415903,4.998901642621377,2.2488609124160392,23.118576049804688,0.8544794203349468,16831500.0,0.9747049275666864,1.9619118014031702,0.990172621756456,0.11338252182604495,-0.010708124732343696,1.1891384138003276
GS,2020-11-19,196.1969001826825,196.75671246382126,194.2812885707769,196.43307495117188,1505200.0,0.001202888444940549,0.012601869077596481,0.0012037640159934765,-1.5162805114990584e-07,190.79120025634765,181.09812622070314,185.57973661008927,0.08467756707642647,2.9466244506836006,0.022742227212394526,5.586891281087562,0.015347471124685454,0.2517821765836469,87.93512883676455,5.306659322855268,2.0452948741199437,18.902435302734375,0.4546010537490543,18336700.0,1.0595532969240904,2.1272656904230454,0.9977539238215876,0.1210155363093199,0.006388519413151705,1.1842488058889535
