ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WM,2019-05-24,97.38212454593909,97.6217604047575,96.15729948326225,96.2371826171875,1200100.0,-0.010641371717085481,0.015217204844000697,-0.011757208359235136,0.001186202161270943,95.972705078125,95.02879104614257,95.17837530405082,0.012716057499439049,2.014829254150385,0.00733771445393895,1.3072363103488394,0.00765200706443602,0.05531172004068007,64.66503945120687,1.136070302854236,0.11005145539507821,1.2780532836914062,0.8961320191158901,306536300.0,-0.14004155228621806,0.10547594091661643,0.7618062512492173,0.0070667768870617586,0.0005339880681686997,0.4432574888690757
WM,2019-05-28,96.58334133347054,96.74310085344551,95.63366162347481,96.00643157958984,3224300.0,-0.002400611842205888,0.011555884451876256,-0.00597318073609422,0.0035969331901578375,96.12092666625976,95.10512161254883,95.2572378064831,0.00947698664129662,1.9633526611328165,0.0072931371710306695,1.2698318109460567,0.007739854599239236,0.05571853897312671,72.25817757916371,1.0639272766430707,0.030326743347130147,1.4822158813476562,2.2458347264014265,303312000.0,0.025411978695363324,0.16752701265859565,0.7084210714305151,0.00966685938857152,-0.011682436427269929,0.4329562687005567
WM,2019-05-29,95.59812696285158,95.81113732815164,94.69282783171825,95.18097686767578,2009600.0,-0.008635085832908845,0.011749296269443777,-0.0043635802125903496,-0.004252888166141001,96.20790252685546,95.10068206787109,95.24997485993002,0.0008443136059464416,1.855247650146481,0.007356682349391455,1.2907550255495477,0.007697051410132367,0.0557029660890465,64.10229436982223,0.9294321961637593,-0.0833346697057451,0.8697586059570312,1.3711229070862274,301302400.0,0.22497829320071375,0.1747193922315017,0.5174488067485954,0.1464079517693612,-0.006075272086488369,0.42679798897403054
WM,2019-05-30,95.18988146746167,96.48570561472091,94.96799363187318,96.21944427490234,2161900.0,0.010851361675655162,0.015773443655645862,0.010815884961392668,9.355440634185454e-05,96.30730743408203,95.20541305541992,95.34230528040358,0.010650982826912818,1.8330586242675793,0.0071729652327126225,1.310407793590928,0.007819059055045098,0.05570840460354521,67.0587402468096,0.896307442562275,-0.09316753864578353,0.994049072265625,1.4171236041965056,303464300.0,0.18577374552629652,0.03643813078631047,0.7577024144802147,0.049051214988844884,0.0011303280069204348,0.4112591069056386
WM,2019-05-31,95.77567208030155,97.21350097336014,95.67804088738033,97.05374145507812,2413100.0,0.008633400014471892,0.01582072017996857,0.013344405181568465,-0.004612084365535557,96.42712783813477,95.3465347290039,95.50529920180115,0.017905283405699857,1.8224090576171932,0.0073687334309911956,1.2533503221301328,0.008004145244735042,0.05732287638520506,63.849639262159705,0.9266942916627272,-0.05022455163626516,1.1982040405273438,1.5272494826047607,305877400.0,0.06345664014765218,-0.28685720347089555,0.9507204197278437,0.11876288540033689,-0.012848219423928114,0.3484553352327065
WM,2019-06-03,98.18979531447006,99.25486090951541,97.85252826701908,98.84658813476562,2752100.0,0.018304172737742347,0.01418696051081114,0.006689013030244842,0.011705410243434715,96.71469268798828,95.56709175109863,95.82351719541681,0.03431616808229695,1.8757511138915959,0.00829051676192648,1.3021640452724321,0.008166685152367958,0.06506960301836569,74.22879869991019,1.0829601417118226,0.08483303873026415,2.8756484985351562,1.6845139906902156,308629500.0,0.21716511727243656,-0.4265315749908544,0.9999999983057227,0.21653819597909615,0.003773552665740162,0.4494132014492946
WM,2019-06-04,99.00634782530656,99.29923460088774,97.95903704581698,98.91758728027344,2366200.0,0.0007180183004238974,0.013548627619408454,-0.0008965136779890122,0.0016162387954465772,96.98539276123047,95.81383056640625,96.11819053683172,0.03239361891200087,1.9529681396484335,0.008131796249397631,1.3180126767360514,0.008284082294180942,0.07000063390205645,76.23842063452055,1.1987129743923504,0.16046869712863332,2.707000732421875,1.4057830666769646,310995700.0,0.15578457053764524,-0.2539791963045323,0.9999999983258613,0.0972659251594285,0.021967154830973223,0.2946609781217708
WM,2019-06-05,98.88210205137081,100.73708117691748,98.81109631613505,100.68383026123047,2220000.0,0.017698161717313417,0.019129038454192174,0.018220973993085574,-0.00035873528538545686,97.35372695922851,96.20080375671387,96.55301336772683,0.04660071776379239,2.14006492614746,0.008148099847646199,1.3421031741687028,0.008461834263626096,0.0774408113380067,78.34085975503478,1.4166388449233267,0.30271565412768764,3.6833419799804688,1.2849527403643015,313215700.0,0.2159011045017674,-0.40839451807820437,0.999999998692928,0.035204305806748826,0.005700731523333602,0.26351576231547275
WM,2019-06-06,100.87371432068544,101.497819787923,100.41009408820031,101.25709533691406,1974200.0,0.005677567475807096,0.010742217087143301,0.0038006037431101945,0.0018859439391837021,97.76696243286133,96.61200141906738,97.0010211743161,0.04807988499998016,2.363174362182619,0.00812257480451127,1.3272403194216256,0.008457410503902103,0.08391868265256702,78.21217518818266,1.6169650020044344,0.40243344896703626,4.132354736328125,1.1138506327542725,315189900.0,0.1243773757635249,-0.395164492533669,0.9999999987291812,0.0476618445874714,0.007066568711303511,0.25951969214046094
WM,2019-06-07,101.85447910774698,102.9065477236269,101.68508289825384,101.96147155761719,1566400.0,0.006932231166145044,0.011979670425635497,0.0010504442299196569,0.005899673191742633,98.23643493652344,97.04066734313965,97.47344502034477,0.0507086806923677,2.580079116821281,0.008143549557754037,1.3455253233236502,0.008418114641628189,0.09100147442733256,79.47495538539735,1.8116782993519536,0.4777173970516442,4.694725036621094,0.870137625508631,316756300.0,0.06123636583700243,-0.43547947830478645,0.9999999986928537,0.059191508701554825,0.008566578673136349,0.26070875575129504
WM,2019-06-10,101.98822086310281,102.33593783224495,101.21254088457889,101.48001861572266,1458700.0,-0.004733093925762421,0.011070129499286614,-0.004982950414070918,0.0002623471893548285,98.76071853637696,97.36671180725098,97.8550234579998,0.04224551422270949,2.7125122833251964,0.007837589858664399,1.348424109397914,0.007870282713677462,0.09696785073198558,75.3243667579164,1.905179043511808,0.4569745129691989,5.242835998535156,0.8127209464936889,315297600.0,0.2056724661817511,-0.254736998597102,0.9370670574367355,0.13775565998676872,0.0045873897848151815,0.2120626045703664
WM,2019-06-11,101.84556284988184,102.06845867378296,100.35661357651946,100.87373352050781,1398100.0,-0.005992346601250024,0.01697017684901561,-0.009542186249257487,0.003602130144885023,99.24744873046875,97.68418769836425,98.14251965442914,0.03265160818035821,2.8570227813720663,0.00791768866332269,1.3946244387569717,0.007991454540906278,0.09765354034782336,68.9488574862458,1.908358547226598,0.368123213347191,4.867301940917969,0.7821232175523196,313899500.0,0.19203829032874867,-0.3115394875346275,0.8578167279414506,0.1628642177971198,0.0004546551664661401,0.16911783469756472
WM,2019-06-12,100.96289550621698,101.97929996952942,100.88265627070125,101.78315734863281,1259800.0,0.008975070414503133,0.010774314016138199,0.008124389047116052,0.0008838969531254788,99.90766677856445,98.05778465270996,98.48924705387711,0.037991605756921426,3.0414182281494107,0.00790372184695379,1.4216078580877993,0.007966406524618636,0.09845961417947512,71.16417008202404,1.9616485658025766,0.3371305855385356,6.602180480957031,0.7112531333980714,315159300.0,-0.002583561225450579,-0.3271144710965695,0.9737018865325688,0.14517833823330586,-0.003894679504467055,0.19526276701635872
WM,2019-06-13,102.0060506607669,102.17544686563538,100.98963942035157,101.32844543457031,1309500.0,-0.004477466254927991,0.011702611642744604,-0.006642794440204786,0.0021898840430998293,100.41856689453125,98.36293716430664,98.75964689965741,0.03014863479839005,3.166108398437501,0.007986475281212787,1.4479837045804342,0.007800019339553002,0.09851370934421573,67.94331748557963,1.944771720365054,0.25620299208081043,5.109001159667969,0.7386474206567447,313849800.0,0.20487682329565815,-0.3690293096578035,0.9066401256751451,0.08929073579835958,0.0052418864865992785,0.15176924738670247
WM,2019-06-14,101.43542099106568,102.36266836568393,100.84697959697039,102.15760803222656,1345600.0,0.008149621781801576,0.014836768380827859,0.007119673129019581,0.001055730757899045,100.9289535522461,98.67804069519043,99.08326224561638,0.03526182028465959,3.284521408081062,0.008029895118799518,1.4516428365245986,0.007854543398855086,0.10086087126289474,76.62603690304306,1.9755305048596483,0.22956942126032365,5.1038665771484375,0.7561185986856708,315195400.0,0.17880724116428884,-0.43774820810745435,0.9999999985666435,0.05993783061051143,-0.003554811984649316,0.12562161316051113
WM,2019-06-17,102.45184478815374,102.5231662855974,101.58700786063943,101.61375427246094,978700.0,-0.005337894834238238,0.009212910512565141,-0.00818033601469814,0.0028802236230350393,101.20567016601562,98.96018142700196,99.32426148626826,0.026814551137584478,3.344991912841806,0.00824587724396,1.439265636166546,0.007707722223159651,0.10044410330710701,74.5271691285175,1.9337317539853842,0.15021653630884746,2.7671661376953125,0.5559437182960981,314216700.0,0.232953364689101,-0.6345226280997869,0.9220463636160839,0.022895373802692937,0.0008590828210598876,0.11590626396436657
WM,2019-06-18,101.80989816643535,102.23785433682033,101.53350272072767,101.55133819580078,1286300.0,-0.0006144370360630454,0.006935916636909381,-0.0025396349008411706,0.001930288821417622,101.46904525756835,99.22721900939942,99.53636403003325,0.023422194127814933,3.3951576995849706,0.00828300384487198,1.3957476267537652,0.007614639743554548,0.09919898977266711,79.8578937958162,1.8739675555442261,0.07236187029415153,2.6337509155273438,0.732469115063649,312930400.0,0.28801438771492377,-0.6601070966839023,0.9130999143773975,0.04682343372561247,0.011951324649511244,0.08291519674762533
WM,2019-06-19,101.55134091198485,102.29135669577617,101.22145263671574,102.01496124267578,1413600.0,0.004555015734572458,0.010487717154695762,0.004565378719053567,2.674690574055492e-08,101.60215835571289,99.4779426574707,99.77242090742779,0.025503327847668827,3.417783966064462,0.008195895010348226,1.363761346483244,0.00768635379633354,0.0996157770716771,78.7107000961521,1.8427721724074786,0.03293318972592307,1.3311309814453125,0.8032320201830796,314344000.0,0.35466284438764667,-0.5150304684282667,0.9795536275342854,0.047332326806858206,0.002407647829448339,0.05612982022356821
WM,2019-06-20,102.371588636456,103.68221710415222,102.28243167177905,103.4771499633789,2456900.0,0.014231333652981248,0.013527483438310348,0.01079949370375604,0.003495834232901004,101.82416381835938,99.79556312561036,100.1252522460898,0.03689128777333138,3.4700756072998047,0.008598837248359232,1.373175330447289,0.007835559392308096,0.10282877886031708,79.9575577336513,1.9139729277563475,0.08330715605983352,2.2200546264648438,1.3571333878344638,316800900.0,0.20407827019195388,-0.9130500665104629,0.9999999987946249,0.060952356051463,0.013507495760425202,0.13817495525026316
WM,2019-06-21,103.81596894827925,104.14585043910351,103.19185651293165,103.28101348876953,2675600.0,-0.0018972555198655337,0.009236876110589251,-0.005152920739739282,0.0032743362667047964,101.95611801147462,100.09627647399903,100.42580093586882,0.03181673811410728,3.5322817230224643,0.008667214907366593,1.2840949355711868,0.00785128397328064,0.10412436160584462,74.30051700825892,1.9322991235422506,0.08130668147658926,1.3195419311523438,1.4281024907461028,314125300.0,0.25239992126052224,-0.9653184066873036,0.9763581976761618,-0.0010376382886140578,-0.0022749011034396732,0.15725500571882284
WM,2019-06-24,103.60197498616579,104.44006545070239,103.35233275474823,104.28849792480469,1520400.0,0.009707517649662226,0.010430035119869584,0.0066265429662955245,0.003107652477007837,102.23696594238281,100.49884223937988,100.793676839577,0.03770845117198624,3.634298324584961,0.008163014949822129,1.2711559646327655,0.007713578338811986,0.1034822944403842,76.69273341391983,2.0050058801118666,0.12321075043696417,2.8084793090820312,0.8046360244502659,315645700.0,0.18904675118191114,-1.0401366109778794,0.9999999989020063,-0.10067790876236105,-0.004141105117379078,0.10472253494528694
WM,2019-06-25,104.5559783508437,104.61838891438182,103.78922291405026,103.79813385009766,1447500.0,-0.004713084913103252,0.007988255371999526,-0.007248217774817757,0.002564812336561569,102.5294059753418,100.88842735290527,101.07981560248373,0.02884083510405317,3.7547975921630865,0.008274410974065172,1.1928117603148465,0.0076316438462072,0.09800903049374401,67.72563603298147,2.000003431235527,0.09456664124849956,2.9244003295898438,0.8038495926606727,314198200.0,0.18632524750941812,-1.096845528958709,0.9461583364899515,-0.2212073236144866,-0.009387360255171692,0.11895562251383765
WM,2019-06-26,103.50391719919917,103.82488777841287,101.91689978099906,102.16654205322266,1949800.0,-0.01584374524745054,0.018675272345224963,-0.012921009969145945,-0.0028345080974518343,102.56774444580078,101.23770561218262,101.18331335969697,0.009174807305473546,3.9114673614502067,0.008966640805231033,1.2514019244356405,0.007871481370288123,0.08244306444681317,54.61973055867104,1.8431366008126275,-0.04984015133951969,0.38338470458984375,1.0845960438778008,312248400.0,-0.17766010101207397,-0.4225843102414017,0.7370254343298402,0.009093065401107122,0.002933576468584013,0.030712356054218747
WM,2019-06-27,102.32701956259766,103.43258783015928,102.20219843597638,103.28101348876953,1055300.0,0.010849312510891607,0.011913025953377985,0.009322991427384224,0.0015707442588337784,102.7630012512207,101.59078407287598,101.38309432437055,0.016637625462965926,4.0528432464599575,0.00896655175199828,1.2240157380230536,0.007746577531359449,0.06951364681499753,56.43480221414789,1.7881345364985748,-0.08387377252285799,1.9525680541992188,0.6056623373641952,313303700.0,-0.1776539304285254,-0.4225070134490524,0.8607438344527065,-0.1186416999304071,0.003863582853875045,0.04744652516881417
WM,2019-06-28,103.31667158493947,103.71788815605947,102.84413351867352,102.86196899414062,2462500.0,-0.004065576880449069,0.008494438186728948,-0.0044010572913687224,0.00034525315898276566,102.83343734741212,101.88119544982911,101.52393953101532,0.009626639538152012,4.15253608703614,0.009038030179405195,1.2061841444316173,0.007531875322017438,0.05593621472687338,56.780410309622575,1.6912360986582087,-0.14461776829057937,0.7043609619140625,1.4112880116456334,310841200.0,0.01587089960190789,-0.5255853196087645,0.737862442950851,-0.22452155974868754,0.006173677672842962,0.13032606045339534
WM,2019-07-01,103.51282209719021,103.7000537781315,102.03279732307487,102.79064178466797,1939000.0,-0.0006936669761945271,0.01621992455839803,-0.006976723249262508,0.006327441613398042,102.95112609863281,102.07839813232422,101.644577840887,0.006977417998080876,4.171629791259775,0.008290612169960965,1.2029992414168416,0.0076036444127227255,0.04874981085566858,59.92620130293416,1.5903552534560106,-0.19639889079422201,1.1768875122070312,1.1377739180438973,308902200.0,0.018800081800019512,-0.26769218340791956,0.7211169117339478,-0.20961937219062415,0.006580183503141874,0.12174630431426102
WM,2019-07-02,103.12053168343483,103.52174146286924,102.79064340102273,103.32559204101562,1906900.0,0.005190774618436661,0.007075672613192445,0.0019885502356630294,0.0032093378642185956,103.1285514831543,102.29879837036133,101.80467443137543,0.01003720167794062,4.20268905639648,0.008315021159823818,1.1762516149296747,0.007442539184078981,0.04011692918722825,58.3093441795545,1.5358679421548942,-0.20070896167627073,1.7742538452148438,1.1342223596868977,310809100.0,-0.0677202237059741,-0.3013329688074049,0.7328724917284011,-0.22176306014795186,0.000937109301566123,0.21812035744468114
