ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CL,2019-09-24,60.98016811911624,61.80216420397984,60.83610868256653,61.429298400878906,4395800.0,0.013751047414856006,0.01572629912047779,0.007365186020565734,0.006433458290895426,60.31748924255371,61.482262420654294,60.963369405469805,-0.0008614520300670507,0.1856699371337882,0.01112593736745602,1.055637036563753,0.008994190515712453,0.0937005646720131,38.96101076037536,-0.33180934919030847,-0.0746181721151088,0.3135337829589844,1.3125905134445124,71056400.0,-0.8236856491823524,-0.5303984940123345,0.5625006194002973,0.28346807567205035,-0.009524892211424791,-0.16365235916562423
CL,2019-09-25,61.47166940811179,61.69199977979698,60.9208467115402,61.21744155883789,2784500.0,-0.0034547522881631138,0.012596950290965718,-0.004135691314743243,0.0006897524200320999,60.2657958984375,61.43141765594483,60.987566753409624,-0.003483170424380229,0.16584087371826683,0.010924802347838476,1.0556370292155322,0.009061333828927107,0.09312482598310386,40.19128038187152,-0.2683826817984638,-0.008953203778611307,-0.5169334411621094,0.8289496795243921,68271900.0,-0.7149044614182167,-0.5728756184420165,0.5165440861039851,0.22560877600766302,0.005859099368288179,-0.09293367712854987
CL,2019-09-26,61.26827754562597,61.92926205016326,61.18353063763393,61.62419128417969,2265200.0,0.006622367392115262,0.012101277063262278,0.005809103059714238,0.000830416716112187,60.30223503112793,61.37718257904053,61.048197661102016,0.004024438639246189,0.12906261444091882,0.01088728154253252,1.0798495042018033,0.009104212774815067,0.09120263455437694,40.58929524283888,-0.1831836602328707,0.060996654229585445,0.3643913269042969,0.6722060656418779,70537100.0,-0.7156403495405266,-0.5578597248122403,0.6047772869572158,0.2031367799738852,-0.0003777836459982787,-0.2056993499115726
CL,2019-09-27,61.98010994965869,62.1580668330817,61.56487722167166,62.08180236816406,3766200.0,0.007398399346714761,0.009554967619854913,0.001640726655502367,0.00577563223244075,60.51832656860351,61.33735313415527,61.14663620463173,0.012136963790735358,0.09974105834960767,0.011018045970782063,1.010845637702332,0.008946077383493345,0.08904115035490566,50.366465345232555,-0.0778401390846355,0.13307214030225653,2.1609153747558594,1.086260230017666,74303300.0,-0.7393467819018767,-0.6005177426447909,0.7040434650767685,0.22591340449523095,-0.00478908992352243,-0.42282850924556686
CL,2019-09-30,61.988573223734996,62.9461523901734,61.988573223734996,62.293643951416016,3387800.0,0.0034064888910844433,0.015372020413274283,0.004921402636255718,-0.001501714526201891,60.86407051086426,61.3102352142334,61.25587503765881,0.01603987872084223,0.05889549255371662,0.011054025855005251,0.9575800281451043,0.009115441530594463,0.08737141506684135,57.96086677625812,0.022480069471363606,0.1867138790866045,3.457439422607422,0.9702909612691284,77691100.0,-0.7910177345955461,-0.5679321928944924,0.7499966883971514,0.23610482128239574,0.0033077133396360596,-0.40457707245065816
CL,2019-10-01,61.675047600416505,62.03943740166302,60.581878196676946,60.78526306152344,3241800.0,-0.0245120216010477,0.023978825320058517,-0.014426977740785055,-0.009930328549762885,61.02253646850586,61.20091857910156,61.21105484945544,-0.00679165488408304,-0.0399134063720723,0.012244762847252354,0.9914755104123734,0.009453678998913917,0.08395674066821614,44.273975730148415,-0.019504340334833614,0.11578357542432582,1.5846595764160156,0.9117884475295533,74449300.0,-0.6536058452584599,-0.9715432879978975,0.42279481036458455,0.17061351730200935,-0.015584250001851213,0.231482545092113
CL,2019-10-02,60.50563092531511,60.886966341085255,59.37856372363415,59.7598991394043,3352600.0,-0.01701252267371906,0.0252410502556638,-0.0123249980953228,-0.004600327811780622,61.00304679870605,61.01660633087158,61.07284954373628,-0.020596150245600426,-0.19439662933349666,0.012490143744040864,1.0011600965896166,0.009988943975383737,0.07916546082423552,41.51495193266343,-0.13397124960748386,0.0010533329213404663,-0.19489669799804688,0.9307826531164672,71096700.0,-0.4175700750270139,-1.3118882966387622,0.20683384210837205,0.28405318893680925,-0.018150371644001774,0.3379780802632056
CL,2019-10-03,60.00563477291276,60.51409047620924,59.692094416533806,60.05648422241211,2269700.0,0.004950670024241553,0.013687049288987169,0.000847411242157325,0.004112049000203673,60.99626693725586,60.87169761657715,60.97605284646731,-0.013392322312086058,-0.3323569488525351,0.012554474225479086,0.9448679373727426,0.01002321006202475,0.07454849135557674,50.8696405277049,-0.1984673542437534,-0.050754217371943244,-0.06779861450195312,0.6404607411984972,73366400.0,-0.5622812269252924,-1.2280613170093393,0.27324522042200633,0.25288443423252116,0.009961904539715074,0.531548087685746
CL,2019-10-04,60.14124033362947,61.132717575536574,60.0226023627321,61.07339859008789,2415100.0,0.016790873330303307,0.01817673878369433,0.015499485066941368,0.00141127327572948,61.091178512573244,60.760263442993164,60.98532386966927,0.005153617337234194,-0.446164093017579,0.013171811996843955,0.9188408963753629,0.010284552132788862,0.06467744776019169,64.47385502032871,-0.16561538006448018,-0.014321794554136014,0.9491157531738281,0.6807039004268668,75781500.0,-0.46208658433176525,-1.2303463534066286,0.6470667396744882,0.3532566069373213,0.01306402301136676,0.6677405194319022
CL,2019-10-07,60.98863813456378,61.16659503263603,60.641193858363856,60.69204330444336,2484400.0,-0.006263789242413915,0.008656837793986585,-0.004863116134287505,-0.0013878457312160848,61.10134658813477,60.69374122619629,60.95739238726681,-2.797523630320253e-05,-0.47760330200195256,0.012491616559687327,0.8794962123682447,0.00985238427288187,0.06171684580444367,59.62796456655297,-0.16841080336502046,-0.013693774283741023,0.10168075561523438,0.727599673745759,73297100.0,-0.5409921997803879,-0.9079130373912351,0.5367668217502767,0.23437632883638926,-0.00453320616959135,0.760518680815689
CL,2019-10-08,60.58187963586021,60.65815057831023,59.85310001605428,59.89547348022461,2539200.0,-0.013211672851121313,0.013440924922677995,-0.011330222168103511,-0.0018151253868739449,60.947964096069335,60.63272666931152,60.85625725326279,-0.012159327636836515,-0.4557404327392547,0.01241012074241383,0.8819182086856918,0.009696177179431734,0.06248801818140001,49.61912939803783,-0.2322257699528052,-0.0620069926972206,-1.5338249206542969,0.7680975730754455,70757900.0,-0.5490688839016976,-0.860951734349802,0.30637382723930173,0.321139689867031,-0.015069444897541596,0.8194169878305232
CL,2019-10-09,60.06496569719954,60.26835060510942,59.38703540001897,59.853111267089844,1844200.0,-0.0007075192578067869,0.014724634800647948,-0.003527088172791107,0.0028298001021878696,60.81153106689453,60.53866348266602,60.760719540293934,-0.011324204667525685,-0.4801458740234352,0.012135541451537984,0.9176310535921276,0.009515264423786404,0.06113126937281633,48.23009069895059,-0.28295612522232716,-0.09018987837339404,-1.3643302917480469,0.5617842330603411,68913700.0,-0.48258252458052464,-0.7827704740143595,0.294121345609329,0.34432851182708163,0.008531121494294571,0.7304997748680675
CL,2019-10-10,59.285342077443175,60.06496481715601,59.06501166307771,59.97174835205078,2219600.0,0.001980175467822326,0.016673736910391476,0.011578009851254092,-0.009486043041489398,60.64628677368164,60.47426090240479,60.68557942712792,-0.008309527770252132,-0.5281088638305675,0.012067476924917664,0.9587913612235995,0.009314132588998,0.0606642722961946,49.01960592012286,-0.31001363183008834,-0.09379790798492416,-1.6524429321289062,0.6805405446838518,71133300.0,-0.6150661316875411,-0.6160983383580608,0.32843491415432235,0.32592477857252555,0.007718092141679437,0.7242156874748881
CL,2019-10-11,60.25986835373701,60.268344340339894,59.50566717816687,59.75141906738281,2574100.0,-0.003680649921878486,0.01276416818340233,-0.00843761030756829,0.0048042621668270636,60.413248443603514,60.46578750610352,60.596611773818864,-0.011814423795416458,-0.5238711547851551,0.011055394955063585,0.9600017530328131,0.00913013223980642,0.061079206946893824,44.43190909735374,-0.3452557394099145,-0.10323201245180025,-2.33038330078125,0.8155564356435644,68559200.0,-0.6824504236137172,-0.08408524100875082,0.2647087697163248,0.19426162182449824,0.013189194805436054,0.6009460882137061
CL,2019-10-14,59.83615819341979,59.98869362242789,58.7768861767756,58.81925964355469,2556400.0,-0.01572359437945687,0.02060222201020305,-0.01699471658220418,0.00141819436859595,60.06581001281738,60.46494026184082,60.42734014236514,-0.027217104840583428,-0.4943811035156216,0.010853128298886015,0.9600021666399969,0.009131254623372538,0.06118461736340191,32.88884398423846,-0.4432928348344163,-0.16101528630104162,-3.474384307861328,0.8304786037407922,66002800.0,-0.6630427661611584,-0.02952879888499503,0.0,0.2833395416633857,-0.0008618951217856828,0.6227364468966751
CL,2019-10-15,58.836202718644834,58.912467197354246,57.81930421082114,57.96336364746094,4404000.0,-0.01465819651812702,0.018859550546131816,-0.014835068050836318,0.00028805318517815637,59.783620071411136,60.4030782699585,60.19267571427902,-0.04039056770573487,-0.5494636917114235,0.011219380570398242,0.9830028750883061,0.009202421150078782,0.06934673597595112,30.32780798559496,-0.5833273584612613,-0.24083984794230928,-2.8218994140625,1.4073277549383496,61598800.0,-0.4294407874895612,-0.5322890352248774,0.0,0.330409097960473,0.00889762654081217,0.5082457782287388
CL,2019-10-16,57.94642192643903,57.94642192643903,57.09053467596718,57.497291564941406,4436000.0,-0.008073306238225166,0.014885696824608758,-0.007750786788315913,-0.00029228326231978737,59.557359313964845,60.28020305633545,59.93597246196115,-0.046166259406811364,-0.6384424209594712,0.010836123362944912,0.992081272157194,0.009248008290829043,0.08166293021117227,25.228925483587346,-0.7235729506951145,-0.30486835214093,-2.2626075744628906,1.3973876159830145,57162800.0,-0.2911521070722545,-0.47111857111592237,0.0,0.3368240618834427,-0.004332876718511701,0.5281597072246728
CL,2019-10-17,57.759975580138416,58.175208313780146,57.53116925170586,57.69218063354492,3760600.0,0.003383803239003171,0.011163368328286249,-0.0011737357211904127,0.004568632852911281,59.320928955078124,60.15859794616699,59.722278002111985,-0.04099858369088235,-0.7200492858886705,0.010850129195534844,0.9981332105449583,0.009329191434002172,0.09044251135489857,22.793926070865027,-0.8096594240302508,-0.312763860380853,-2.3643035888671875,1.185949996215657,60923400.0,-0.29662266663611686,-0.4815847907609793,0.0406327668389758,0.3138321939375501,0.0032000054965798603,0.5344451699390889
CL,2019-10-18,57.63286528594552,57.87014114862116,57.175259065664356,57.649810791015625,4022600.0,-0.0007346820340412337,0.01205350153664503,0.00029402503217616327,-0.0010281349560379207,58.9785701751709,60.03487434387207,59.52490017248376,-0.039727967767453055,-0.7814028930664065,0.010844222842005063,0.979369133153415,0.009421858701177762,0.09804267076800854,20.600777730497214,-0.8712591336082056,-0.29949085596704617,-3.4235877990722656,1.2837033562144378,56900800.0,-0.28609624591876454,-0.4798702341567982,0.03179900338147019,0.3130675002174785,-0.0033151225553318237,0.5404933113149246
CL,2019-10-21,57.62438470555565,57.94640099846759,57.4972707991782,57.87861251831055,2520300.0,0.003960965100788744,0.007759864650302353,0.0044118095846737565,-0.0004410436931379986,58.69722709655762,59.89928684234619,59.36811087208631,-0.03373453058554809,-0.8624168014526319,0.010696362854546431,0.8891808791927234,0.009333516353160726,0.1029002784543418,28.040824254776368,-0.8913401456744339,-0.25565749442661945,-2.8134307861328125,0.8230881399605814,59421100.0,-0.2736951737063795,-0.37724827421789847,0.07950228045158175,0.26114536645272984,0.009679214691347835,0.5366315572876674
CL,2019-10-22,58.45852290492523,58.50115833035561,57.11111854141564,57.1878662109375,3864500.0,-0.012006183077492526,0.024306551040264423,-0.021736038319926092,0.010019424471020688,58.426466369628905,59.68721523284912,59.16046852340548,-0.0418741100947878,-1.0194888687133812,0.010198613567424462,0.8807263914419278,0.009647126060069466,0.10786878993480305,29.53404835144555,-0.952017679412215,-0.2530680225315205,-2.7076072692871094,1.2731267954563423,55556600.0,-0.17157491473933287,-0.3394285279026001,0.0,0.24236922626295787,-1.281668602857348e-05,0.6741806804815382
CL,2019-10-23,56.98318364396465,57.7336332896803,56.96613077971263,57.597190856933594,4092600.0,0.007132049963893932,0.013325346228674236,0.010775235318639049,-0.0035791257924867714,58.20087432861328,59.506202697753906,59.01158493612244,-0.032080888281791994,-1.137417984008792,0.010474603078507089,0.8768339950342303,0.009666620224519931,0.1096936198429806,30.776038669239057,-0.9560551750599373,-0.20568441454339426,-2.25592041015625,1.3198337872418646,59649200.0,-0.2653151949459114,-0.5402776810491347,0.0801689117701474,0.1913902381829782,5.461838513303605e-05,0.6817596326229926
CL,2019-10-24,57.776278096692586,58.44998012757303,57.6057234206759,58.2794189453125,4994800.0,0.011775214556670738,0.014486361088969505,0.008708433031595998,0.00310930510836595,58.03164138793945,59.33896408081055,58.94185484175959,-0.01785580776326177,-1.2750469970703122,0.01078629075387307,0.8584535705938704,0.009726986406788853,0.10608453253487117,26.953983168549243,-0.8939004859667108,-0.11482378036013408,-1.6923294067382812,1.542878765647564,64644000.0,-0.2128658351978532,-0.6390695710898036,0.2137877494320428,0.21136194311722717,0.001993730949313693,0.6995346823129788
CL,2019-10-25,58.33060834273049,58.629082369909966,58.16857679672772,58.33913803100586,3850300.0,0.0010241781833339192,0.007893595769918615,0.00014623005858689506,0.0008783443339753802,57.89041328430176,59.15183086395264,58.884453240735425,-0.013739098538064667,-1.419358863830567,0.010561683468328678,0.8538181705160183,0.009699352318860304,0.09791139743472817,29.504683219758434,-0.8302529764398727,-0.040941016666636854,-1.4122810363769531,1.1878032904214986,68494300.0,-0.17507097815556175,-0.4787913050092229,0.22548412334643075,0.20365874999083214,0.006091743900158939,0.7504824936434237
CL,2019-10-28,58.535264580859234,58.586429688634865,57.102583006939824,57.4351692199707,4595500.0,-0.01561636952803528,0.02583515817655318,-0.018793719798923695,0.0033618348928833724,57.75200424194336,58.908907127380374,58.74642619113879,-0.025017233883204898,-1.5859589767456015,0.010796301024640683,0.899882698609301,0.010085029820340296,0.08774538134828812,28.962781364326673,-0.8430365937713376,-0.04297970719848132,-1.3840904235839844,1.3917681103238575,63898800.0,0.026663914393661475,-0.6697368885801386,0.06364713616176504,0.2668816638441934,0.002742807390287688,0.7308990151469024
CL,2019-10-29,57.28166337698435,57.955365442554275,57.14522093039423,57.9212532043457,3018800.0,0.008427564779124942,0.013986999026106364,0.011165699277132745,-0.002672680259693221,57.747793197631836,58.765706634521486,58.66783828763469,-0.014369833675746436,-1.6489990234374972,0.010020333426502524,0.894799077685701,0.009751334430399433,0.08376251419435256,34.646408849829044,-0.8046690633684008,-0.003689741436435634,-0.042110443115234375,0.9173550830885827,66917600.0,0.07753510111215267,-0.9791955243053577,0.18874813537934895,0.04256989719992144,0.0006102467041404321,0.6131424499718906
CL,2019-10-30,57.97244108167514,58.53527690443622,57.818939219786486,58.48411178588867,2575700.0,0.009670739287281382,0.012248415215268406,0.008826102449138819,0.000883749478776805,57.846475219726564,58.701917266845705,58.65034052556364,-0.003710364006799607,-1.6530374145507807,0.009754601881766195,0.8745408298693752,0.009299145187052339,0.08239756128344661,38.95666032530667,-0.7205386149425124,0.06435256559156233,0.9868202209472656,0.7920551551083668,69493300.0,-0.06977426567231913,-0.978477542956105,0.3336082279408327,0.16665005660013565,0.0016285873445073772,0.5451278228901946
CL,2019-10-31,58.347646405106445,58.80815186141796,57.92125318699328,58.50114822387695,4374200.0,0.00029125785773863945,0.01516036353732105,0.0026308142355005704,-0.0023333752811674486,57.927371978759766,58.62415046691895,58.63613173492682,-0.0020981496885213546,-1.6702076721191403,0.00965892770663401,0.8834137950302073,0.009341587197121155,0.07961177630097309,40.429873303880896,-0.6450541475904856,0.1118696263548713,0.8089675903320312,1.3029523598176427,73867500.0,-0.00508090702086479,-0.8916275129143238,0.3379928106136866,0.12010161174434554,-0.004214597614802774,0.48921245549098547
