ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2024-04-02,160.88057090757263,160.88057090757263,158.3135761043923,159.0229949951172,3304500,-0.01636001490290722,0.016142286862964268,-0.01154630358321625,-0.004735288168026959,159.73055572509764,160.35783843994142,159.3326381926612,-0.008324154638944734,4.652901611328133,0.014622258729396445,3.513784138271242,0.012813264905832566,0.05165998088669323,42.94342551129285,1.2709304411097548,-0.2349357788900206,1.073455810546875,0.5966977128844803,-24425000.0,0.45278756589867347,-0.9396580170068115,0.42303111740830257,-0.09061974973573385,-0.005436200036672303,1.749969298930078,2
TXN,2024-04-03,158.29491455387168,159.51773534266945,156.71737717228373,159.00433349609375,3295800,-0.00011735783294720277,0.01761183553074922,0.004481628131747866,-0.004578460123127888,160.06473388671876,160.34383697509764,159.3013710787024,-0.008353944274942031,4.697169799804669,0.014434160571543123,3.47444722752629,0.01274903954335523,0.05187823853562261,46.014976659323395,1.0962075930003152,-0.3277269015995683,3.3417816162109375,0.611240006008912,-27720800.0,0.37055148381974923,-0.8936746359066364,0.4206819049640836,-0.06974820772223825,-0.0008443531070628818,1.7579710764366232,2
TXN,2024-04-04,160.33916526538383,161.48730803378464,156.91339575791622,157.3147735595703,7491300,-0.010682731245923198,0.02907490613935043,-0.01886246383171009,0.008394939558819441,159.92938232421875,160.1879508972168,159.11217131497554,-0.01793628872442898,4.6242683410644645,0.014516753316226701,3.545789178692315,0.012717406002695449,0.05460305395797963,45.59572748854963,0.8120443684283885,-0.4895121009371961,-1.353515625,1.3743184636721848,-35212100.0,0.5391540269137842,-0.8043662730807767,0.20799077960755122,-0.11527818445091009,-0.010073238655414403,1.606708813115381,2
TXN,2024-04-05,157.35211842274154,157.9868593813768,156.01727374047738,156.3533172607422,5012300,-0.006130424726603752,0.012597018568457234,-0.0063475545925127125,0.00023738942202454054,159.45425415039062,159.8253028869629,158.84942330981045,-0.021723629258247387,4.284741363525399,0.01370906879941736,3.397103752342535,0.012122360792478575,0.054844044706564135,41.42756710157064,0.5034579279777347,-0.63847883311028,-4.75128173828125,0.9277716026702361,-40224400.0,0.7524540268936633,-0.19441548398912095,0.09204081744867841,-0.01967315072838845,0.008156183115107563,1.3303253565951285,2
TXN,2024-04-08,156.4560138434216,158.95766034217115,156.12929968807578,158.1829071044922,3154000,0.011633702811710046,0.0178803178275654,0.011037563967905091,0.0006568238172276977,159.17235260009767,159.69275360107423,158.7859455759706,-0.009454696361860086,4.089635620117207,0.013580628918851187,3.2170809393947417,0.012092657902656333,0.05528783061268519,50.447554943382045,0.40190069945677465,-0.5920288493049921,-2.8190155029296875,0.5975086126300881,-37070400.0,0.5586876314674469,-0.4713199358567542,0.3358239448037996,0.018725333193145025,-0.0005153014449461135,1.2443704449688193,2
TXN,2024-04-09,159.6204024938698,161.97270715034045,158.80830324958222,161.9167022705078,4830700,0.023330016098899217,0.019543406308239607,0.01438600417376063,0.009087551971895574,159.41598358154297,159.65868225097657,159.08411288021222,0.01414279503973549,3.856650695800795,0.014421978557809858,3.272418142675716,0.012193868619372283,0.054238493823013226,61.363653694554955,0.6156056111586565,-0.3026591500824882,2.436309814453125,0.9097783231053016,-32239700.0,0.5704487185924494,-0.7108613831711788,0.8333323156466692,0.09040968273887685,0.0019317305217232904,1.2778484328973534,2
TXN,2024-04-10,158.5655949055931,159.0696673059047,156.72669207104576,157.67881774902344,5662800,-0.026521854449476523,0.014859162873986257,-0.005592494116026211,-0.020696489725415497,159.51026153564453,159.3842460632324,158.95027524867044,-0.010700105915269558,3.5041783142089855,0.015515687588702214,3.3851004808809244,0.012120849331469936,0.05122326875021639,48.279201796128405,0.4379579236139932,-0.3842454701017213,0.942779541015625,1.0678957110111402,-37902500.0,0.5000312505726491,-0.6922525569688048,0.2899333626108644,-0.05839035882952536,-0.012675817789497721,1.4403129384132307,2
TXN,2024-04-11,158.59360703761396,160.41385118587974,156.9414060241978,159.80709838867188,4352100,0.013407287770534496,0.021728979478866536,0.007651577977500625,0.005801599109187842,159.35437469482423,159.31516952514647,159.0318774524801,0.0030877716476137426,3.264279937744135,0.01565755254913753,3.312424926889262,0.01224006014317736,0.05020800583303562,47.71906798249978,0.4635616619071925,-0.28691338544681766,-1.558868408203125,0.8273333086203587,-33550400.0,0.2833294526703517,-0.9162351259043625,0.5959741342556657,-0.1543434286251447,0.0019503143548153356,1.4710186907874565,2
TXN,2024-04-12,157.212097359078,158.15487943048942,154.73845347483362,155.2611846923828,5473600,-0.02885869147463902,0.022004379022385265,-0.012409430949293556,-0.016238333939850972,158.61881408691406,159.0906753540039,158.67276385628037,-0.02407111952261886,2.9238507080078193,0.01679024755913898,3.5097831794039354,0.012224869835250441,0.055090115535548295,41.271646997702284,0.115701826827177,-0.5078185764214665,-7.3556060791015625,1.03614368883887,-39024000.0,0.15664098506365484,-0.9740955484491864,0.0,-0.20517095637124574,-0.01431495408835976,1.5628870469592546,2
TXN,2024-04-15,157.0907477133704,158.07087589141074,154.3184063141879,155.2798614501953,4739500,0.00012028527672601052,0.024165848307281877,-0.01152764430381336,0.011783775994061132,157.9821990966797,158.80270462036134,158.34963029379605,-0.022183773118763985,2.51154434204102,0.016650695509928752,3.6531335836990206,0.012174572920081618,0.057867946304545684,43.30757340292609,-0.15666658552487434,-0.6241495910188143,-6.36614990234375,1.0380664520226885,-34284500.0,0.22980654776839218,-0.8718063377860981,0.0025391188144471776,-0.17380793580395015,-0.007158204968242424,1.5357586056077017,2
TXN,2024-04-16,156.33463653940154,157.30543521396527,155.7185686519796,156.43731689453125,3389000,0.007426352118402601,0.01014378534089838,0.0006567985022132926,0.006792735898624827,157.7236312866211,158.7270935058594,158.1675052081518,-0.014425871227203886,2.279300231933604,0.016237631251332846,3.507779943015239,0.011403455776885712,0.0592515903602374,49.498719232122966,-0.2759426385542554,-0.5947405152385563,-2.5856781005859375,0.7574098326948933,-30895500.0,0.05733154719355546,-0.7587454405930947,0.15989602867546895,-0.2323739004963921,-0.0032988628252510065,1.632239928367698,2
TXN,2024-04-17,157.17478713301904,157.73485026739945,154.486438509243,154.67312622070312,4564900,-0.011341371676839128,0.021001785102030504,-0.01591642627795997,0.004714158061052557,157.29051055908204,158.6776222229004,157.83470720934716,-0.025236677647712914,2.102879180908218,0.016106303344052858,3.405766206209478,0.011590654590624585,0.06121165249380601,37.573672951436095,-0.5069810513635105,-0.660623142438249,-4.331207275390625,1.032618100506591,-35460400.0,0.04680917215966394,-0.6974973661832943,0.0,-0.2001774560326795,-0.00428097224997294,1.7925345945335933,2
TXN,2024-04-18,152.7875581608092,153.7210110261417,150.79931324313606,152.77822875976562,5605500,-0.01232664240183567,0.019123783581812517,-6.106126150103722e-05,-0.012190663665796795,156.83685607910155,158.38311920166015,157.3531378331965,-0.035388180696228476,1.7094293212890648,0.015633865999301298,3.483775294941239,0.011464594428083544,0.06979185545268161,32.15981390345439,-0.8333764024271488,-0.78961479480151,-4.5365447998046875,1.2510182447134937,-41065900.0,0.2484615150707404,-0.44772732276613386,0.0,-0.26241456262160007,-0.0010439821769241187,1.7489592676515116,2
TXN,2024-04-19,152.22747404786864,153.47829729694982,148.52166554278492,149.05372619628906,10497600,-0.02468056519095822,0.03325399424973091,-0.020848719137079617,-0.003604929291090377,156.10689697265624,157.78057556152345,156.56271767730055,-0.05531003631862416,1.0898968505859443,0.01586556063268103,3.6344608672219607,0.012050281673621318,0.08576835908040802,29.239754177831443,-1.376713404450328,-1.0663614374597512,-7.299591064453125,2.1929163054490717,-51563500.0,0.4147020448648952,-0.29773431586834115,0.0,-0.21800464404964834,0.0011167593398398578,1.6262126193692366,2
TXN,2024-04-22,149.5951253363039,153.21692638862484,149.39910824458596,152.55416870117188,5942400,0.023212918123856882,0.025025983729537335,0.019780346171160024,0.003632241567056679,155.5440231323242,157.35818786621093,156.18095110814545,-0.030529197303785883,0.607395019531225,0.016992306016423254,3.693801220378319,0.012369075626663357,0.08860277000077495,39.63505405746148,-1.5074781674185829,-0.9577009603424049,-5.6287384033203125,1.218876338120035,-45621100.0,0.3412209206619428,-0.7595669718586944,0.2580863994929067,-0.30118560695448054,0.008934354229778344,1.750514324266775,2
TXN,2024-04-23,152.19013736121792,155.79326571803045,151.6487472745178,154.45843505859375,6833600,0.012405293821012754,0.02683258082779425,0.014904367237957478,-0.0023862431492582166,154.7981964111328,157.1070899963379,156.0169019605691,-0.016858914117989777,0.29898300170899006,0.017229904474141525,3.789812668458814,0.01281756426099264,0.08925113305175203,43.13119780926419,-1.4408426663895,-0.7128523674506576,-7.4582672119140625,1.3526363503204606,-38787500.0,0.1574568274244836,-0.9526036230638438,0.39848729085933626,-0.234170113278072,0.009992567089865914,1.6936044305286868,2
TXN,2024-04-24,166.36925559964502,167.5454150104087,162.0567090757957,163.17684936523438,13965900,0.054909546691922266,0.03363654804972613,-0.019188678958214713,0.0771134353169699,155.3479995727539,157.42913055419922,156.69880171339437,0.03650988092506329,0.3646978759765602,0.021118596709969756,4.397888931026423,0.013131800061268954,0.09544561395868044,57.30572009171214,-0.6767294640119985,0.041008667941475174,5.4980316162109375,2.559995160793625,-24821600.0,0.7276206433139937,0.7880740981745842,0.9999999992919413,-0.0027720078683934266,-0.0004049919599998786,1.6820987913727778,2
TXN,2024-04-25,164.35302349897407,165.2678031555713,160.79655675246207,163.58758544921875,9130800,0.0025139596390797245,0.027332431067783467,-0.0046572800026007605,0.007207971831268133,155.7260482788086,157.54021148681642,157.35487635490145,0.03838622472919898,0.13226867675783183,0.020119903683419506,4.576578985469981,0.013254334319788192,0.09924528963507388,59.1413222587316,-0.037587985774337085,0.5441201169433093,3.780487060546875,1.6023543595399705,-15690800.0,0.919318129651958,1.7358603566204307,0.9999999993119515,-0.015889139285182066,-0.005012321287364614,1.603869729707362,2
TXN,2024-04-26,163.5875938166653,166.4346275420322,163.35423063005095,165.669189453125,5401900,0.012644427672735627,0.018593661995713936,0.01272465464994442,5.114964275146724e-08,156.7668487548828,157.69283142089844,158.1467156975894,0.05058161464823355,-0.08121154785155227,0.02023975063664638,4.594581575318971,0.013349680173372142,0.10573466716843452,59.39990315218705,0.6296461184075213,0.9690833769001341,10.408004760742188,0.9398580617547921,-10288900.0,0.8715731665736984,1.565397313875697,0.999999999398151,-0.006554834773535274,0.0025615856984820507,1.6427855411645924,2
TXN,2024-04-29,165.66917185934668,167.8254451957335,165.51048661850405,167.3587188720703,4191500,0.010146560524314405,0.013832315356457094,0.010198318695382147,-1.0619825196269714e-07,157.9747344970703,157.978466796875,159.02404933325425,0.0593767762454768,-0.14244659423826533,0.020264429544200713,4.4892357561319125,0.013273143901776682,0.11708781062429176,57.202856307674274,1.2800097021877264,1.2955575685442713,12.078857421875,0.7174787336838407,-6097400.0,0.7431039694831068,1.3828117249010903,0.9999999994537009,-0.01119384243756203,0.004490693821960105,1.6257373877348653,2
TXN,2024-04-30,166.54662335401142,167.3120613787606,164.57703765434002,164.67971801757812,6444300,-0.016137041329132407,0.016608139467196345,-0.01120950577516605,-0.0048524243226291995,158.798974609375,158.26130294799805,159.562684446047,0.04055580833479869,-0.15906204223631448,0.020254140200342968,4.317212257436787,0.013281931858056262,0.12280046927155275,59.6649695596863,1.5612573455069025,1.261444169490758,8.242401123046875,1.0742335148921256,-12541700.0,0.7439407307997756,1.3886133211829397,0.8536464389536111,-0.036813135821768206,-0.015275155536731653,1.5221894412925818,2
TXN,2024-05-01,164.13831796670902,166.8173368786213,162.79414381109657,163.54090881347656,7167700,-0.006939318743969988,0.024600530206587548,-0.003639669033998713,-0.0032875939878116056,159.68575286865234,158.48813171386718,159.94156295723076,0.03188110708764494,-0.1648495483398449,0.02034734521582011,4.356551393568414,0.013472223201656443,0.12616777036956625,55.299426175083,1.672970778030816,1.0985260816117373,8.867782592773438,1.157467739565316,-19709400.0,0.7846889339257358,1.363997566048989,0.7914334010327517,-0.0188558536537534,-0.007361439783123476,1.5282610500285216,2
TXN,2024-05-02,167.84412275494591,167.84412275494591,162.09405087422593,164.10098266601562,4838300,0.0034188204416559682,0.0350398381956819,-0.022301287809596396,0.026312767690298822,160.81802825927736,158.82744216918945,160.3376981675912,0.033202955512414235,-0.04434036254883722,0.02014447881887748,4.40522474834568,0.013730497412026667,0.12953460986530954,64.14702671846041,1.786108609093617,0.9693311301396303,11.32275390625,0.7984098799984145,-14871100.0,0.7054608062160946,1.4231271610421985,0.8220301820396139,-0.03447434661234535,0.008445353482976918,1.4006575313201,2
TXN,2024-05-03,165.67852717690405,167.7227766541868,165.6225080496969,167.0040283203125,4545100,0.01753594751163561,0.012576155350790834,0.00800044016514663,0.009613254504996515,162.6130584716797,159.35997772216797,160.97258675356468,0.04796719168091051,0.23653594970701874,0.020323391239590916,4.395890777699132,0.013731425381121527,0.13598946159960157,67.17727538844325,2.0859768353791424,1.0153594851401246,17.950302124023438,0.7529288203877692,-10326000.0,0.5210893576202609,1.093252265046688,0.9806232885286359,-0.022716302329126265,0.006842718664787735,1.6226840037775274,2
TXN,2024-05-06,167.92812238174395,169.78569824241177,167.34005691052937,169.58033752441406,4127400,0.015308848424603646,0.01442172699642191,0.009838823415269399,0.0055333638998158845,164.3156753540039,159.92984924316406,161.79237254126463,0.06034200823870957,0.470738830566404,0.020419401206720634,4.449897646151227,0.013657806146964001,0.14676913757609833,68.4874334669189,2.502662056467017,1.1456357649823992,17.026168823242188,0.6782652422340639,-6198600.0,0.49123994322270076,0.9904514568043734,0.9999999995128275,-0.022469061753788648,0.006165180871893017,1.6194615400600825,2
TXN,2024-05-07,170.99062007739192,172.60773165796022,170.80258684974774,171.74276733398438,5152700,0.012671036394264971,0.01051074718387961,0.004398763255013841,0.00831630938801986,166.04410858154296,160.4211524963379,162.7400291881903,0.0705743267690287,0.5945124816894634,0.02000202410786549,4.434110672964776,0.013472521298012846,0.16027639394988652,73.74473042175093,2.9731059944763274,1.2928637623933676,17.284332275390625,0.8445207848124903,-1045900.0,0.5607531346085308,1.3815818615856081,0.9999999995592586,0.0792647773464221,0.0032694772608908695,1.5899258558475706,2
TXN,2024-05-08,170.88719995030993,173.05902892336277,170.63336154825166,172.94619750976562,4220900,0.006982730451569742,0.014025560607274374,0.01204886942927212,-0.004981679269268076,167.0210433959961,161.184521484375,163.71204521881654,0.07297025741892388,0.9782312011718943,0.018781689416491883,4.330671701360779,0.01345849913307714,0.17294249823635918,78.60494256572765,3.403806005577536,1.378851018795661,9.76934814453125,0.7000722313859044,3175000.0,0.6048695906656595,2.0338605281082573,0.9999999995814581,0.1280409383584811,0.0008164471196258538,1.4567760753519987,2
