ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2024-05-10,126.29475996561285,127.20569786273832,124.17561750700979,126.57283020019531,1772500,0.0025792488599753445,0.02393942168075546,0.002201755913199823,0.00037998543536052796,128.63538055419923,133.24378204345703,131.86016021515692,-0.050065764724280724,-4.905651855468761,0.03675293505233287,5.108802955645985,0.024713926347093657,0.21804141644583333,32.324567279509765,-3.7399833744495368,-1.0250865966525273,-14.81475830078125,0.56562259171622,-90968600.0,-2.1462131045158728,8.619809709961311,0.2142534188850599,-0.3158383061525912,0.0014045521346944957,2.189292366508106,4
EL,2024-05-13,127.52210357894525,129.23850105102127,126.87005426181639,129.17138671875,1836900,0.020322226491451822,0.018335692208510834,0.012933311899567238,0.007499819489289347,127.47704620361328,133.1224822998047,131.60408654883247,-0.029680152536966948,-4.756162109374998,0.037010550589048306,5.058801193008978,0.02428478864783604,0.21971348827497336,34.06294707819316,-3.4778999114907947,-0.6104025069550278,-11.583343505859375,0.5856229237469137,-89131700.0,-2.2310060216824263,8.752075168596964,0.3396573204330784,-0.3105730407406791,-0.0003350533869831962,2.2282265819446363,4
EL,2024-05-14,130.31244024768748,131.30009043466652,128.14536583739363,128.548095703125,3701300,-0.0048369818610328255,0.024541200550439467,-0.013539340841699823,0.008833640002812214,126.26405334472656,132.98488159179686,131.31303980162224,-0.0333630848501798,-4.63064392089845,0.037022356018123065,5.040307977080686,0.024296092054682663,0.22179761982022148,34.81729545069102,-3.2826508986072724,-0.3321227952572041,-12.129928588867188,1.1520480577689207,-92833000.0,-2.217420718905369,8.69834733939428,0.30957788032812494,-0.3112555140184801,0.0031792500391694778,2.2634724611360566,4
EL,2024-05-15,129.7754577526768,130.99324547446005,129.35354612425297,130.4083251953125,1802000,0.01436737104166284,0.01257357877747121,0.004876634253858985,0.009547882003529073,127.09156799316406,132.8870719909668,131.22687650578322,-0.018653031918983577,-4.511360931396467,0.03712626603221275,4.909487694551963,0.02425526776546867,0.22261116125133437,39.63561699854395,-2.943874522770642,0.005322864463541244,8.275146484375,0.5643851662540248,-91031000.0,-2.224385935258263,8.657169625380924,0.3993508117341933,-0.3469051516055489,0.009807917772370339,2.414647921718636,4
EL,2024-05-16,130.43713201837744,133.61103918889276,129.7946807914493,132.5562744140625,2618800,0.016336776843411963,0.028790477206944498,0.016246465732043438,0.00022089711697313898,127.40800323486329,132.57207946777345,131.35348583038126,-0.00011921856980148437,-4.688849792480454,0.03553973523679952,4.908117583615565,0.023236368449376318,0.21907648295774146,39.32794132161553,-2.4735566322545424,0.3805126039837128,3.1643524169921875,0.8372818712552808,-88412200.0,-2.5312092836058833,10.135064328749092,0.5030088274190269,-0.34686749674691164,-0.00023612070487723181,2.5929605617031632,4
EL,2024-05-17,132.41240390639317,132.489116449284,128.94124547125693,129.20973205566406,2908000,-0.025570353800475183,0.027458233380006223,-0.02418709845907873,-0.0010853541886665385,127.58155975341796,132.10893783569335,131.14931880421773,-0.02194556876549593,-4.894626617431641,0.03592919814672468,4.9341468125133305,0.023484508492818194,0.21677229528124958,36.907331478094214,-2.343845918904691,0.4081786538668517,1.735565185546875,0.9211553721128736,-91320200.0,-2.361949487825572,9.19186603393191,0.3415078304454106,-0.3615496020215855,0.002217634551770776,2.602085545422795,4
EL,2024-05-20,128.92208353976037,129.0946904457124,125.5947514652883,125.74817657470703,3543700,-0.027155605545140925,0.02783292032919815,-0.02461879980265982,-0.002226214011339156,127.68320236206054,131.32840461730956,130.6349243061691,-0.042490640607706937,-5.3230567169189555,0.0358577330972359,4.96839128070109,0.023410693654727355,0.21155002368940493,34.275897378498186,-2.4916457012977844,0.20830309717900652,1.0164260864257812,1.091975274403581,-94863900.0,-2.188632378717625,8.539794345008799,0.17445640799708118,-0.3553742130466145,-0.003089334432898482,2.602098841146805,4
EL,2024-05-21,125.1344808102794,127.66593638854079,124.6646219368597,127.2632064819336,2690900,0.011976125318703616,0.023583520598086747,0.017011503605561064,-0.004880355176069176,127.992919921875,130.5488311767578,130.31380832290859,-0.02516778331108861,-5.696062927246118,0.03589315323706841,3.629376233098732,0.023412472941155525,0.19733482882428974,58.42518817579273,-2.4581913421826016,0.19340596503535146,3.0971755981445312,0.8190179941074752,-92173000.0,-2.1874521013529935,8.515378222472984,0.2664339143226133,-0.36380997679860577,6.117963585552499e-05,2.6339785625661136,4
EL,2024-05-22,126.57280351097992,127.66593168331787,124.86598960384562,125.39337921142578,2268900,-0.01480160434553664,0.02232926568258417,-0.00931814945031733,-0.005425000595530967,128.1118194580078,129.75343589782716,129.8451960265769,-0.03360262991030641,-6.082781600952131,0.03593553770134311,3.308835763012908,0.02343806952305932,0.18529322465777304,42.02068307632725,-2.5531270955980006,0.0787761692959621,1.188995361328125,0.6861015227044881,-94441900.0,-2.1628769268550414,8.401908341791898,0.16932227652502063,-0.37159289069672874,-0.0034160376608489405,2.612191386807785,4
EL,2024-05-23,125.61392504562788,125.61392504562788,120.75237877351333,120.94415283203125,4541600,-0.036126937239444545,0.040196620984764446,-0.03717559348239959,0.001758831571404074,127.5815559387207,128.849206161499,128.99747762709634,-0.0613511993154703,-6.376968307495133,0.036499155351311825,3.2650015796061,0.023675151630883223,0.18319448470057612,38.164750952784054,-2.9533355355692095,-0.2571458165401972,-5.302635192871094,1.34146593611082,-98983500.0,-2.0071601381331066,7.445069308179335,0.0,-0.3468628068019067,-0.01377809567255023,2.500059263458659,4
EL,2024-05-24,121.11675829098098,122.03728698483755,120.6373158056987,120.87703704833984,2202800,-0.0005550860571641724,0.011581779411611204,-0.001979257420723066,0.00142715009289824,127.01197662353516,127.82367858886718,128.22410233388143,-0.05434549855451353,-6.888917541503901,0.03612025362555247,3.0465131662551874,0.023437611481058135,0.16789814833727335,42.26329087846861,-3.2385868768602677,-0.43391772626500424,-5.695793151855469,0.6528952442206986,-101186300.0,-2.005472536481934,7.655744352368132,0.0,-0.35511262458867343,0.0019857697162031173,2.463508569631264,4
EL,2024-05-28,120.83868077163186,121.82633843651122,119.62090007792804,120.87703704833984,2787600,0.0,0.018245304586004634,0.0003174172082969061,-0.00031731648660983933,126.18254165649414,126.82979393005371,127.52438183049652,-0.04693500396702881,-7.4284822845459075,0.03615155298119805,3.0595267598130147,0.023362286358735634,0.1461903449840264,43.24534343428963,-3.4251674220101194,-0.4963986171318844,-8.294349670410156,0.818208634983436,-101186300.0,-2.0204751024303023,7.678622696532325,0.0,-0.35356820366797476,-0.0033674352486196034,2.4236174889983624,4
EL,2024-05-29,119.07434769287865,119.5441993264418,116.5333008068769,116.55248260498047,3322100,-0.03643214012438983,0.025832984866663956,-0.021178911634190806,-0.014913414486990488,124.98298034667968,125.62351684570312,126.47943904711404,-0.07220809023474527,-8.130961303710947,0.03667872619685021,3.1622635887665527,0.023422549593476782,0.1250361090106627,36.63765244965385,-3.877294215862662,-0.7588203287875412,-11.995613098144531,0.9813324983494763,-104508400.0,-1.803145638791766,6.62814275150137,0.0,-0.5272251342781165,-0.011088437736355771,3.3692310152037668,4
EL,2024-05-30,116.29357754033894,116.81137634454254,115.02784956863428,116.39905548095703,2903100,-0.001317245187293548,0.01532251931414356,0.0009069971260659665,-0.0022213603593413383,123.58205337524414,125.3368106842041,125.51940251700384,-0.07130989813561907,-7.942060623168942,0.022479810245932923,3.0526763474391663,0.0160102648945739,0.13973470394559778,31.588444089399815,-4.199578121613797,-0.8648833876309405,-14.009269714355469,0.9865999666953236,-107411500.0,0.7847306867306966,1.657341232112409,0.0,-0.023675445668117655,-0.001580981247850859,2.1820636374154603,4
EL,2024-05-31,117.35353241766283,119.03111123515147,116.71720510596089,118.93470001220703,2969100,0.021550182266102256,0.019455265189709487,0.01347354069225684,0.00820004022164901,122.21989593505859,124.81394958496094,124.89228799273748,-0.04710410648675817,-8.029096984863287,0.018223746536293224,3.0242460187581597,0.01530080779814511,0.1439473997460051,36.809409029738546,-4.20194767922095,-0.6938023561904747,-13.621574401855469,1.0422081853937775,-104442400.0,-0.30691145603148234,-0.9650545976489369,0.15693570410717236,0.09302570593773404,0.01472938961726904,1.676292427318372,4
EL,2024-06-03,120.35197302843385,121.38358860580284,118.33694380941282,119.76385498046875,1702300,0.006947325703232328,0.025438766952119985,-0.004886650655716992,0.01191639627527838,121.27530822753906,124.42843399047851,124.40386580109283,-0.037488047225538675,-8.005150909423833,0.018197042814535186,3.0514584434413075,0.0145835447261266,0.14727533319033803,32.69627673518586,-4.089775310314266,-0.46530398982703236,-9.445877075195312,0.6202869505807311,-102740100.0,-0.48299471011612394,-0.8357267740734994,0.20825363024170257,0.10028232117211305,-0.0052052815804667476,1.6837355915939443,4
EL,2024-06-04,119.16609111354333,120.43873841002535,118.5490504458978,119.10824584960938,2603500,-0.005489220170874681,0.015865299253545264,-0.00048541714667795806,-0.004991187591806419,120.6113151550293,124.14725875854492,123.89952104380869,-0.040588998572494275,-7.922628021240229,0.017682306631371696,2.9610986839309255,0.013947177576110583,0.15245803207906122,32.657450778650926,-4.007583153543521,-0.3064894664450297,-6.639930725097656,0.9639486535819904,-105343600.0,-0.6102745350586197,-0.47470464406525464,0.1676767752044603,0.08870762619104712,0.0016644905424440903,1.8843301600361315,4
EL,2024-06-05,118.46228148232248,119.25286529034952,117.71989960857098,118.5490493774414,3054800,-0.0047059149067015865,0.012931066842792676,0.000732451663313172,-0.005423338767850824,119.73989944458008,123.86640968322754,123.38995231367848,-0.04292818625287779,-7.905497512817391,0.01768347213411109,2.8959426775340313,0.013883788037141562,0.15805848841211462,27.11874920765034,-3.9421253914197933,-0.19282536345704138,-8.714157104492188,1.1355542834201897,-108398400.0,-0.608682453163892,-0.47686240559524345,0.13306707695520892,0.09119820091533415,0.0061172448482339735,1.8179538076045052,4
EL,2024-06-06,118.471918122869,120.25555888232071,118.20196375115013,119.0793228149414,1333400,0.0044630555923192445,0.01724560639456754,0.005126992975594342,-0.0006506273561657463,119.10849380493164,123.61015663146972,122.9794161709416,-0.0366542195207305,-7.87169120788576,0.0177385259453163,2.770031015657398,0.013712157935879652,0.16208173798501418,22.266402398550852,-3.8036152991129626,-0.04345221692016832,-6.314056396484375,0.5113220208992407,-107065000.0,-0.6392573090020587,-0.47737578010988874,0.16588667538778917,0.08244789678007773,-0.00010650096519658981,1.8125694542023438,4
EL,2024-06-07,118.00914955017015,118.00914955017015,115.88806567781008,116.14838409423828,2187000,-0.024921302436211448,0.01826184573051392,-0.015767976151570412,-0.008987062064791796,118.62891693115235,123.10523643493653,122.32884168744606,-0.05651142503438482,-7.918045883178706,0.01787255633228166,2.739761600966381,0.013462620806262473,0.17003132141759467,22.653898032906852,-3.8855570301638096,-0.10031515837681226,-4.795768737792969,0.8291895970259854,-109252000.0,-0.4233053301555294,-0.8118051130108653,0.0,0.035955801785269144,-0.0008950246562379649,1.7918748383052137,4
EL,2024-06-10,115.79164487145012,115.87842012165255,114.38402041141877,114.54792022705078,2409100,-0.013875294180323969,0.013046065848609028,-0.01074105688430877,-0.00307140926298828,117.99600524902344,122.5039909362793,121.5878015483608,-0.06494540012755524,-7.85400772094728,0.01792944943011179,2.607574678998077,0.0131832818651174,0.17950979165722764,24.568525405893155,-4.03314887118826,-0.19832559952101025,-6.3291168212890625,0.9025060454905571,-111661100.0,-0.2794535564326671,-0.9213583973602933,0.0,0.039794418581200315,0.0018676585818292136,1.7498899007666002,4
EL,2024-06-11,114.09477663208315,114.09477663208315,111.87728912075956,113.3813247680664,2487700,-0.01023655956048561,0.019557784455809867,-0.006253150976883501,-0.0039559303570892495,117.24643402099609,121.71448783874511,120.8062323311899,-0.06846484110448996,-7.995551681518563,0.016931001856573494,2.5839544400416585,0.013212730633456588,0.18476551271189434,17.972812631644004,-4.195883439987497,-0.28884813465619796,-7.4957122802734375,0.9207275661251278,-114148800.0,-0.2269006122906597,-0.7791870868392039,0.0,0.04095122343760793,-0.0034047018515211912,1.7515939385633505,4
EL,2024-06-12,114.73110384869577,115.2902992294619,109.81405801203545,109.92974853515625,3112600,-0.030915181058263776,0.04981582592428976,-0.04184876770167683,0.011904774294977395,116.58416061401367,120.78357048034668,119.77037673156765,-0.08986174113852594,-8.19528709411621,0.017757538428230385,2.7751186641812446,0.014374221441761701,0.19745156647046674,16.75028099258249,-4.550905112868762,-0.5150958460299702,-6.622734069824219,1.1646990589159718,-117261400.0,-0.10168747602087089,-1.0930753091017773,0.0,0.05104372334126822,0.0019539838792902707,1.6891201358882113,4
EL,2024-06-13,110.28648683056527,111.74232065869776,109.48625965600125,109.99724578857422,3297700,0.0006138151048238837,0.020510159016415622,-0.002622633563522488,0.0032451479254947003,115.9439796447754,119.76301651000976,118.83960235604447,-0.0815424578071136,-8.606637115478506,0.01710780301904799,2.589012573508527,0.01453475568681831,0.199557994481432,20.99703371838774,-4.771809433367835,-0.5888001332232342,-6.4018096923828125,1.200370554393777,-113963700.0,-0.09835270912592034,-0.9306608825283804,0.0029831028302521045,-0.09897907535680904,-5.968937008844821e-05,1.6152914029967933,4
EL,2024-06-14,109.3320005379301,110.81675696349703,108.99455756750696,109.8140640258789,2782300,-0.0016667186529735088,0.016593497490400795,0.004409171016105892,-0.006047835524198375,115.03191604614258,118.62590599060059,117.98002727698108,-0.07428261045000632,-9.17249534606934,0.016179243731880677,2.6191717318550434,0.014179989686718183,0.18754210393112397,20.86868809473519,-4.905115814448294,-0.5776852114429545,-9.120635986328125,1.009758983236611,-116746000.0,-0.1358950683835359,-0.7388308586276754,0.0,-0.005026369443222583,-0.0008339090620627776,1.5938298828619086,4
EL,2024-06-17,108.86921552766869,111.24096698771233,108.60890448265994,110.75890350341797,1713800,0.008567189961011365,0.02376389095196781,0.017357413355251483,-0.008604075503366818,114.1314208984375,117.70336456298828,117.2923012033084,-0.05899968182527213,-9.540380249023428,0.016187361321860345,2.6496448851742724,0.014075702658091311,0.17788746702483307,24.61958176910997,-4.878287569913354,-0.44068557352641147,-9.004951477050781,0.6357532366361219,-115032200.0,-0.35067745064712036,-0.6158194465203718,0.05414818976790061,-0.04725054089303956,0.006766210035732114,1.7386837391256191,4
EL,2024-06-18,109.07168163425733,111.22168801714388,106.42997579202913,106.81562805175781,2989700,-0.03625155260776975,0.04485965501550313,-0.02068413678499749,-0.01523328433012675,112.90215911865235,116.75673713684083,116.29452280792262,-0.0851437726679569,-9.83430778503417,0.01684522853604879,2.6816431697208296,0.014814701095649665,0.18541015889773424,25.099690495297963,-5.116238553160443,-0.5429092454187998,-12.292617797851562,1.1205772113942987,-118021900.0,-0.40692437459557557,-0.6719530174821973,0.0,-0.05930460848924495,0.002865694796421585,1.5255793098783672,4
