ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2022-03-21,190.878712496249,191.84882712686223,189.28880126500098,190.4206085205078,1059200,-0.0016023977016247355,0.013444058821244128,-0.002399974149690391,0.0008007814567185508,186.98388061523437,189.43970413208007,190.6432322304932,0.005177923988373978,-11.72542892456056,0.013745331346701244,4.207017682627752,0.012899808636980382,0.08013680893276215,51.700266197337235,-3.2861107687179754,1.1393646562830728,4.9044647216796875,0.8544933101531517,11767400.0,-0.24072530631233544,-0.6605166690680032,0.5680758871890728,0.07489759057095195,0.0016562757070643242,0.904759583637021,4
ITW,2022-03-22,191.55238213034238,192.17217866646016,190.5373522259032,190.87869262695312,750900,0.002402754610103757,0.008564740348816019,-0.0035169988274834983,0.005943545809605364,187.79050903320314,189.3314651489258,190.66565703015604,0.008172056750992697,-11.229502868652332,0.01373918024901368,4.027366137048716,0.012770549750950114,0.07853214976791945,47.25592593137345,-2.89167286552987,1.2270420475769432,8.0662841796875,0.6188957297925425,12518300.0,-0.3192313457333561,-0.6223716776080657,0.6022793167349575,0.06855794732542414,0.0072211080356594844,0.9229689596480508,4
ITW,2022-03-23,190.24095012204415,191.19310958147625,188.03125596017736,188.04922485351562,727600,-0.01493434625339817,0.016813967851203492,-0.011520785966466614,-0.0033410879765158144,187.93243713378905,189.14552688598633,190.41647301333316,-0.005796076970266256,-10.79582717895508,0.014051509633764366,4.014534176650208,0.012694787430764147,0.07785959091831281,40.7955083976577,-2.7753993123030796,1.0746524806429871,1.419281005859375,0.6185128828514785,11790700.0,-0.25834952439487735,-0.8416042603648094,0.3910135245377454,0.0624604724124178,-0.01157193756346798,0.9688836637712734,4
ITW,2022-03-24,188.6689961578717,189.41454756369828,188.02226680620467,189.25286865234375,945600,0.0063802873226001654,0.007356722079482197,0.003094692325349182,0.0032957929225119666,188.33575134277345,188.9905776977539,190.30565355038178,0.00138785201765687,-10.350024719238291,0.014120769757448599,3.7437727080807,0.012190943100967435,0.07627993339762869,47.64554237559452,-2.556656147762425,1.034716516146914,4.03314208984375,0.8391720098506792,12736300.0,-0.28740902327660833,-0.8737433268719674,0.48088511207441914,0.010509393620223564,0.01087932206452187,0.9663523789506091,4
ITW,2022-03-25,190.04330768452027,191.3008558322514,189.2797874979534,190.20498657226562,609400,0.005018317080279878,0.01062573789790651,0.0008507475990958815,0.004176629066735856,189.04446563720703,188.6905601501465,190.29606621913263,0.008025978728526732,-10.030426788330061,0.013337194979958554,3.525625810128775,0.011929836046398606,0.06781078571927113,60.02309312367782,-2.280188066287934,1.0489476780971239,7.0871429443359375,0.554370420235334,13345700.0,-0.36896641062418073,-0.7393266584780129,0.6419632026332615,0.07906533544763562,0.006975431871805944,0.9671047989421763,4
ITW,2022-03-28,192.54048490509936,192.63030195749744,189.80081124134458,192.50454711914062,960900,0.01201740755957612,0.014698305875625435,-0.000186650542479851,0.01227884912442292,189.7774444580078,188.5993881225586,190.5063977334191,0.020706106394349798,-9.534141540527344,0.013522757697773889,3.2548666784246234,0.011830206039145875,0.0647363919541925,71.0826781437041,-1.8541562429741703,1.1799836011287104,7.3297882080078125,0.9121068443609043,14306600.0,-0.550023907882575,-0.6614431102942467,0.9144074619957587,0.04428964221429238,0.0025449344089633406,0.9634167844803221,4
ITW,2022-03-29,194.59745049056522,197.88505842741537,194.17527065519798,196.33108520507812,843500,0.019682669502564917,0.018895570042580738,0.008908825424246074,0.010871968495005494,190.6864761352539,188.94566268920897,191.0611298735771,0.03908754723640487,-8.733890228271491,0.012897284012695897,3.1522106467574793,0.011061432661826541,0.07425382274506805,71.09399944240931,-1.1939897393005765,1.4721200838418436,9.090316772460938,0.823987964989051,15150100.0,-0.5745646536885872,-0.38911968841172084,0.9999999992602826,0.25431977911283304,0.012708521056655762,0.9359212879179104,4
ITW,2022-03-30,195.61749954725488,196.79178542301943,192.9347131647465,193.9012451171875,865900,-0.012453460681714287,0.01989194167238542,-0.008773521969925053,-0.0036346035426731696,191.21419219970704,189.02178497314452,191.33161703963523,0.025814273971003353,-8.151420593261719,0.012841475740740772,3.1659424578793454,0.011192012059994304,0.07620674640603023,68.07546420400558,-0.856991947259246,1.4472943007065395,5.27716064453125,0.8600089387694209,14284200.0,-0.3690629451793021,-0.6192579661171532,0.8202605077683349,0.13845443216284406,-0.005173962005625832,0.9838249823004863,4
ITW,2022-03-31,192.8624751830453,194.07290073669006,189.11380713254388,189.14993286132812,1507900,-0.024808987538228782,0.02621779203865575,-0.019249687208468647,-0.005357211262436252,191.14191741943358,188.8086929321289,191.12383759408218,0.0018073316640341926,-7.795836181640624,0.01393291030931622,3.2179660265621988,0.011487610599529692,0.07310451506805296,61.31126513411586,-0.9622181084092745,1.0736545116452088,-0.722747802734375,1.46645076901381,12776300.0,-0.26957794251508593,-0.9249405529984923,0.4687976880364449,0.24558951642238008,-0.015044046875898704,1.04991330760596,4
ITW,2022-04-01,190.32419216523235,190.55905761048345,186.86457178058706,189.82737731933594,1015100,0.003575122633319864,0.019462344588403305,-0.0026103609857384275,0.00620808734182903,191.05205688476562,188.77274551391602,191.00036518696348,0.005586780032747379,-7.358577117919907,0.013577012894925109,3.213029059903842,0.011485159608102934,0.07279331005934823,59.20049549249697,-0.979653655584201,0.8449751715762259,-0.8986053466796875,1.0037079151628912,13791400.0,-0.45392330149309135,-0.6017552904492691,0.5189094311932,0.10792207275216481,0.0020480693379241344,1.0335465558131753,4
ITW,2022-04-04,188.40922406768672,189.21315585861745,185.70836775365973,188.74343872070312,795000,-0.005726492982621405,0.018569059293013702,0.0017738762773026246,-0.007470751962524014,190.88433990478515,188.93411026000976,190.78541980922438,-0.0010091959521451271,-6.70627883911132,0.012184685141539047,3.319894301649242,0.011227546652972287,0.07090388167860862,53.09159122069662,-1.0686178767024046,0.6048087603664181,-1.6771697998046875,0.8120862956606928,12996400.0,-0.32948498134770604,-0.49634041385780675,0.4387286104479602,-0.04469618503890824,0.003560203742906706,1.0526324474619644,4
ITW,2022-04-05,188.0749637667884,189.47505928862452,185.97028581749856,186.4670867919922,712400,-0.012133880597693209,0.018795668078665523,-0.008549128190738152,-0.0035417122759108365,190.44317932128905,189.1168441772461,190.3741499980594,-0.014011218284873452,-5.97882080078125,0.012028275047736525,3.303325662176598,0.01045777030062988,0.06529056847401124,45.7194902793042,-1.3077305356898705,0.2925568811031618,-4.4116058349609375,0.7601122456600753,12284000.0,-0.32574192729991586,-0.4202359660716568,0.2534762678766175,0.12089379648317049,-0.011945607762225472,1.0026195163217397,4
ITW,2022-04-06,183.98306351581405,186.44906804624432,183.07976878814446,185.3018798828125,1086000,-0.006268466865525471,0.018182758102879594,0.0071681400544426135,-0.013321510615699774,190.16844482421874,189.0504409790039,189.8910766537502,-0.019828364729439746,-5.5486959838867165,0.011174567534213501,3.3213550055531607,0.010477849277272529,0.06679050861306181,40.8992361089325,-1.5731175799514574,0.021735869473260117,-2.747344970703125,1.1504115422505996,11198000.0,-0.34232045010011075,-0.3814192218812556,0.16529147979910291,0.2277099929208199,-0.0025151479457518598,0.9606846217579584,4
ITW,2022-04-07,183.84754519790246,185.95222322824299,182.3390448997301,185.11215209960938,1066100,-0.001024409355010951,0.019518860795121776,0.006878562889033096,-0.007848461579719423,189.7543731689453,189.04506225585936,189.43594098192725,-0.020804088237538976,-5.070101318359377,0.011045965472758724,3.304189332315685,0.010536085986676973,0.06693956365104335,38.519120223999,-1.7782496163669634,-0.14671693355379656,-4.140716552734375,1.113054191049408,10131900.0,-0.43643173279162073,-0.1886790428900518,0.1509325670408847,0.19984450087817296,0.004501572931209389,0.9469449797751401,4
ITW,2022-04-08,185.23860766327957,185.8889670154944,183.2965162400492,183.95591735839844,821700,-0.0062657196307885485,0.014092782730405142,-0.0069245300479882374,0.000683129455499741,189.12946624755858,189.08696594238282,188.91403397016262,-0.027135918957399297,-4.565112915039066,0.010826116994214943,3.3065053975716814,0.01025397113241929,0.06527357883570192,37.22366214912879,-2.01093589643159,-0.30352257089473844,-6.2490692138671875,0.860797418760074,9310200.0,-0.4856398067251409,0.06390090411894554,0.0,0.27450802835326554,0.001725504667228066,0.950413859932974,4
ITW,2022-04-11,183.5043160689964,184.82313241915026,181.05639510686075,181.39060974121094,760900,-0.014043378474088958,0.0207658892456221,-0.011518564647141736,-0.002454942987901832,188.01807250976563,188.89775848388672,188.19751737692914,-0.039741862489695634,-4.218730773925785,0.010949164526110873,3.4504459094529074,0.010434676879110868,0.07272549418807375,32.690207919864164,-2.374963237495166,-0.5340399295666514,-11.113937377929688,0.810662518711071,8549300.0,-0.2712442892141719,-0.22473863666434168,0.0,0.2543166336767934,-0.012384294697750445,1.0227376080383277,4
ITW,2022-04-12,181.88741417394914,184.22694404676892,179.56594027052572,180.4873046875,1009500,-0.004992329699104759,0.025824551948709813,-0.007697671071584751,0.0027388652226649998,186.4336944580078,188.56008529663086,187.46321140650733,-0.04281277554580621,-3.9637644958496026,0.010597021851054494,3.5575280633775015,0.01082372203196062,0.08285087346957078,35.16137551254391,-2.705163258425074,-0.6913919603972474,-15.843780517578125,1.056034144580949,7539800.0,-0.13578342667130178,0.016786072566714945,0.0,0.22250781434023215,-0.00206687930639912,1.0169005212180584,4
ITW,2022-04-13,180.20732039921168,180.65896781875858,179.4485560423374,180.0627899169922,1021400,-0.0023548182237513302,0.006722164956524069,-0.0008020233689247298,-0.0015512685990468403,185.0498489379883,188.13202056884765,186.75840935988683,-0.042891319760601745,-3.8065087890625193,0.010374928082385331,3.5445374218723282,0.010528409207125429,0.09233723820191067,31.397656526175524,-2.96690333334314,-0.7625056282522507,-13.838455200195312,1.068398866120636,6518400.0,-0.02848622030395552,0.2623582532523706,0.0,0.18876424870607394,0.008748783990624088,1.0322145432179728,4
ITW,2022-04-14,180.20728015336687,180.31567109923176,177.04574892260607,177.28964233398438,1540800,-0.015520830432691386,0.0184439549507425,-0.01619045477373338,0.0008024436167033081,183.86381988525392,187.50286865234375,185.8566220240866,-0.054469707003530765,-3.74224029541017,0.010549037488002335,3.6318184930664756,0.010579391854481899,0.10553231080904174,25.6520347011528,-3.3593792296204015,-0.9239852196236096,-11.86029052734375,1.5555465815934908,4977600.0,0.17433654111848007,0.15465106026591333,0.0,0.1524099387827867,-0.005334084781948242,1.1239688087736233,4
ITW,2022-04-18,177.00963186381867,179.14140786363626,176.36828657530793,177.61483764648438,968800,0.0018325798734793873,0.015613117264964518,0.0034190556539721363,-0.0015793955387321094,182.64256591796874,186.8473114013672,185.07169017860068,-0.04941186300806009,-3.6124316406250045,0.010461082616927426,3.627792105364723,0.010435087210249262,0.11452435133239228,19.67233585377356,-3.602649559557051,-0.933804439648207,-12.212539672851562,1.016120743001573,5946400.0,0.20350847993249171,0.27326649598059827,0.017078291520801002,0.10778015817693236,0.0013307669839285985,1.1199434477047958,4
ITW,2022-04-19,179.1414031068488,183.8837000591347,178.54522532488332,183.72109985351562,956900,0.033801473639300784,0.029057493876409792,0.025564702893834217,0.008594808184904138,182.14033203125,186.51233596801757,184.94306252859258,-0.014965423599814428,-3.509269256591807,0.013467188111266707,3.691245755677264,0.011013151310814852,0.11417594996620314,26.49827706333531,-3.265080900575498,-0.4769886245333228,-5.0223388671875,1.009052899089427,6903300.0,0.948712499313996,1.5977931166943247,0.3377610383673731,0.15624092639655243,0.0159702904501039,1.326925888957248,4
ITW,2022-04-20,185.75350762938305,188.46339152620337,185.36509755343295,186.56646728515625,876700,0.015368722526450303,0.016606917725835398,0.004376550763991262,0.01106246249063338,182.1502700805664,186.29672470092774,185.09767250540818,0.0014479190906177399,-3.4173063659667946,0.013985003186744139,3.754475713849751,0.011177139388269324,0.11216623165487427,36.5383902619772,-2.7364142541134697,0.041342417542964416,0.0993804931640625,0.9183903289842299,7780000.0,0.7983005151199435,0.8400858796237962,0.4871912810968141,0.3181017104666094,0.004765576606940567,1.383098041466961,4
ITW,2022-04-21,188.46339068882793,190.22481245729838,187.17168598634365,188.14723205566406,1093000,0.008437237019971115,0.016227326001209443,-0.0016775599334785403,0.01016754742304435,182.43480529785157,186.30162506103517,185.38810674828972,0.009906553385807457,-3.1247698974609364,0.013745517525170923,3.6615651115637484,0.011163999032084709,0.11220141515548937,47.91735439126613,-2.1649316376812067,0.49026002718018225,2.8453521728515625,1.1234742387254157,8873000.0,0.6358597842261038,0.7716926777531354,0.5702083497285906,0.3796584255426817,-0.013232964568444153,1.1458653888547259,4
ITW,2022-04-22,186.7110112673419,187.514942997008,183.504312333709,183.6849822998047,906400,-0.02400256790747857,0.02183428722841714,-0.016207019322723903,-0.007633494113255214,182.2920883178711,186.0232307434082,185.22590441986256,-0.012569658284792822,-3.0032884216308844,0.014641250053305934,3.7293103895679383,0.011492736682850778,0.1119991469982626,38.975359041318185,-2.0484802049018924,0.4853691679675971,-1.4271697998046875,0.933552370701854,7966600.0,0.6134272095618757,0.5388116257097071,0.33586425176687873,0.29147723404921816,-0.024171954195865687,1.1308828193949594,4
ITW,2022-04-25,183.53140920566952,184.94958849036362,180.05373290567516,184.38050842285156,957900,0.003779365186157067,0.0265529996977498,0.004626451792697015,-0.0008360677732734388,182.3345474243164,185.7320068359375,185.14539051538534,-0.0072766048029998445,-3.0328649902343727,0.014615145494106566,3.7847993909259565,0.011959441200261663,0.11036648076352665,42.05849377998546,-1.8784152582374247,0.5243472917056518,0.424591064453125,0.9692008822874622,8924500.0,0.6285501154953431,0.5795434247069118,0.37239121704940276,0.22487094219545692,0.0013850671385865854,1.1480991326593974,4
ITW,2022-04-26,182.70940723912034,184.27210307749635,179.32205240313695,179.39431762695312,1046700,-0.027415328036699837,0.027593129702006516,-0.01814405542702659,-0.009063328862825248,182.13491821289062,185.0764953613281,184.5976692879156,-0.03070177940734481,-3.3649114990234352,0.015309666590323245,3.895776715825146,0.012347104737878138,0.10915934434914196,38.28196913090352,-2.1215258591476243,0.22498935263636177,-1.9962921142578125,1.054471454620543,7877800.0,0.6617046493975177,0.6841338960313355,0.11053129251347239,0.10975221693407754,-0.02012498196984093,1.1616049123666439,4
ITW,2022-04-27,179.3943331770558,182.20358024920068,178.6355551528054,179.1323699951172,1163700,-0.0014612450759708992,0.019918371516512334,-0.0014602645316865984,8.668113290245187e-08,181.99942474365236,184.21655960083007,184.07716459336336,-0.027598982504361026,-3.8700938415527446,0.014312452546590448,3.908684365292828,0.012371155122287357,0.09692192682348542,39.463102101215966,-2.3087163021821766,0.030239127681447542,-1.3549346923828125,1.1537317576142017,6714100.0,0.807099139256174,1.7352380783672305,0.1109301543067711,0.1410847979666549,0.000316705100344844,1.113975574511908,4
