ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MCD,2020-01-27,178.6841902240751,181.06561814489382,178.21994722581113,179.97377014160156,3389300.0,-0.00903529162301509,0.015811586970944418,0.007217090196448173,-0.016095523385807994,180.80167694091796,177.2346984863281,177.8386734516754,0.015454488757937774,5.968162231445291,0.008080368788510029,2.4250247123321906,0.007890824795124055,0.10280611175465089,67.10588887493341,3.184599409404427,0.12591917365589067,1.779632568359375,1.0089920052871384,389744100.0,0.027915897856979458,-1.0403554988884554,0.7528764726441782,-0.008323890684135807,-0.01655463415185916,0.9468952501679447
MCD,2020-01-28,180.44665057176687,182.4412074928904,180.42086001832885,180.8765106201172,3855200.0,0.005003417815780163,0.011169761444617655,0.0023822002070321485,0.0026274963834632494,181.1352554321289,177.7599884033203,178.12799127724128,0.01753219183231376,6.207479248046866,0.00807119636995953,2.468013765311178,0.00798339069555941,0.09724972240949423,68.2674269651373,3.0329740011196975,-0.020564987703071136,3.335784912109375,1.1211343953749426,393599300.0,0.039684693001558066,-1.0288458090743482,0.8164765495704924,-0.007939353884477007,0.007183071722266029,0.9024992922916376
MCD,2020-01-29,181.9941679304534,186.06064072945267,181.2290174910862,184.3583984375,5734800.0,0.019067144015101484,0.026207773984348464,0.012990693789429958,0.006179118043047279,181.74738311767578,178.5135368347168,178.72136338774212,0.03274183967457254,6.588330841064447,0.008522546635015798,2.562583974201049,0.008637653303033262,0.09127611463515656,69.37758646827534,3.1573727920141437,0.08306704255309993,6.12127685546875,1.5871451977150954,399334100.0,0.010395198384305252,-0.8720240648841984,0.9999999993088735,0.01146615885360487,-0.0030347111122911792,0.7853694815466639
MCD,2020-01-30,183.98012531716796,186.3357634199813,182.9742542436006,185.85430908203125,3560700.0,0.00808140161325495,0.018086797088449666,0.010186881662529238,-0.002051835574283746,182.29846801757813,179.3117889404297,179.400691549103,0.036486837704659165,6.983456420898449,0.008562237096375394,2.5902176661024225,0.008926935303126708,0.08594683957041811,68.37166341708401,3.338186679121833,0.2111047437286313,5.5108489990234375,0.9682708885130175,402894800.0,-0.07333559612604862,-0.9145096015069953,0.9999999992775368,0.060752845168669155,0.004659112418604307,0.7975426768702446
MCD,2020-01-31,185.28686862631278,186.6452278778738,183.24073071192146,183.9542999267578,3920800.0,-0.010275725483614492,0.018507298645956363,-0.007191921960980938,-0.0030531466207114693,182.56670379638672,179.87834777832032,179.83436853745104,0.022659492922742674,7.190185241699226,0.008713482873872719,2.7302301025268076,0.009041164409318878,0.08105488956738464,64.92872927565026,3.290240285647343,0.13052668020331293,2.6823577880859375,1.060905752886455,398974000.0,0.01719273120463769,-0.8967007404682523,0.8627313499492353,0.08429038861087763,-0.019643522787623095,0.7314319777468119
MCD,2020-02-03,184.83121682344586,186.45608718047924,184.1778211948633,184.9945526123047,3539200.0,0.0056390225091233846,0.012315313902191136,0.0008837023943571827,0.004767036688118693,182.8418197631836,180.52743682861328,180.32581463981805,0.024744802574981125,7.444287414550786,0.00857977837671447,2.7848836481041195,0.009119290874812423,0.07336728034615879,68.9384858019704,3.298162951878794,0.11075947714781131,2.75115966796875,0.9477571372335839,402513200.0,-0.1308204602656667,-0.7444022557585891,0.927795219314359,0.10045566175444391,0.004399675685205322,0.7079741692149198
MCD,2020-02-04,185.79403339888373,186.29267242190923,184.1949541589337,184.51304626464844,3367900.0,-0.002606206863755298,0.011368942768235185,-0.006894662389319686,0.0043216450175942245,183.13927764892577,181.05573348999025,180.7245986040876,0.019095295730302466,7.599016876220702,0.008495425372774432,2.8002367090515565,0.00895857386336702,0.06710982316936351,66.12174791059601,3.2283735036501753,0.03277602313535377,2.974578857421875,0.9177676981413835,399145300.0,0.07259973198924956,-0.6811129049951967,0.8848628448116779,0.10165426495165557,0.015033719418001648,0.4927341031451425
MCD,2020-02-05,185.38998937060035,185.51034962580474,183.12892194967063,184.2981414794922,2911400.0,-0.0011653920305035202,0.012921604401524053,-0.0058894652015191685,0.0047527430916408115,183.39117279052735,181.56038818359374,181.0649360207928,0.01507902314644772,7.703991088867184,0.008540603729617603,2.7842688535555147,0.009009823876600187,0.05846582270017286,61.25232927479451,3.1197611781178978,-0.06066904191753952,2.518951416015625,0.8058424546723999,396233900.0,0.1167258509425366,-0.7301848299150929,0.823751126707267,0.14235028720832743,0.014419349230782629,0.38798699623101796
MCD,2020-02-06,184.5990625410867,184.68503978052607,182.81084353068454,183.00857543945312,2903300.0,-0.007021768343259245,0.01024102966399842,-0.008615900209566804,0.0016327948788784025,183.34388580322266,181.8595703125,181.25004453685568,0.00631808996897282,7.642781372070317,0.00820243947416816,2.8020778678154943,0.008622893977432877,0.05376865797240832,54.8417864223056,2.896241852320344,-0.22735069417207487,-0.472869873046875,0.8309815617289957,393330600.0,0.2536881602683329,-0.5793434635559653,0.6577007144660518,0.06470054481609927,0.0025050101740175523,0.35856872946001406
MCD,2020-02-07,182.74205474487684,182.98277526069575,181.4782654776855,181.92532348632812,2421600.0,-0.005936719706668166,0.008269930508730415,-0.004469312002039918,-0.001456328994071987,183.37569274902344,181.99970321655275,181.31435681775784,-0.0004086805028254352,7.4228303527832225,0.008004600224146789,2.7934830958449095,0.008432964994739563,0.05182961989900703,49.11870675448172,2.601701007046472,-0.4175132315567578,0.3180694580078125,0.7302069764075844,390909000.0,0.4748128137404504,-0.24490340618378223,0.5274016721533554,0.1721270116436228,-0.004548848247940803,0.34039863569665024
MCD,2020-02-10,181.69321803190635,183.36107689760493,181.6158463818364,183.3009033203125,2318800.0,0.007532790569516199,0.009521123377765308,0.008848350564872634,-0.0012758281803424314,183.70840606689453,182.25504150390626,181.50355172276306,0.0057384520492610265,7.32679351806641,0.008009894547825271,2.7928693525246087,0.00846103310638456,0.04818196772776516,54.708300824481555,2.4510192374540907,-0.4545560009193115,3.3271331787109375,0.6993943488647058,393227800.0,0.26762016002919764,-0.3970690652652662,0.6928633955093615,0.10683354000827125,0.006289494210012281,0.3461418553209167
MCD,2020-02-11,183.98009517699043,185.57917503363407,183.67918790485336,185.4674072265625,2694500.0,0.011750081396114874,0.010244318164537287,0.008084092184761952,0.0037053382955296484,184.16749572753906,182.651375579834,181.88106177074397,0.015417522248539879,7.367546844482433,0.008235166160791686,2.8020814739800324,0.008472174692352742,0.04395022457392792,58.93374985308217,2.4778583992411995,-0.34217347130576226,4.5908966064453125,0.8138135371818704,395922300.0,0.06278852640619018,-0.6578357715528286,0.9492067295230927,0.15969899839057622,0.0050393171515082415,0.402860014323278
MCD,2020-02-12,185.69951497597543,186.96330439124702,184.93436472140772,186.9547119140625,2844900.0,0.007987240918629013,0.010852573059361811,0.006759290341977772,0.0012514746007604206,184.4271270751953,183.08725509643554,182.36426654629813,0.021123572012644438,7.4082991027831895,0.00833018357607997,2.6473316003654737,0.008479243433663925,0.0424580571105428,58.50161722852597,2.5892939181713928,-0.1845903619004554,2.5963134765625,0.8563649416853674,398767200.0,-0.0020733003326431753,-0.7749368757855181,0.9999999985675285,0.1890977790052615,0.00707713518314778,0.4176754397039823
MCD,2020-02-13,186.3099095480518,187.75423271619908,185.86285151674124,186.92030334472656,2853400.0,-0.00018406455648963473,0.010118650385291061,0.0032762282916429745,-0.0034489762756399777,184.53372650146486,183.41609725952148,182.79817481281512,0.01910522651807855,7.354738311767562,0.00804523596891914,2.5810102220210007,0.008363598144012531,0.04383394687377212,64.29214095611499,2.6443484825352073,-0.10362863802931299,1.0659942626953125,0.8656464210250087,395913800.0,0.15171529984186657,-0.4854620015559385,0.9950710691468039,0.15766508892507214,-0.002315821303479158,0.4339117821619373
MCD,2020-02-14,186.989100287407,187.28140193946763,186.02621808377862,186.63661193847656,1720400.0,-0.0015188660639491453,0.006725282047569393,-0.0018850743085488215,0.00036805494881725977,184.8019577026367,183.68433074951173,183.1637402533543,0.016072580480426635,7.210821533203131,0.008038309161793827,2.42871572581956,0.0083250722688309,0.04498901605462143,69.32656916395645,2.6347167215520813,-0.09060831920995138,2.68231201171875,0.5300143255441396,394193400.0,0.28206863669905025,-0.43125391852722017,0.9544330843174859,0.15263368627390647,0.0008211340736465764,0.43281819770226365
MCD,2020-02-18,185.63071353675846,186.5935955973563,185.4157835683547,185.8284454345703,2712600.0,-0.004339562899539341,0.006338168660062967,0.0010651895585839799,-0.005389609205131126,184.88534698486328,183.86358337402345,183.4175216991844,0.010686521085308417,7.014548645019545,0.008084692705805039,2.339672227164775,0.008319933567530828,0.045462682127519916,64.44306974757005,2.532676085466761,-0.1541191642362172,0.833892822265625,0.8464812641985171,391480800.0,0.44901042060227175,-0.3829960559886099,0.8386655376038455,0.18296790161705637,-0.005011462295953831,0.44161243373286124
MCD,2020-02-19,186.39587189007264,186.4904416050572,185.36421062005866,185.38140869140625,2229500.0,-0.0024085403676802016,0.006075209984369731,-0.005442519667306113,0.0030534962189204657,184.97218322753906,184.05573043823242,183.60455855558646,0.007202591573853336,6.838391571044923,0.008044810342340544,2.049822289712137,0.008258395765818065,0.044351638434293884,53.625614868460325,2.3882062618943394,-0.23887119024691117,0.8683624267578125,0.7166482910694597,389251300.0,0.4339667616551985,-0.3475052741798369,0.7746287991386708,0.1986832583883398,0.004434158467767508,0.4189912887370697
MCD,2020-02-20,185.82847820018415,186.25833821278536,182.93122591310376,184.90858459472656,2869400.0,-0.0025538057318831714,0.017993281961320516,-0.004950229450120291,0.002411619978150622,185.0332275390625,184.21220016479492,183.72875151169507,0.0037803382691735947,6.6556150817871185,0.008085134139865172,2.0473653699479155,0.00848756135914265,0.04290704833878032,46.38622849806248,2.2100834663472426,-0.33359518863520643,0.610443115234375,0.9206798412377551,386381900.0,0.5021430266057492,-0.3530226824956407,0.7068980958304695,0.21162010125067904,-0.0007991392640084022,0.4232103951159114
MCD,2020-02-21,185.04612339888286,186.0175980043002,184.23798456163848,185.58773803710938,2791200.0,0.003666185932762363,0.009589068014320367,0.0029269169668527596,0.0007438205449343715,185.29114379882813,184.3175148010254,183.9057978474488,0.00689149502398191,6.396580047607415,0.00786821753389125,1.9313022468557282,0.008003968571338968,0.043209687594848466,56.88392330061001,2.099519915765711,-0.3553269913733903,2.57916259765625,0.9041026670899115,389173100.0,0.5948453234164182,0.012352059125177492,0.8041848894389094,0.30573527238285514,-0.007675936200052311,0.3811805899265511
MCD,2020-02-24,181.03981944777274,184.9945231458895,180.63575004233797,183.56739807128906,4218800.0,-0.010945859558122162,0.023744810621866428,0.013961451305167082,-0.024505490704494974,185.45535125732422,184.41552200317383,183.87356929733835,-0.004598983440613935,6.175286712646482,0.007918074438468621,2.1063165855021544,0.00836785338208687,0.041138609288793766,44.44437844516252,1.8278031775435863,-0.5016349836764125,1.6420745849609375,1.3423335565889303,384954300.0,0.5682977456257848,0.004008057599552705,0.5147769515448768,0.17968426862515166,-0.03248003735722603,0.3449477636238218
MCD,2020-02-25,184.47868972124476,186.41305941241293,181.52984377053406,182.34658813476562,5053700.0,-0.006672685451923611,0.0267798574781661,-0.01155744107734522,0.004964343666307221,185.35991973876952,184.53416290283204,183.72814251995047,-0.011854578760130704,5.995089111328127,0.007785333909353232,2.3052806839952518,0.008843230056371379,0.036072321260248036,42.02542992616357,1.4967034796977146,-0.6661877452178273,-0.954315185546875,1.5665020202380269,379900600.0,0.6094123855848701,0.09372594390904596,0.24186061651071375,0.29191056155630996,-0.03181424496188123,0.2932018898225626
MCD,2020-02-26,183.02579509799344,184.46152596163057,180.3262747515926,180.62718200683594,4190800.0,-0.009474067440764873,0.022893847781345986,-0.013105328076150492,0.003724813116469369,184.8758972167969,184.52169647216797,183.43281294727288,-0.021105997504848758,5.74551208496095,0.00802854068252015,2.4305537935598136,0.009232388347828593,0.03671456318003559,37.834872220143396,1.0830778318104421,-0.8638507144840797,-4.8402252197265625,1.2923060793090104,375709800.0,0.7303451209933733,0.10677823464906397,0.0,0.3187506352899058,-0.007263779585413816,0.30090981926998445
MCD,2020-02-27,178.56383201175956,180.5411905317164,172.74352424387908,172.8037109375,6406200.0,-0.044278807636274585,0.045124414548351956,-0.03225805029699529,-0.011423252979710941,183.46079711914064,183.94396209716797,182.4205175177707,-0.06056328803977353,5.101063537597668,0.011538512935474166,2.859801044496623,0.010387778724477156,0.06787544354606659,26.40160732130053,0.1225748277145442,-1.4594829748639822,-14.1510009765625,1.9552229467519011,369303600.0,-2.1851014104418995,7.503218256869206,0.0,0.3378826368064218,-0.044607410059441105,0.5496629234316707
MCD,2020-02-28,169.55962098604138,171.670467359357,163.3395491041355,167.9764862060547,11324000.0,-0.028332324923800566,0.04959574070981611,-0.009336744035993223,-0.018773265538446385,181.56641540527343,183.05007095336913,181.04489548808345,-0.08234678450987513,4.250070953369118,0.01246223202592514,3.426504749610686,0.012106028915558861,0.10279343006727022,22.504768762395628,-1.0164306364384288,-2.078790751213564,-18.943817138671875,3.0900884675628033,357979600.0,-1.7511527063608667,4.229872025641487,0.0,0.5708298265316217,-0.008216680323029048,0.5511398461394579
MCD,2020-03-02,167.66500499150675,175.22598266601562,167.11998784506414,175.22598266601562,6154200.0,0.0422524638464042,0.046260233200698754,0.04509574120665124,-0.0018543143840135394,180.42535247802735,182.61365509033203,180.4907133145532,-0.040455202655365535,3.688178710937507,0.016378659877694587,3.880845057123754,0.013449949064768806,0.10975457494820622,37.075924104225294,-1.3189231698213746,-1.905026627677208,-11.410629272460938,1.6296947533160853,364133800.0,0.16592759985846006,4.096002257236069,0.38199021171310704,0.11876359385267242,0.04017517443381851,0.7116345774916567
MCD,2020-03-03,174.75018820142458,177.92510340301902,170.56310765221374,172.59608459472656,5115200.0,-0.015122376853646344,0.042654477174798054,-0.012326759867148773,-0.0027153191401866534,179.10211639404298,181.9937316894531,179.73884391266495,-0.051637202048048135,2.98007385253905,0.01650171909444266,4.243968202658304,0.014504409363203963,0.11975028483595355,29.70029883963204,-1.7506807196707257,-1.8694273420212473,-13.23236083984375,1.3268691522117513,359018600.0,0.337967639245541,3.964546055234686,0.24341571532097914,-0.021461311340428182,-0.026760455677306786,0.6919958217306955
MCD,2020-03-04,174.68961848645273,179.21410051992925,173.7985666352016,179.09298706054688,4260400.0,0.036951058201425274,0.03023867083581994,0.025206813159510268,0.012129671983243428,178.47327423095703,181.72272872924805,179.67733373627277,-0.014471176429555331,2.515539703369143,0.018878134918204146,4.571759363755689,0.015001479588459727,0.11999248321173499,39.29294616984454,-1.5507301051034972,-1.3355813819632152,-6.288421630859375,1.0924900922246883,363279000.0,0.46699615058023514,2.1052898061161645,0.5857502708456095,-0.09942506835717327,0.03851406988373863,0.7759714487799967
