ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MS,2019-07-18,35.01761119494932,35.699201552464494,34.88931230136446,35.62703323364258,11185800.0,0.014966333995867285,0.022732435950778347,0.017403301307462087,-0.0022846504568311745,35.354397201538085,35.1110315322876,35.17512309403075,0.014696284296873271,0.22829189300536967,0.010675452506967496,0.6798725520520499,0.011024693240441773,0.05043027840712651,58.15967934958114,0.1950706539152165,0.05805155510864582,0.3528251647949219,1.2178586165636525,123983300.0,-0.17077048646480236,-0.9547645021953095,0.8009010767350246,-0.16350657653928805,0.0046722041809751326,1.1453514734209846
MS,2019-07-19,35.562891392070895,35.851564741507026,35.546856702780175,35.594966888427734,10083600.0,-0.0009004618608459748,0.008560424839892585,0.0009019372469807277,-0.001800369992950008,35.368831634521484,35.14831886291504,35.21510821730666,0.012707521724003473,0.2998990631103524,0.01059567185956488,0.6397786774519635,0.010679969860821623,0.05130086312098016,55.2919974165052,0.20271118591072934,0.05255366968332692,0.14434432983398438,1.096895957184116,113899700.0,-0.054498212544809584,-0.9059962331325424,0.7828062631129717,-0.1755987500637766,-0.003509085178566902,1.3337216260846374
MS,2019-07-22,35.45864797858888,35.7633559946409,35.23412257968677,35.683170318603516,7091800.0,0.0024749096610477256,0.01483145724521597,0.006331948701208555,-0.003829724305297066,35.449821090698244,35.185205078125,35.25968556028731,0.014152688306714012,0.3680580139160199,0.010593541447433503,0.589375425395784,0.010633047531413167,0.05267204266502025,55.04586595392368,0.21342342978550022,0.05061273084647824,0.8098945617675781,0.8222472144604576,120991500.0,-0.050170330380694905,-0.9042459293435242,0.8325788399115807,-0.17357485483690402,0.003983312791913463,1.3498430884615076
MS,2019-07-23,35.89967241051105,36.31664462172742,35.89967241051105,36.16428756713867,9859600.0,0.013392942609477177,0.01152994402121881,0.007370962988234502,0.006067344632622569,35.555668640136716,35.26659469604492,35.34583813236839,0.02545448118341937,0.46933395385742216,0.010488189255346026,0.6031212046411945,0.01037082455571762,0.05509962335448884,60.708277544550135,0.2577637611399197,0.0759624497607182,1.0584754943847656,1.13188096170161,130851100.0,-0.25133636287140093,-0.7865331964032024,0.9999999948889743,-0.2555743883947141,0.0077411552125139955,1.3210277633355763
MS,2019-07-24,35.99589442430387,36.653426677460025,35.9718393361526,36.48503494262695,8092200.0,0.008830074348022307,0.018681285145518686,0.013588786336500168,-0.004656337900260898,35.731278610229495,35.380459785461426,35.45433306667873,0.031219920935550434,0.5620296859741245,0.010194096615841095,0.6329047176742583,0.010400635773963034,0.055556206305520585,62.236664464091994,0.31515254345210764,0.1066809856583249,1.7560997009277344,0.9405406347795009,138943300.0,-0.46749432817409786,-0.43469345474393345,0.9999999950315193,-0.19373302408563636,0.006238948900719505,1.4002761063744427
MS,2019-07-25,36.48504055422018,36.54117114113105,35.76335720981244,35.979862213134766,8733800.0,-0.01394277596834734,0.02161803529738543,-0.01384617732121386,1.5380534053755655e-07,35.786608123779295,35.45583553314209,35.5043834615793,0.014779701905567637,0.6236130905151427,0.010820319438773488,0.6409232129500759,0.010662084980447937,0.051821979743829974,55.01525865976839,0.3162251033844896,0.08620283647256549,0.5532951354980469,1.009787672654349,130209500.0,-0.2931966543315627,-0.8689284441175422,0.7123325421964175,-0.2529131949829464,-0.005071615833104974,1.5017278197921318
MS,2019-07-26,36.076088470790644,36.70154532607435,36.01193748107562,36.677490234375,8321000.0,0.01920382280045742,0.018801936571778192,0.016670370571667897,0.0026744476420132125,35.85637092590332,35.54604625701904,35.61610791613128,0.031830374865743,0.6843148422241185,0.011304564669774055,0.6397776370950571,0.010819093400654541,0.0577227619561606,66.7162891961433,0.3691129613975761,0.11127255558852156,0.6976280212402344,0.9572944954703668,138530500.0,-0.19984798952012706,-0.9223565545824651,0.999999994867992,-0.374302559775448,0.005369164570001534,1.566592755406411
MS,2019-07-29,36.59730179172987,36.66947012629623,36.140236692438755,36.26853561401367,8667000.0,-0.011212643874495696,0.014592081673487498,-0.008983344717246084,-0.0021863121531139128,35.92052116394043,35.60297908782959,35.67824388735817,0.018693843696119105,0.7260119247436521,0.011645747152161231,0.6294680902362997,0.010700078728591881,0.05924460174723319,60.43176695344805,0.3737197412776041,0.09270346837483961,0.6415023803710938,1.0375571257979654,129863500.0,-0.017309908699026506,-1.1368849738531792,0.790124153642188,-0.4347187813097206,-0.0016153627850563226,1.6463187335667984
MS,2019-07-30,36.05032675106396,36.24427432537628,35.69475106025618,36.098812103271484,7339100.0,-0.004690618829692047,0.015222752027075698,0.001344935166394582,-0.0060164784504118714,35.96769905090332,35.645812606811525,35.71829800315944,0.012708350948728162,0.7505894470214827,0.0117239861605303,0.628068334238467,0.009843454411767844,0.0596139105227071,62.76479198761857,0.35953092988477664,0.06281172558560971,0.47177886962890625,0.9049060181780183,122524400.0,0.0856526937433976,-1.1892927423279258,0.7030219109499772,-0.3849177486006948,0.0005441811012686586,1.7428093348479237
MS,2019-07-31,36.123070108841866,36.357426333101884,35.783657114613185,36.00993347167969,8317100.0,-0.0024651289075053135,0.01593363728205566,-0.0031319773436003025,0.0006719890255940792,36.058912658691405,35.689013671875,35.74607280968518,0.008992117371335144,0.7771516418457054,0.011719321943866282,0.6106294648074412,0.009939814091061481,0.058676896664359254,56.13154969920821,0.33722708789862565,0.03240630687956697,0.9121360778808594,1.0249727030510964,114207300.0,0.08237429523914136,-1.186263785538917,0.6574093254854932,-0.36990179680161844,-0.012464068427379136,1.2937656964319357
MS,2019-08-01,35.89679629299098,36.155398302622885,34.49874488113745,34.69269561767578,12963900.0,-0.03726566630052385,0.04775222541777294,-0.03354340218796357,-0.0031418324829088555,35.96547889709473,35.65993804931641,35.645751172350955,-0.02712406371270097,0.7661214447021507,0.014430137161456887,0.6877223316109239,0.011724227119563505,0.06309366314077916,38.34305830491844,0.2108307209188638,-0.0751920480801559,-0.9343376159667969,1.5181784060760395,101243400.0,-0.5444846018326335,0.3718313663179217,0.0,-0.26116389290127484,-0.012361820660159381,1.7598470256195253
MS,2019-08-02,34.531071638823335,34.54723445762149,33.32697092441395,34.038116455078125,16089900.0,-0.019048194970694474,0.035849913576093094,-0.014275698967621361,-0.004658732219415662,35.809793853759764,35.58931274414063,35.49264310403925,-0.04358601415583361,0.712199325561528,0.014910143979934504,0.7440352745804546,0.01247567256273581,0.07516610716349094,36.3560308620178,0.05718245779679876,-0.18307224896177673,-1.5568504333496094,1.7818647346954144,85153500.0,-0.3347366089898466,-0.13664538579587052,0.0,-0.02737415467718038,-0.0065449979045989854,1.8615842135315048
MS,2019-08-05,33.076447504922406,33.13301582190141,32.27640503476755,32.72087478637695,15311100.0,-0.03946772199002806,0.026179336363296207,-0.010750027447552732,-0.02825270756167967,35.51356430053711,35.481692695617674,35.22866516902379,-0.0778096449040524,0.635118141174317,0.016772345002128163,0.8246234385070491,0.012796943317521512,0.10339245634358489,29.648813867930684,-0.168927994947893,-0.3273461613651748,-2.9622955322265625,1.6215340346767306,69842400.0,-0.5917710748547537,-0.015757553145402076,0.0,0.14705921401507144,-0.030502674530689344,1.5067448816006
MS,2019-08-06,33.09261285674741,33.39970023154592,32.70471447514302,33.31080627441406,10481200.0,0.01786861018656625,0.020863672607550086,0.0065934176491647435,0.011360884230553175,35.22821617126465,35.39194240570068,35.04601194096572,-0.05880254063002219,0.5681174850463862,0.017302654025452627,0.83016228565098,0.01283869551603173,0.11708686122716287,37.59157671677372,-0.29709489198481265,-0.36441044672167555,-2.8534812927246094,1.083964539388499,80323600.0,-0.5531648912923625,-0.19559261612808773,0.1491000311502601,-0.0020218566613684954,0.011141774054524246,1.508772786205203
MS,2019-08-07,32.543086715730404,32.85825393232188,31.89658946596043,32.777442932128906,14108500.0,-0.016141293767237906,0.029339215641462107,0.007201413266222885,-0.023047162304004096,34.85745697021484,35.29436779022217,34.829957749647924,-0.07131236556078906,0.4912900924682617,0.017474561296381797,0.8733285397476658,0.013249561812001608,0.13409071315022897,30.224486910886654,-0.4366723583699965,-0.4031903304854875,-3.707592010498047,1.3956106297286777,66215100.0,-0.5076707197726665,-0.34259158195794825,0.014297104773627726,-0.018222910888749763,-0.0009243373399841368,1.5583756434927476
MS,2019-08-08,33.14109041788823,33.50474602830225,32.8420860638774,33.35120391845703,9884400.0,0.017353307892565215,0.019869146734403844,0.0063399694433527555,0.011094443410741797,34.59459114074707,35.190599632263186,34.68912405143927,-0.052269518934817294,0.3971146774292009,0.017305676124757505,0.9035139009938439,0.013201674159993836,0.1431635889010732,35.51764433013298,-0.4952814928579059,-0.3694395719787175,-2.6286582946777344,0.9725432935945503,76099500.0,-0.5384100153311608,-0.31972504329388063,0.1593101828498162,-0.1564510876003389,0.018573377294655292,1.4265352721043087
MS,2019-08-09,33.12493779895412,33.79567777307659,32.8501760657282,33.537078857421875,11011400.0,0.005557787095385571,0.028192726962537724,0.01244201758110973,-0.00678434637790364,34.28055000305176,35.06846046447754,34.57940546153285,-0.043668344340547005,0.2750774383544936,0.01688142780716342,0.9332473504505769,0.013651284849424067,0.14791948074281827,36.32054069589601,-0.5207284664240817,-0.3159092364359146,-3.140411376953125,1.075779572361158,87110900.0,-0.5503329570368778,-0.17128295966370127,0.206288450244771,-0.09546676472755897,-0.00673751604094796,1.3532560813732843
MS,2019-08-12,32.9471557655329,33.05221255711462,32.454200531275696,32.61582565307617,8775000.0,-0.027854038248358942,0.018335026443904376,-0.010056410174359917,-0.017590175172887038,33.91527900695801,34.91790008544922,34.39239786072745,-0.06592820377913716,0.12476142883301122,0.01767893102595189,0.9653476378093109,0.013699640502440748,0.16029757424261187,28.583335021725006,-0.6082216105456908,-0.322721904446019,-3.6527099609375,0.8535199307846402,78335900.0,-0.4577719090119563,-0.624574524246587,0.0,-0.12425100686718077,-0.012369455363189579,1.4066876605155927
MS,2019-08-13,32.64005601565791,33.39969287641554,32.38954010008178,32.88249206542969,10896700.0,0.008142739999019363,0.030720079680206604,0.007427562307352523,0.0007429020144843289,33.59364700317383,34.780673027038574,34.24859730879433,-0.05457573981197076,-0.01691310882568331,0.01787594952380067,0.988816597454049,0.014108407471410657,0.16783985937188453,28.114057144446278,-0.6485665354612422,-0.29045346348925627,-3.216320037841797,1.0561637336323795,89232600.0,-0.5001647101004262,-0.6820838562591003,0.06565446416348272,-0.15932869252795104,0.013356959376459504,1.3484545965924863
MS,2019-08-14,31.977396784202018,31.977396784202018,31.387467919041317,31.783449172973633,17133400.0,-0.03399467202220291,0.0185608824879313,-0.0060651469704438845,-0.027525142541712115,33.17099857330322,34.61495561599732,34.013821295859024,-0.08180008879500347,-0.13703187942504513,0.01892893961139084,1.0400458985304604,0.014185920776632078,0.18519583373296636,26.22196274459411,-0.7604576727794807,-0.3218756806459958,-4.226484298706055,1.5986638456891062,72099200.0,-0.46919957892111314,-0.9779463414071364,0.0,-0.17480915362825347,-0.029549569924472704,1.2718476515936032
MS,2019-08-15,31.86425794162499,31.993557367673713,31.322814475661207,31.597576141357422,10818600.0,-0.005865274774352199,0.02122766914182964,-0.008369308356595913,0.002542479521702533,32.86148662567139,34.41348276138306,33.78370270971601,-0.08182567976483605,-0.2899903297424302,0.018343006501817027,1.0364073113213832,0.014136461708731275,0.19967122839090276,19.443691054918204,-0.8542829632542706,-0.33256077689662855,-3.0951194763183594,1.0111819227373864,61280600.0,-0.39942113102291854,-0.8732163962837124,0.0,-0.1848935347047452,0.0008664083664559381,1.2396054798721687
MS,2019-08-16,31.94506774541095,32.47842824347863,31.856173815276108,32.276397705078125,9742800.0,0.021255828653220055,0.019278930501733876,0.010371865926462878,0.010997413298379628,32.68531475067139,34.247554302215576,33.64014985213145,-0.057556127358558015,-0.41488660812377987,0.01931613096025875,1.0609500656203092,0.014327399933373213,0.20527387505078823,26.741888669361742,-0.8639063799020548,-0.27374735483553014,-1.76171875,0.9120827940656764,71023400.0,-0.3711849948162789,-1.0044565681036168,0.1336285515767813,-0.1819216714672221,0.016646347928243186,1.260794841691745
MS,2019-08-19,32.922908883398925,32.99564002480949,32.51076472115827,32.6239013671875,7803000.0,0.01070894859015985,0.01486257876376798,-0.009082050351941926,0.02003046263800012,32.675617408752444,34.09459085464478,33.54336428213679,-0.04313556639313427,-0.53553209304809,0.0195656009421299,1.0713399060470146,0.014325443565094935,0.20638322672932694,30.166099907289222,-0.8338799169945545,-0.19497671354242385,-0.09697341918945312,0.7280626005074885,78826400.0,-0.40177202563850534,-1.0660113975903822,0.2020359409660921,-0.13407971865870266,0.014631389880551333,1.2385236595642062
MS,2019-08-20,32.35722004172839,32.559250631775036,32.187515085947325,32.244083404541016,11350000.0,-0.011710624420322887,0.011528798668699596,-0.0034964881730096425,-0.008174415513876385,32.56894512176514,33.898580646514894,33.41962324617529,-0.04880727188039293,-0.6821659278869632,0.01916705983354613,1.0615268391006913,0.014324499585623861,0.20468325817192745,29.1964240933266,-0.8311508742212226,-0.15379813661527353,-1.0667228698730469,1.0517044793808008,67476400.0,-0.25846668167095344,-1.0247352461187718,0.12726736123344184,-0.19022744692982071,-0.008354860958219855,1.2174366727078978
MS,2019-08-21,32.71278440788115,32.75318989901298,32.18750685768465,32.276397705078125,9876100.0,0.001001675830163062,0.017526213628211895,-0.013339943716252198,0.01453603122965896,32.518840599060056,33.68814878463745,33.31074462321366,-0.041906460594923325,-0.8377734184265151,0.018935012733629693,0.9836003833751834,0.014293743494973692,0.19685482584385852,34.443188058680974,-0.8169631515015965,-0.11168833111651799,-0.5010452270507812,0.9076296731978091,77352500.0,-0.2222073831887874,-0.9487774815881136,0.1336285515767813,-0.18178286547211558,0.01069282871500363,1.1778767641670413
MS,2019-08-22,32.6158219627564,32.66430733589071,32.26024611847845,32.5430908203125,8126000.0,0.008228840621874607,0.012416190571550106,-0.002229934371329051,0.010516175342109878,32.438029289245605,33.51631021499634,33.23763473722307,-0.029037187818138358,-0.976960773468015,0.019093722113339224,0.9149101351002142,0.014098114468767672,0.18908543857796195,39.86857207854654,-0.7752626284803199,-0.055990246476193106,-0.8081130981445312,0.7488841846829868,85478500.0,-0.38171190123431126,-0.9322845445658408,0.18612808401492895,-0.1426159098504991,0.0017959814424238286,1.1826022128545042
MS,2019-08-23,32.36529508940049,32.64813972299263,31.60566129372953,31.783449172973633,12310800.0,-0.023619394500742425,0.032799411529871064,-0.017977463663459994,-0.005463394116241551,32.26266632080078,33.27160816192627,33.09914087396122,-0.04472759422117685,-1.168526191711429,0.018625779223187408,0.8635363500253946,0.014534776667944007,0.17335680859570696,43.12794101238361,-0.7943545708755266,-0.06006575109711987,-1.7536296844482422,1.114069301285938,73167700.0,-0.2130802904984768,-1.0257973738954818,0.03979332989429185,-0.16297710709747515,-0.026121497813916688,1.090991925125412
