ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2019-11-19,107.35167485034756,107.35167485034756,105.17652492293608,105.49824523925781,1124400.0,-0.01884840613026428,0.02061787779008545,-0.01726502743132331,-0.001431574446874108,106.8957389831543,106.63242149353027,106.37357301716311,-0.010636317157453608,1.080784835815436,0.011379311794111939,1.8928285893964667,0.01277157880745313,0.04551169555581756,54.00942675314989,0.5168799034125868,-0.09029459882653079,-2.4072036743164062,0.8182483053221798,40615400.0,0.7895946208268602,0.5254290186212018,0.3036128504241445,0.09887797104645599,-0.0022645611133645235,1.7390472554364587
SPG,2019-11-20,105.1345704262102,105.39334687518551,102.02220946970402,103.67280578613281,1801400.0,-0.017454478414925697,0.03251708468695087,-0.013903748635215527,-0.0034472119628420066,106.56422348022461,106.48011703491211,106.11635709039831,-0.02636465217124859,1.0332789611816366,0.011974623897059918,2.014965894544002,0.013353352721083171,0.05189229303388932,49.15040897477444,0.23843722536415157,-0.2949898214999729,-3.315155029296875,1.2840819177828309,38814000.0,0.7721647111052972,0.30366446219704113,0.0,0.20520079888370193,-0.000378868524304965,1.8572954855510375
SPG,2019-11-21,103.58188783835934,103.72875691635055,102.2739931925915,102.4698257446289,1506800.0,-0.01167146929956776,0.014196996171190395,-0.010736067057069037,-0.0008769700702519024,106.05101470947265,106.27628936767579,105.76906839080122,-0.03581667788454634,0.9224351501464838,0.012191324416941813,1.9488681707618696,0.013223666564497335,0.06196727388521058,37.44430038894983,-0.07839732314549508,-0.4894594960076956,-5.132087707519531,1.061594011448701,37307200.0,0.8338324332447123,0.22831341723028192,0.0,0.2550137262769875,-0.000805946578923351,1.898646006232886
SPG,2019-11-22,102.86847351424922,103.65880446279034,101.07799868575937,103.3021011352539,1224800.0,0.00808934378698245,0.024983090843930793,0.0042153597325872965,0.0038903917980089536,105.72313613891602,106.07544059753418,105.53411912836813,-0.02614497235795356,0.7794355010986322,0.012227114872544922,1.885344290350987,0.013503226595574737,0.0661419570529977,28.576113468199807,-0.25934376363001377,-0.5363247491937715,-3.2787857055664062,0.8612827121123156,38532000.0,0.8223182770961627,0.17969973814578372,0.12660096444809554,0.24892902648530033,0.0012162786871743971,1.8764318731029137
SPG,2019-11-25,103.42102682870556,104.79186549532388,102.90347389430784,104.37921905517578,1513100.0,0.010372888392545292,0.018091643318559593,0.009264965315585719,0.0011512417670570697,105.43880920410156,105.98777809143067,105.42412864520695,-0.015176835152325397,0.7344266510009874,0.012317667971692944,1.8797882864489128,0.01348615906387299,0.06771940498103694,36.78229028800474,-0.312231496738022,-0.47136998584142376,-2.8432693481445312,1.04762827924753,40045100.0,0.5950778684837913,-0.1993521175859338,0.2904459717887941,0.2665439256848617,0.007358990742457998,1.9325003888032892
SPG,2019-11-26,104.73589183336965,105.6311293204834,103.91758931805816,105.42830657958984,2012400.0,0.010000558984706717,0.01625313028367433,0.0066110550461707706,0.003417086096470292,105.38494873046875,105.98602867126465,105.42452654371961,-0.005262222753950743,0.7513140106201206,0.012472169825395315,1.8622353046927,0.013433593875418235,0.06774147765762945,44.21091025660631,-0.2664216674906186,-0.3404481252752163,-0.538604736328125,1.3604145329912694,42057500.0,0.39757066114107664,-0.4880695034284685,0.45002715594653675,0.281621962984591,0.0009751230320091204,1.8936637201001092
SPG,2019-11-27,105.42829621172389,105.84793273950034,104.56103031233798,105.76400756835938,1088700.0,0.0031791050054057143,0.012167678369511341,0.0031842623726110594,-9.834043902034464e-08,105.31360778808593,106.05936164855957,105.45685806987578,-0.0027847997160202545,0.8593357086181612,0.012208057405411378,1.8506740796441323,0.011452866817661179,0.06606602354640435,43.034215615515585,-0.2007150652155616,-0.21979321840012742,-0.713409423828125,0.7563515607089015,43146200.0,0.27439190463436636,-0.37172402302973967,0.5010920671804089,0.27552887965175676,0.0036885182485342917,1.883916968762184
SPG,2019-11-29,105.47725068126458,106.02278564649798,104.95269700915001,105.75701904296875,789500.0,-6.607877717999781e-05,0.010118369891961413,0.00265240475929342,-0.0027112899150446264,105.14854736328125,106.14959106445312,105.48544482921797,-0.0036982904742986996,0.9678359985351506,0.012172562182554369,1.7989869142713266,0.011307105595444256,0.06340504916366274,46.61748859820579,-0.14750567155297745,-0.13326705979003461,-1.650604248046875,0.5635521990670517,42356700.0,0.23459799134575096,-0.35241461231817445,0.5000290127341412,0.33988117646142313,-0.004579103922680672,1.8033044979204282
SPG,2019-12-02,105.86892887408604,105.95286472906562,103.42101143329842,104.1134262084961,1820800.0,-0.01566324820302956,0.024318220886295223,-0.01658184969149759,0.0010581787585353466,104.78905334472657,106.03966903686523,105.35477638914921,-0.0181653040401274,0.9148524475097588,0.011561545679146272,1.8522043636032177,0.01147452964054582,0.0657188324649768,38.205679296909594,-0.2352492425552839,-0.17680850463387285,-3.594940185546875,1.2723035696192802,40535900.0,0.27097051907802205,-0.23811504404300532,0.25001508663696487,0.13347955560681843,-0.008639007769749395,1.6393124007609055
SPG,2019-12-03,103.84062876706948,104.28125719449385,102.16206156023284,103.59583282470703,1729200.0,-0.004983836132839578,0.020456379146513194,-0.002357419685040226,-0.0026201946411821874,104.39807891845703,105.76726913452148,105.18725795444043,-0.02053032405566493,0.7085009765625045,0.009724827861065679,1.828146755175181,0.0109766562612245,0.06324342580960476,40.471743465346776,-0.3426028032433379,-0.22732965225754148,-3.9097442626953125,1.2117559669801405,38806700.0,-0.22588154873375804,-1.415686368824606,0.20715326339023504,0.30224894861975043,-0.007648791113194941,1.075710129019744
SPG,2019-12-04,102.91046261198969,104.86879896217762,102.78457482071434,104.30927276611328,1712800.0,0.006863157494883357,0.0199811971284338,0.013592496998071264,-0.006615808706099691,104.27918167114258,105.58746032714843,105.1036403174569,-0.012105486362441738,0.5673635864257847,0.009753353422382025,1.8828992000468432,0.011036640855405518,0.06147977518993042,41.42706566681328,-0.3658948249438083,-0.2004973391664095,-1.1889724731445312,1.204966759295086,40519500.0,-0.43705670170145905,-1.2828048999745145,0.35113729969409446,0.25959432180598513,0.007650189655984397,1.0634701574032113
SPG,2019-12-05,104.27429497234762,104.56804380883692,103.0853085373936,103.86164855957031,1379300.0,-0.0043005516196348475,0.014276061395201984,-0.0039573167374254165,-0.0003353277502383827,104.29806594848633,105.43114471435547,104.98535538813437,-0.014886456549792674,0.4553607177734307,0.009642403699005635,1.8679118124140257,0.01093226331461172,0.06189510912804056,35.422753875008624,-0.4156817322117945,-0.20022739714751653,0.1888427734375,0.9899519127251848,39140200.0,-0.5053177291891001,-1.1445894366546279,0.26568903544543326,0.27605183829947977,0.00035347564149148115,1.0572376150352976
SPG,2019-12-06,103.52593960388978,104.75688866319726,103.51194851455838,103.6798095703125,1078400.0,-0.0017523152957103739,0.012007546636113317,0.0014862938410552396,-0.0032322706247819976,104.41906433105468,105.23503952026367,104.86101769119895,-0.01477863226013898,0.3328689575195227,0.009493331009858634,1.8704098500802968,0.010900618330571033,0.060512132412174686,33.275391880806154,-0.4644571289897641,-0.19920223514038887,1.2099838256835938,0.7883415513164003,38061800.0,-0.42320174865212146,-1.1094834381272607,0.23097727102855625,0.3193015256970291,0.01045614486551613,0.8133824078670168
SPG,2019-12-09,103.8476589595922,104.99468281607633,103.24617018899234,104.76387786865234,1045300.0,0.010401639750208334,0.016690033460542514,0.008822720880175598,0.0016189206941575707,104.56524200439453,105.14418907165528,104.85176627952785,-0.0036170444259525573,0.3262374114990223,0.009689967056498954,1.9293600872442391,0.010917634057302016,0.059450932617019246,39.393878577381955,-0.41090012968626866,-0.11651618866951474,1.4617767333984375,0.7674912075890071,39107100.0,-0.5945319966883842,-0.928714679426134,0.43791816713321646,0.3502927560137953,-0.0014698742389518222,0.8019169408974689
SPG,2019-12-10,104.84080758806105,104.95271495187441,103.49096103031083,104.23931884765625,1896000.0,-0.005019637313393884,0.014023057112450145,-0.005737162410730034,0.0007343153095684448,104.55125198364257,104.99503059387207,104.79343795268294,-0.0071975953713368365,0.2399156951904331,0.009593860930509433,1.8674102127511907,0.010848301459373898,0.05694796729292731,44.49880848078967,-0.4061020592038602,-0.08937449454968505,-0.13990020751953125,1.3696354140329838,37211100.0,-0.4468162533770697,-0.9925930400645419,0.3377835962478267,0.37033289579232326,-0.0007019631753896919,0.8792388203349553
SPG,2019-12-11,102.5537572683276,103.12027360363257,101.24586267785531,101.6934814453125,3609200.0,-0.02472619324901614,0.018431967311348794,-0.008388535397725366,-0.016170113139285423,104.17776947021484,104.7813591003418,104.49820399960004,-0.029469723255567407,0.09460327148437386,0.010675472387779527,1.8329402413402727,0.010689182350582516,0.06284807489491355,41.863140529046106,-0.6008016878253812,-0.2272592985369648,-3.7348251342773438,2.4238191336115857,33601900.0,-0.6615654907875822,-0.5937112337412209,0.0,0.42137464856391965,0.0025364192388112345,0.7689062323773177
SPG,2019-12-12,101.81936134707902,102.59570117273738,99.5952483308397,100.7212905883789,3093100.0,-0.009606001804303214,0.02978965841650833,-0.010784498588210983,0.0012378364864440025,103.67349777221679,104.49355278015136,104.13849796043611,-0.03610043004001487,-0.14941520690918253,0.01067619384148676,1.943346606921604,0.011286712159794692,0.06995259093700244,42.672864687903626,-0.8240510756138519,-0.36040694906034837,-5.042716979980469,1.9600711001834537,30508800.0,-0.4726149444875241,-0.7829966897471861,0.0,0.41676099068567446,0.010147331344829104,0.5615954213915669
SPG,2019-12-13,101.46266351642862,102.2320024239549,100.21771310433415,100.95909118652344,2403100.0,0.0023581937544349305,0.019951539737014017,-0.004963129415813582,0.007360637693568755,103.19370498657227,104.17112617492675,103.83569731530156,-0.030834215836445775,-0.4558519744873024,0.010407930172864857,1.9028811456780161,0.011403072204927554,0.07122366203572562,39.66693606617942,-0.9706008208882935,-0.4055653554678319,-4.7979278564453125,1.4633641359781997,32911900.0,-0.47917971296966594,-0.6698503947505827,0.03403435205489184,0.3723710462142318,-0.0017784046885804092,0.5332800047063957
SPG,2019-12-16,101.4556805216393,101.84035537924453,99.94496326562927,101.81937408447266,2422300.0,0.00848500414630745,0.01861524027875854,0.003584753076056596,0.004918718356907559,102.96429977416992,103.87667655944824,103.64366653141309,-0.01980523966607845,-0.7446184539794984,0.010652608234266784,1.9033811822922462,0.011580832156001326,0.06649393921501506,38.4905323819978,-1.005731463407784,-0.352556798389858,-2.2940521240234375,1.4152379227441232,35334200.0,-0.47133910318245553,-0.7742594265030646,0.16185688718087665,0.38929641266615633,0.007286997322426872,0.6006392331242935
SPG,2019-12-17,102.12012422175683,102.12012422175683,100.6793515726608,101.17593383789062,2263400.0,-0.006339480533829943,0.014240270333501443,-0.009245879703552486,0.0029537614033519465,102.72230987548828,103.56019439697266,103.40864437012523,-0.023022944027533954,-1.0395129394531182,0.010679689327636818,1.883897799911588,0.011680243682191055,0.06188633316385858,30.156839317844728,-1.0731227105403178,-0.33595843641791334,-2.4198989868164062,1.2746522498169737,33070800.0,-0.40072292331639636,-0.8459848258254338,0.09015839088631457,0.38833598985424955,-6.416881349545291e-05,0.6093345975357746
SPG,2019-12-18,100.5394440209122,101.76340246986243,100.5394440209122,100.95909118652344,2007700.0,-0.002145523612477547,0.012123310883305656,0.0041739555027174345,-0.006290921099856046,102.3872917175293,103.33323669433594,103.17535359073457,-0.022975623175680852,-1.2729713439941435,0.01002024168158718,1.8794018014678642,0.011467872158951809,0.0632682746513056,27.326957803999278,-1.1309907913311292,-0.3150612137669797,-3.3501815795898438,1.1032136999173014,31063100.0,-0.5358978871741874,-0.33660528498270686,0.04715723658833614,0.30123350781072517,2.6474864393686702e-05,0.5144606555277381
SPG,2019-12-19,100.86818490467338,101.72145981572743,100.5394637173621,101.65851593017578,1765100.0,0.006903916512705243,0.011627123291640284,0.007835285489168939,-0.0009004269034286599,102.16697845458984,103.23252220153809,103.03089286115754,-0.01524719378927328,-1.3926575469970714,0.009545089977163645,1.8873951915405331,0.010719936353614531,0.06486271299974236,31.84661373834068,-1.1076456808749384,-0.2333728826486311,-2.2031326293945312,0.9708753884656638,32828200.0,-0.7611464342392984,0.29468983371217755,0.18585721619100917,0.22394377346725453,0.004008684075514146,0.5001169353062764
SPG,2019-12-20,102.30198193579324,102.72861945270179,101.15495805506642,101.7564468383789,2836500.0,0.0009628683596953106,0.015464979827124305,-0.005332595587021166,0.006329681283754133,101.97464218139649,103.19685325622558,102.90951704946433,-0.013957852128207004,-1.4325611114501982,0.009213848270316419,1.8189529131025455,0.010752539201298933,0.06583583165237651,37.904085925178826,-1.0689204571466178,-0.15571812713624833,-1.9233627319335938,1.5051458317303739,35664700.0,-0.9826701677357805,1.0396383634958075,0.20527748276510147,0.29987676317009426,0.00558347835837835,0.4530190626729737
SPG,2019-12-23,101.84734729941684,102.2879758411806,100.92413829771274,101.39273834228516,1429600.0,-0.003580707295247308,0.013451037675536109,-0.004463630808126956,0.0008933140244402508,101.63752822875976,103.10138511657715,102.76506193449488,-0.016572490974393977,-1.505534896850591,0.009019714895297628,1.7649987637601774,0.010363544820561538,0.06771202588136416,38.51237381131211,-1.0554125355989044,-0.11376816447082794,-3.3711395263671875,0.7544959164016836,34235100.0,-0.8815823784063535,1.0757688042617808,0.1331519804185661,0.24983884466996145,0.001775722068836874,0.463616206395668
SPG,2019-12-24,101.54659912642319,102.26698531957155,101.26683076321345,101.95225524902344,518600.0,0.005503143292758929,0.009810028762141362,0.00399477802398105,0.0015174734074014649,101.40882186889648,102.98003692626953,102.68765177397378,-0.009980397249050862,-1.6148893737792918,0.008758471349201036,1.6875652219669501,0.01015782693015861,0.06743545449674408,37.509268820456185,-0.9881680855798436,-0.03721897156141374,-2.2870635986328125,0.28107639359366954,34753700.0,-0.9727402513012902,1.3294998267437912,0.24410742524126838,0.1578835771288957,-0.00042823617239278844,0.3353745801213258
SPG,2019-12-26,102.12710875421679,103.02933639954183,102.10612746051659,102.54674530029297,1043700.0,0.005814128424633841,0.009002810731064776,0.0041089633418105575,0.0017150528427867147,101.49414825439453,102.8359588623047,102.6742321098137,-0.002812377744238041,-1.755551910400385,0.00852237772985441,1.6585899276151699,0.009990935273116121,0.06375639747060291,43.13863190657389,-0.8767988048587227,0.05932024732776575,0.8532638549804688,0.5809257965674337,35797400.0,-1.073678876648976,1.5730922571725303,0.36199824728239066,0.15860832191091437,0.002869483934020731,0.364741523325733
SPG,2019-12-27,102.83350128550434,103.49793380410165,102.68663223330407,103.22516632080078,1087200.0,0.006593936687538004,0.007859532706164286,0.0038087299411213482,0.0027963440904111487,101.74453582763672,102.70901679992676,102.72670203466961,0.005025357431660192,-1.8949922943115212,0.008652022352810495,1.637607667270156,0.009911467144524653,0.05811113648259569,47.74449266508758,-0.7254326054514451,0.1685491573880349,2.503875732421875,0.6051632582631058,36884600.0,-1.0550254372646741,1.4200885961403695,0.4972221496906732,0.19178305577172655,0.00012513265739260806,0.32702024247833433
