ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
USB,2020-04-24,25.815607867752348,26.298645034820822,25.202228963042327,26.068628311157227,7682200.0,0.018703145311700555,0.04205883250517004,0.009801064716393516,0.008989968687567605,26.096231079101564,26.235008907318115,26.41056251925815,-0.0063419302333256305,-3.606207180023194,0.050515175024282995,1.6982929174363404,0.03514695195876305,0.20451798942039429,57.021487888524845,-0.8984794285515534,0.24487218341279648,-3.1052284240722656,0.8239158902660979,154102800.0,0.7227629201214836,0.01674076592160299,0.40962094607079996,-0.11617338718430834,0.011768859891664636,1.4029856993321779
USB,2020-04-27,26.382981399481118,27.72474884074323,26.26030563612999,27.510066986083984,8306800.0,0.053819398950296186,0.05323299304774627,0.04272017515901495,0.012058673919154756,26.026459312438966,26.25532693862915,26.51527723038442,0.0477899227988188,-3.2998685646057133,0.05199558220422217,1.6238105891919479,0.03404504773793409,0.20692268440286127,54.035248249892874,-0.7135047218601898,0.3438775120833282,-0.6977176666259766,0.9062785878209677,162409600.0,0.5248155451203735,-0.46978382232427235,0.6836733126737313,-0.08709266448586878,0.02099030416774559,1.5351234137853145
USB,2020-04-28,28.552819968175022,29.12019442651891,28.03911306283059,28.100452423095703,6988800.0,0.02123366677045467,0.03847202697703832,-0.015843182760355304,0.03790441450464357,26.091631126403808,26.285229396820068,26.666246296356924,0.06905867165440213,-2.9968144035339357,0.05210417642201796,1.599166340468326,0.03347737455730244,0.2120184066934535,55.67010771964041,-0.5133541364929712,0.43522247796043734,0.6517181396484375,0.7744685142223594,169398400.0,0.5021431333696077,-0.5105632751640273,0.7959198681709249,-0.053539990796112734,0.005119468900849118,1.565071048095273
USB,2020-04-29,29.127859845660087,29.85624565086229,28.499143176983825,29.488218307495117,7844200.0,0.048205127489504764,0.04602185387150119,0.012371607929469014,0.03656195306378625,26.48496017456055,26.438957309722902,26.935005535512943,0.11533212002467481,-2.608146495819092,0.05213378615800708,1.6413357397377748,0.03274222061822841,0.2370663822364643,57.02147720225986,-0.23998583938430684,0.5668726200552814,3.933290481567383,0.8849024421060231,177242600.0,0.28951262905694725,-0.6819008555077595,0.9999999982059824,-0.11369367081691631,0.029731086125226736,1.5632653952897546
USB,2020-04-30,28.667825470736716,28.713829988671733,27.747755585787125,27.985441207885742,7796400.0,-0.05230638607609735,0.03452060647206761,-0.023803139988679358,-0.02782103781936121,26.846854209899902,26.614153957366945,27.035047028119877,0.051524735774635344,-2.1629533958435054,0.05055525014665168,1.594237764031728,0.0322530784369839,0.2302632490814202,46.03987581265324,-0.1429531719388457,0.531124230000594,3.6189403533935547,0.8967455534525981,169446200.0,0.38837030540300777,-0.682689787569264,0.7303991467941013,-0.14441317367923764,-0.01370988137757605,1.6280806151844256
USB,2020-05-01,27.379720873716128,27.464061004900106,26.56699508191579,26.789342880249023,6554300.0,-0.04368026337998374,0.03348592486923961,-0.02156260088224102,-0.021644123087790894,26.837653160095215,26.701177024841307,27.011646633084556,0.00330194640205155,-1.7812540817260754,0.05164408570329513,1.5991672490760689,0.03184499835789707,0.22279937184921433,45.344731918576,-0.16071658202024253,0.41068865593535786,-0.092010498046875,0.7623991792428468,162891900.0,0.5206896632269292,-0.7192033522154682,0.515817005778639,-0.06207594337146932,-0.03298346137629277,1.608847426277565
USB,2020-05-04,26.321652268047906,26.605339500939635,25.938290035829244,26.428993225097656,5988300.0,-0.013542518945337822,0.02523930667464639,0.004078047835167722,-0.01745808451859906,26.854521560668946,26.826919841766358,26.9561558323239,-0.014833108646680226,-1.3574166297912598,0.050502539343575945,1.5263276968941153,0.0307762484081278,0.1995070996527425,46.563311945016906,-0.20154809708731136,0.29588571269463126,0.1686840057373047,0.7012951879717739,156903600.0,0.5054232622757042,-0.6101176259820066,0.4026954601662472,0.06990922211032272,0.004139381195190605,1.5858930251746834
USB,2020-05-05,26.804685875290424,27.019370708609337,25.646933251123734,25.715938568115234,7305200.0,-0.027350658346110883,0.05336913734843282,-0.040617797658238496,0.01421517070260552,26.916626358032225,26.795100593566893,26.838039902399267,-0.04027460250366627,-1.0991572952270516,0.04563019825811947,1.460608691689249,0.030824624304071936,0.2026262742940265,50.58955188023023,-0.28812360891238953,0.1674481606956425,0.6210479736328125,0.8651426913431846,149598400.0,0.5965604464665392,-0.2732788642351581,0.2634736733079872,0.08454798565530716,0.0056908310423181355,1.6094799756608265
USB,2020-05-06,25.953618545406137,26.14529963636134,25.32490480105877,25.462915420532227,9640400.0,-0.009887881004365252,0.032219202779939206,-0.018906925214124567,0.00924251614077185,26.9135591506958,26.747563362121582,26.707075666030974,-0.04802859700516133,-0.8873199462890611,0.04567515450785879,1.396532436875328,0.029596616335062435,0.20752822668016613,54.309824011851994,-0.3728541486519106,0.06617409676489716,-0.030672073364257812,1.1315235966872617,139958000.0,0.6386470574642908,-0.24540957941820843,0.21407166130503358,0.08912079312983481,-0.011450602012799951,1.5900492502733494
USB,2020-05-07,25.8462771998479,26.812351521114014,25.830942361831784,26.221973419189453,6983600.0,0.029374642979389194,0.03742697559764995,0.014535796255553715,0.015055690716646971,26.977197074890135,26.69197549819946,26.660875452046067,-0.0176083661938665,-0.71477815628052,0.04548199997174535,1.3006922475515423,0.029449676002177717,0.2075930817696606,46.993018720253545,-0.3744377893110489,0.051672364884607136,0.6363792419433594,0.8209056104307063,146941600.0,0.6548956608542025,-0.18393873574754147,0.3622754628892352,0.01669320179876498,0.012181909187570929,1.734654547377187
USB,2020-05-08,26.835354043425415,27.15737688803221,26.382986529700528,26.643672943115234,5617700.0,0.015953970015480906,0.029064699900236034,-0.007142857142857108,0.02339185592290643,27.034701538085937,26.56546630859375,26.659237117862176,0.0029439210143353094,-0.6540220260620124,0.042788075813854055,1.2694755452849695,0.028493943444840027,0.18914821114401179,51.780634491400306,-0.33777158804066687,0.07067085292399133,0.5750446319580078,0.6782826868093655,152559300.0,0.7509946642878524,0.46629182730060065,0.4446110323484949,0.09874223701566123,0.02294598406805673,1.6330435961389422
USB,2020-05-11,26.114633725596242,26.1913049945187,25.32490561655207,25.57025718688965,7158300.0,-0.041121862006324526,0.033883092048477684,-0.020845650926094493,-0.019856091862728586,26.840720558166502,26.433589935302734,26.555524743483844,-0.03266044266125514,-0.5935316467285148,0.043076995521283426,1.2623563422241033,0.028141634006769566,0.18346320389776416,52.2269995673404,-0.3908238657409555,0.014094860178962165,-1.939809799194336,0.867016947181768,145401000.0,0.7464928532357449,0.4120033630159272,0.23502981980026733,0.0555975927384492,-0.003731326133731648,1.6499162728023982
USB,2020-05-12,25.708265817463552,25.708265817463552,24.23615650958112,24.26682472229004,11626300.0,-0.05231966760778132,0.060663449986937915,-0.0560691687805074,0.005397232791411385,26.457357788085936,26.274494457244874,26.33755331289396,-0.07641135543908606,-0.508125972747802,0.0440743738432346,1.3100027274655857,0.02781859551250986,0.19473047920475964,44.70197109868014,-0.531912725893104,-0.10159519997854904,-3.833627700805664,1.3761434769511385,133774700.0,0.7254836670844422,0.24578726461280695,0.0,0.06289326187016042,-0.02393176366496722,1.812881371854723
USB,2020-05-13,24.075143930920014,24.12881440061706,22.273341443374353,22.580032348632812,15304800.0,-0.07204418845077011,0.08217317533449207,-0.06210187513633139,-0.007898882262662036,25.76653919219971,26.12574968338013,25.979694173440517,-0.1357173431468235,-0.4098520851135241,0.0441137911112534,1.3850321955169813,0.027881168638339483,0.23239581080568325,38.59137700453455,-0.7709496834448686,-0.2725057260242508,-6.908185958862305,1.773979021453198,118469900.0,0.7211682488354665,0.24468848398774604,0.0,0.07206707827125595,-0.022936261742818237,1.8539875529480903
USB,2020-05-14,22.127668686238003,23.97547454311978,21.7443064509943,23.898801803588867,14770900.0,0.056762332595943245,0.09335899391367922,0.08004155984368998,-0.020033791600046102,25.357875251770018,26.10236473083496,25.78151394774036,-0.08442004967630401,-0.20410720825195483,0.04517527971043879,1.4660859112560516,0.029390382081674993,0.23747709580716814,42.25507872953265,-0.8442426175023812,-0.2766389280654107,-4.086639404296875,1.672297259048762,133240800.0,0.49080486337642376,-0.2568524379774938,0.19089953005032378,0.095462168637731,0.011787426845140697,1.8802341230637947
USB,2020-05-15,23.607445776160997,23.868130735557276,23.093740352295402,23.52310562133789,12087500.0,-0.015845167902440487,0.03292041432485947,-0.003572608219575954,-0.0121912399551394,25.031251525878908,25.93445234298706,25.566427440463936,-0.0929785094267172,-0.17902040481567383,0.03815522171961301,1.4052959770922988,0.028425166338348604,0.25296524410332366,34.59718971418769,-0.9220149237668664,-0.28352898746391675,-3.266237258911133,1.3582658695177046,121153300.0,0.17666488065909583,-1.020848005989933,0.13651532789589782,0.1542600688029379,0.0002731433632202289,1.7182732668539784
USB,2020-05-18,24.62718964254726,25.432249766940693,24.41250772266149,25.271238327026367,9197800.0,0.0716837680018063,0.04035188268509331,0.026151935881730197,0.04693615031035069,24.915476036071777,25.88499879837036,25.53831419156512,-0.02371104886366209,-0.09059297561645607,0.041886891944937596,1.4266543131757186,0.028091889549685542,0.25415358870718496,39.967372314759764,-0.8329881681212505,-0.15560178545464054,-1.157754898071289,1.0402391765216148,130351100.0,0.15966754572067254,-1.0363518486608425,0.3895676796374322,0.09146834260909152,0.047024950462290584,1.7579704365959614
USB,2020-05-19,24.972211657841218,25.186893538285013,24.38950098073117,24.527511596679688,7533600.0,-0.029871514180576715,0.03251012865331946,-0.01780779641205289,-0.011832687631510125,24.796633338928224,25.856629848480225,25.44204727776651,-0.05140338317828604,-0.0591031455993658,0.041201422573828445,1.3642217502134761,0.02802684567193096,0.257391488655973,31.56696976384842,-0.813073746396686,-0.10854989098406076,-1.1884269714355469,0.8712421063344191,122817500.0,0.15609827380501956,-0.9541812857977697,0.28190892034824616,0.035032802554086286,-0.013157149323918827,1.8150416704610384
USB,2020-05-20,24.99521447757585,25.501252468784,24.972213681327773,25.347909927368164,10122500.0,0.03290086815512303,0.02087110096935537,0.014110519039903844,0.019068501060640643,24.785132789611815,25.84934597015381,25.433081815823808,-0.019398403478548886,0.012222213745118893,0.04174888010232794,1.3094559038132132,0.027959205066231865,0.25777205742671655,39.67588811226402,-0.722760600473265,-0.014589396048511727,-0.1150054931640625,1.1514525535571893,132940000.0,0.10748516463941284,-1.0726037429273863,0.4006663386323382,0.001513968260092264,0.01850303233349511,1.8775240641810602
USB,2020-05-21,25.18689006889814,25.570252188210567,25.094883979212995,25.24056053161621,5890500.0,-0.004244032519967278,0.018833504446231632,0.002130888830310377,-0.006352391930198956,24.686991500854493,25.832094287872316,25.414746455423085,-0.02289917920181249,0.03890146255493221,0.04175537259541277,1.2420931954580432,0.027643951029875328,0.25866507862491783,43.3727179358603,-0.652329334234576,0.04467349615214189,-0.9814128875732422,0.6755156677089061,127049500.0,0.13863488803166096,-1.0684195469548472,0.38512689076052126,-0.00495188090002924,-0.00634551285045979,1.8625311775474511
USB,2020-05-22,25.22523299995685,25.30957022399758,24.696191311575145,25.248233795166016,5534000.0,0.00030395907492744914,0.024293933484562002,0.0009118169576155481,-0.0006072579743290605,24.54744758605957,25.791074562072755,25.398888106827176,-0.021047621168333065,-0.028051261901854474,0.04152273280537468,1.2251164860296613,0.027245893058241728,0.25968972221434605,44.790256352598774,-0.5891020780181329,0.08632060189486801,-1.3954391479492188,0.6425473391004686,132583500.0,0.21018059651064583,-0.996462697338108,0.3862376401793109,-0.041010506625600456,0.0012633386994789504,1.8586818737562927
USB,2020-05-26,26.444329757572,27.816764413874186,26.390656350790774,27.47174072265625,11156600.0,0.08440166166551541,0.05191182013112421,0.038851843646748666,0.047373450836588275,24.73759593963623,25.789158248901366,25.59630264166804,0.06524379188787843,-0.017172889709474504,0.04439907716600593,1.3105517118312733,0.027187880692053697,0.2593910260047597,56.8358120732008,-0.3554778679289008,0.25595584958728,1.9014835357666016,1.274299449976785,143740100.0,0.3996387386095036,-0.7035934885424591,0.7081031686280795,-0.07240504713235826,0.022456123211212237,1.9431510453973349
USB,2020-05-27,29.127861662000928,29.63389965628873,28.138786469813375,28.84417152404785,9938900.0,0.048750079413774954,0.05183415253334124,-0.009739476973799543,0.06028452860210845,25.19533061981201,25.826344203948974,25.905623487608974,0.11685073567777499,-0.06329038619995231,0.045537750028281185,1.406392004569124,0.027598975212231775,0.26850315938176983,62.10871031093344,-0.058906267686111846,0.4420219598640551,4.5773468017578125,1.1164054505486605,153679000.0,0.33395982787004,-0.9418336169302632,0.9067704899158451,0.02604810691926076,0.02355854068149568,1.9615915274349325
USB,2020-05-28,29.20453082039652,29.258201291300242,27.90109883097476,27.993104934692383,9030100.0,-0.02994971813013302,0.04847988329596119,-0.04148075150236876,0.012493314153545081,25.73663787841797,25.751588535308837,26.104431244474064,0.0870438107656982,-0.18690053939819506,0.044651021930774235,1.4069396016936737,0.027628870054024483,0.24759841271109143,56.3011246281583,0.10623034381120533,0.48572685708909785,5.41307258605957,1.0076116799088584,144648900.0,0.5597790251143974,-0.6201983009276482,0.8641367035175352,0.055601316375525275,-0.007688789968793572,1.990637791622793
USB,2020-05-29,27.494733806589785,27.977770933496455,27.1573732434329,27.26471710205078,18241700.0,-0.026364775058142633,0.030090086282312696,-0.008365845843682069,-0.017803352978002694,26.07322940826416,25.71555233001709,26.214934659481372,0.06024232931700992,-0.26813461303710895,0.043536020408255674,1.399820189009154,0.027535532012713745,0.2408420514036176,52.16229275310578,0.17629526538542706,0.44463342293065566,3.365915298461914,1.9233879683471897,126407200.0,0.5830626833078936,-0.5104654708224906,0.7478577047466385,0.016297953748347856,0.0009330264320230557,1.9523656786345118
USB,2020-06-01,27.441062948586126,28.407134263809397,27.303052342865513,28.131113052368164,6594300.0,0.03128273742037699,0.03924771547036027,0.025146624424677855,0.006467914039793216,26.534030151367187,25.782640838623045,26.397427839756304,0.09108734161269656,-0.2603896331787112,0.042907275270256076,1.387223748665972,0.02768857552828544,0.25203268300399173,59.04655740214532,0.2982945787194886,0.4533061890117738,4.608007431030273,0.6951502980661279,133001500.0,0.3996841239854991,-0.6081718027755405,0.8861681612471318,-0.027559826045825613,0.004912152331152217,2.132357729607875
USB,2020-06-02,28.59882268193956,28.76750300444336,27.862767878904087,28.077449798583984,6596500.0,-0.0019094339853835253,0.03222283832860419,-0.018230571557228018,0.01662606199408885,26.81465129852295,25.865063667297363,26.557429931073226,0.08553569245931777,-0.2459358215332017,0.04274727461898097,1.3466970213557463,0.02781087744886499,0.26277014324188935,64.76529793403412,0.38619788853724657,0.43296759906362536,2.806211471557617,0.6931601334936154,126405000.0,0.36259809369176527,-0.5914263039047853,0.8776014209184487,-0.04873161028892378,0.012130423144354708,2.1022787005936703
