ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2022-04-04,157.7583935295625,157.7583935295625,155.39454249365386,156.23561096191406,6860600,-0.009699312244386051,0.015130039951862151,-0.009652624709737339,2.0102361545789317e-07,156.57644653320312,154.73316650390626,154.79407063919115,0.009709905716126947,4.070660705566411,0.010899245452591482,2.3025074511467403,0.010019400630772305,0.07520838857914011,50.877337230452,2.1858888101280627,0.019563046504618598,0.5666656494140625,0.8987989768212667,-49787800.0,0.1112966535720159,0.2279341777506387,0.7129751328824172,-0.3035570635843582,0.003560203742906706,0.3701830342362129,1
JNJ,2022-04-05,156.23558832933224,159.05095651172542,156.07622047435973,157.244873046875,7446100,0.00643909668134935,0.018917857094709434,0.006460018029635237,-1.448618639388059e-07,156.8075180053711,155.12669830322267,155.02748039230391,0.013654482217983129,4.186559448242207,0.009690037644168615,2.237371916759703,0.009678840322052688,0.06881173941856965,58.42884105148187,2.1124551768651827,-0.04309646940660938,2.3107147216796875,0.9994275448249837,-42341700.0,0.3473221347302693,0.3372911497313695,0.8066432145140173,-0.34179820845751674,-0.011945607762225472,0.211660133406145,1
JNJ,2022-04-06,158.8208023224872,161.662743587282,158.1390881981766,161.3351593017578,10330900,0.02567964475699604,0.02184059199579932,0.015831408369332344,0.010022134554062116,157.50605010986328,155.69641723632813,155.6282117170138,0.036216260882282206,4.478826904296881,0.011015274319437279,2.3859846911081513,0.009949017647865556,0.06985487802393993,63.135144027013,2.357138781657113,0.16126970830825682,6.985321044921875,1.3585245578276002,-32010800.0,0.4593814549878747,-0.06021793309385039,0.9999999991230529,-0.25389786234565365,-0.0025151479457518598,0.16826054780567112,1
JNJ,2022-04-07,160.8393291815803,161.97256057416223,159.56444048762967,160.91900634765625,7385200,-0.002582763729975447,0.014964795899747913,0.000495383600991319,-0.0030732924077021906,158.08328704833986,156.23204498291017,156.13209691993214,0.030000000095747176,4.7585226440429835,0.011098561754963706,2.3467771655344722,0.010016353109541508,0.0674501322592824,68.03972468354307,2.4887830935554405,0.2343312161652671,5.772369384765625,0.9634725297089818,-39396000.0,0.5040632175492178,-0.11036206001400742,0.9635055924751872,-0.2897145018326409,0.004501572931209389,0.1552750722648558,1
JNJ,2022-04-08,160.5383209457071,162.18504995871422,159.74150874053225,161.23773193359375,7144500,0.001978699508995723,0.01515489698798786,0.004356660663466175,-0.002365695703630483,158.54365997314454,156.79733352661134,156.6183478736142,0.02831934897633703,5.1003858947754,0.011034682056358824,2.3417189609318365,0.010038859879385317,0.06161668524597985,66.95432037559644,2.588986426330564,0.26762763915231247,4.603729248046875,0.9203254148033967,-32251500.0,0.4618025677279278,-0.07602042731327716,0.9895593154304347,-0.26587369940428685,0.001725504667228066,0.12774026692263668,1
JNJ,2022-04-11,162.01683294595261,163.0792357060565,159.00668954079433,159.2191619873047,5932000,-0.012598241340644451,0.02557824142631217,-0.017267779573302285,0.004832001808855386,158.72161254882812,157.15810928344726,156.86604445587042,0.013114517049890237,5.299220428466782,0.011331103764997371,2.4770491133159913,0.010181936956096012,0.05573991403346256,62.099952457313485,2.476963669383963,0.12448390576456925,1.7795257568359375,0.7730863766332938,-38183500.0,0.6026013714558434,0.06735284528508224,0.6970794459100504,-0.40718144499866593,-0.012384294697750445,0.2951588054524886,1
JNJ,2022-04-12,158.65254402322327,160.07793853807357,157.7672061508736,159.27227783203125,5957500,0.0003335464541786592,0.014508063917386786,0.0039062330363779166,-0.0035587297220330528,158.9128448486328,157.32455291748047,157.0952095393143,0.012380298423276556,5.311457214355471,0.009886127360299417,2.5504058895861568,0.009907233931003881,0.05642152272177527,64.32983575151601,2.3652062073169873,0.01018115495807459,1.912322998046875,0.8003847758284458,-32226000.0,0.5515285573892343,0.5785106271142121,0.7046833690953903,-0.3092773989966787,-0.00206687930639912,0.14406854089871468,1
JNJ,2022-04-13,159.27226402400157,160.1044837133308,158.6879513458872,159.94512939453125,5643100,0.004215638268706442,0.008856364508986903,0.004224623631808449,-8.669449489783323e-08,159.00757598876953,157.5963493347168,157.3666304779064,0.01490377200728729,5.390782928466791,0.00960160614187822,2.55862717013454,0.009391273924315807,0.05555559096666653,64.07055044085418,2.304367793790817,-0.04052580685447671,0.9473114013671875,0.7788651516123923,-26582900.0,0.4428507056025735,0.8006625354870767,0.8010070108020098,-0.25965752449649077,0.008748783990624088,0.28397301150522175,1
JNJ,2022-04-14,159.36081702293976,160.60028464055574,159.12177201483388,159.27227783203125,6188200,-0.004215638268706463,0.009282925100049577,-0.0005555894639408433,-0.00365320515731486,159.24395904541015,157.73357543945312,157.54812070210878,0.009755072045971716,5.382247619628913,0.00930480573461585,2.5074041768021584,0.009255197405282212,0.055899246229992386,58.12425357031477,2.176766999930834,-0.13450128057156796,2.36383056640625,0.8617354746981296,-32771100.0,0.6768849856539236,1.4765511052883749,0.7046833690953903,-0.19745450820639782,-0.005334084781948242,0.2149732563235513,1
JNJ,2022-04-18,159.12179670812088,159.70612303675438,156.47464470487526,157.28915405273438,6318700,-0.012529319889812362,0.02054482619056016,-0.011517232039762439,-0.0009448042431405733,159.19703826904296,157.85840911865233,157.52345721169218,-0.0036061117621806428,5.400805969238263,0.009401936670865682,2.622498598633809,0.009308564417206327,0.05313769132471519,49.567940103298376,1.8937904981315512,-0.3339822258966807,-0.469207763671875,0.9283263914905482,-39089800.0,0.6339527268420332,1.3979683077794873,0.4207846386426846,-0.11093969658698653,0.0013307669839285985,0.25795849097181967,1
JNJ,2022-04-19,159.9982637924402,164.61972863676007,159.3165498378456,162.08766174316406,14380800,0.030051453776803162,0.03271796718858492,0.013058878896984526,0.017223754276137527,159.78224334716796,158.17934494018556,157.95814335754665,0.024708136224798036,5.499615631103524,0.011483330319337959,2.9816917609231615,0.010063598652592057,0.05642244792455107,60.68005402384235,2.033290541848686,-0.15558574574363693,5.85205078125,2.012188595107349,-24709000.0,0.9897451289245677,1.2688932713642138,0.9999999987076469,-0.26661734433684575,0.0159702904501039,0.5205262631142339,1
JNJ,2022-04-20,161.34397698276265,163.18548135852046,161.04295184242585,162.80477905273438,8044900,0.004414497748234339,0.01316011439239766,0.009053960967115908,-0.0045881639133015135,160.3382339477539,158.5728759765625,158.4197277094693,0.02668743345823208,5.6466503906250125,0.011379718081319878,2.9968693336176875,0.010043310741951582,0.05854735726861358,58.97334783897526,2.1766199849335237,-0.009805042127039254,5.559906005859375,1.128794293800252,-16664100.0,0.8960335212549548,1.2461163505890285,0.9999999988172595,-0.2160016103237179,0.004765576606940567,0.5686797252403895,1
JNJ,2022-04-21,162.84017629651154,163.67239599625114,161.62726782431136,162.33554077148438,6969200,-0.0028863759947017355,0.012598154181730747,-0.003098962040407652,0.00021742140484526696,160.43827209472656,158.97216110229493,158.79266228680407,0.021157035581931945,5.816741485595713,0.011355466478399474,2.938689101787976,0.010123171733581897,0.05640784229762354,63.849947986603055,2.2266782328925103,0.03220256466555771,1.0003814697265625,0.9662354155531834,-23633300.0,0.8924118081755947,1.266595300667278,0.9387268759011962,-0.21402295172868605,-0.013232964568444153,0.5513076964285403,1
JNJ,2022-04-22,161.54759913341928,162.14962238910996,160.58258411575912,160.72422790527344,8003600,-0.009975406312152558,0.009749857216156097,-0.005096771679131361,-0.004853783923843626,160.41879425048828,159.25104064941405,158.97662091713448,0.009250722945101831,5.898301086425761,0.011672086812718216,2.884936408834853,0.010144161418999658,0.05229770603670902,57.285755552207675,2.1119846289131488,-0.06599283145104318,-0.1947784423828125,1.0871059315702958,-31636900.0,0.9648390930115328,1.1348969257472004,0.6832854441339182,-0.19067162444852942,-0.024171954195865687,0.5593472810428501,1
JNJ,2022-04-25,161.43249815664828,165.2837231560494,161.220025721382,164.6816864013672,11176500,0.02432441113243,0.024676073722711803,0.020127225197027806,0.004406742285253205,160.76318969726563,159.65342483520507,159.5199604870614,0.03149485562891845,5.987795867919914,0.012641820120738768,3.0417681384682322,0.010512711650933378,0.05798594443803569,68.5313814863766,2.313751461621564,0.10861920100589728,3.4439544677734375,1.4551502802497165,-20460400.0,0.8900866944333439,0.31965466787890945,0.9999999988160181,-0.2773913330104654,0.0013850671385865854,0.579457349430353,1
JNJ,2022-04-26,163.8760499714355,165.1774977594345,163.06152721894313,163.5041961669922,10190000,-0.007175782686033019,0.012941383707368812,-0.002269116228304439,-0.004892082705348146,161.1916931152344,159.95665283203124,159.89941150419767,0.022178154343254507,5.971599426269506,0.012808569651229963,2.9804277458343518,0.010563754353789243,0.0601319514714205,63.6328283912605,2.3515325060256203,0.11712019632796267,4.2850341796875,1.288252502547426,-30650400.0,0.9897375706217748,0.362290045318703,0.8605872927110494,-0.3166667206243333,-0.02012498196984093,0.5711992910357573,1
JNJ,2022-04-27,163.11465424215365,163.62815182851696,160.90130956430346,161.22003173828125,11090100,-0.014068565919287146,0.01691379312262524,-0.011615280751805184,-0.0023824582730628363,161.38646850585937,160.1496566772461,160.02518485982466,0.006683592604419191,5.853739013671884,0.013290258399494131,2.859640011820531,0.010622736957158296,0.05842685098023613,49.7278392473331,2.172122401134203,-0.04983192685076343,1.94775390625,1.3577871574572005,-41740500.0,0.9544765876972828,0.19379257614538803,0.5901463710805381,-0.2514709006269962,0.000316705100344844,0.6318346107489791,1
JNJ,2022-04-28,161.35283794253377,163.3448482875033,161.0606748041694,162.42410278320312,9403900,0.0074407441491070045,0.014063020475736317,0.006639268662782978,0.0008237574625224632,161.63436584472657,160.32097091674805,160.25365323347975,0.013118258043833894,5.72019332885742,0.01320011583872736,2.8507866830206274,0.010664760712072804,0.05927219865824446,53.430247098123864,2.1028566484508247,-0.09527814362731357,2.478973388671875,1.1297210866292877,-32336600.0,0.9980253892137978,0.3377522202912202,0.7327061968987929,-0.24091438492608658,0.025197696465201636,0.5248712304579277,1
JNJ,2022-04-29,161.5741495863529,161.61841917848707,159.5378699308253,159.76806640625,8463100,-0.01648765425954976,0.01302230974142998,-0.011178045402775592,-0.005232925300407653,161.68394470214844,160.4639518737793,160.20740686898168,-0.004336709020062796,5.6096757507324355,0.013401101805507623,2.8824075140346173,0.01052927354347121,0.05588115684684357,46.972995669885016,1.8127468845293606,-0.3083103260390221,0.49578857421875,1.0355297651640045,-40799700.0,0.9343829042922376,0.2812275536147122,0.4182363117019823,-0.2515497331775831,-0.03292717875227344,0.5091522958903387,1
JNJ,2022-05-02,159.77695426254348,160.60917416652396,156.73138929869424,158.1567840576172,7145400,-0.010136333427388636,0.024518612278888005,-0.010140199581991348,5.562974187147125e-05,161.7707077026367,160.48387298583984,160.01210945837553,-0.014500453439847969,5.3903778076171704,0.013578598959439539,2.868495992789442,0.010817962594091447,0.05528442242065638,47.774529943133764,1.4362594817423826,-0.5478381830608001,0.8676300048828125,0.8709956403897492,-47945100.0,1.0549639195475624,0.387184560861957,0.22746340678587224,-0.17111178344424874,0.003913488324677596,0.47917136037130725,1
JNJ,2022-05-03,158.29840899747174,159.9185788709284,157.30682142727227,157.8468780517578,5898700,-0.0019614083149831693,0.01654614570605747,-0.0028524035620131486,0.0008954717984336173,161.34662933349608,160.56443634033204,159.80589694345957,-0.016925032406583756,5.2065802001953045,0.013392109584065672,2.88999778253631,0.010853925884431626,0.05183327496388138,47.04585373971665,1.1002012428322416,-0.7071171375767529,-4.24078369140625,0.72326812676412,-53843800.0,1.0270130630576946,0.4367293142193486,0.08094932269742655,-0.14545626561304528,0.007604208572419668,0.48085383707765655,1
JNJ,2022-05-04,157.72295725369895,159.80350693042865,156.83761926516473,159.53790283203125,5923000,0.010656092438844952,0.018590489234402416,0.01150717441404468,-0.0007850696801125722,161.0199417114258,160.67908782958983,159.78037369475211,-0.007102262110784805,4.9837408447265545,0.01352322644690619,3.000666018094904,0.01084935742510807,0.048468810961206775,49.19019762513759,0.959266408575985,-0.6784415774664077,-3.266876220703125,0.7330930946541624,-47920800.0,0.9647170482848055,0.22782583263336875,0.3041919426528912,-0.21935492931224657,0.030956950271692735,0.4663639710556773,1
JNJ,2022-05-05,158.84735789958026,159.10411350987607,155.17321024333518,156.4923553466797,7089200,-0.019274368142568016,0.02511881975053364,-0.01482556955238183,-0.00432840673089471,160.4356231689453,160.43694763183595,159.4672290901738,-0.02458655779192635,4.466437072753905,0.012842856337944271,3.206821729735919,0.010965253347928259,0.05364087035657674,44.948585896685884,0.5949659110129346,-0.8341936600235664,-5.8431854248046875,0.8953972147351764,-55010000.0,1.0584842368286105,1.1001226759777762,0.0,-0.27945410957501654,-0.027451231272170674,0.5073335871307939,1
JNJ,2022-05-06,155.05808706102047,156.58971792245006,154.65968768782818,156.1470489501953,6434000,-0.0022089764255621576,0.012360337563048537,0.007022928695593078,-0.009165101275917666,159.9779052734375,160.1983497619629,159.15102145779488,-0.025289279306150676,3.9050450134277526,0.012841393093611257,3.1138611513604024,0.010907073632794972,0.058692468549438666,47.793328754733594,0.2752192455558031,-0.9231522603845583,-4.577178955078125,0.8175536416334798,-61444000.0,1.05403451561148,1.094654899144714,0.0,-0.25904875266993066,-0.001985146389397381,0.5125710446753181,1
JNJ,2022-05-09,155.33252401007883,158.08592528042087,154.57113291415578,156.99696350097656,7855200,0.005428279666650308,0.022387645516592072,0.010715331521186016,-0.005216396631205536,159.20943298339844,159.98631134033204,158.94587308095504,-0.018685022575522178,3.4923892211914165,0.012912879116486913,2.841305278663216,0.011132159684663424,0.06104103392739852,38.39323213238874,0.08936852600865564,-0.8872023839453648,-7.684722900390625,0.993655566385063,-53588800.0,0.9996635707390117,0.9306232845794841,0.09958414222606589,-0.2518565352756215,-0.030718769704448413,0.4116054819720727,1
JNJ,2022-05-10,157.79378488203196,158.6348532638024,156.2621539544554,156.7845001220703,8186700,-0.0013542126352693454,0.01513350686673936,-0.00639622631938408,0.0050753935826946,158.53746337890624,159.8645782470703,158.74002803725173,-0.01926679542510711,3.1489675903320347,0.012638614144957958,2.857745978181242,0.010792891967998253,0.06356352582350919,35.95048273559573,-0.07420810244968834,-0.840623209922967,-6.719696044921875,1.0210286988547135,-61775500.0,0.9602408505770066,1.0601490079781597,0.07468989453565761,-0.2529551711875056,-0.004247802745802533,0.39945092179714303,1
JNJ,2022-05-11,155.78403400087444,157.87343159860777,155.71320536087887,155.93453979492188,6138900,-0.005435949281297842,0.013853417212321214,0.0009661182225960783,-0.00638115451729553,158.0089141845703,159.69769134521485,158.47283868083937,-0.0235642201108757,2.767297668457047,0.012679412164284231,2.8659672685947504,0.010774837903297248,0.06729625095119106,35.32280321096869,-0.269323856228624,-0.8285911709615222,-5.285491943359375,0.7647661190259061,-67914400.0,1.0235998820154601,1.113166383558622,0.0,-0.25415332958625064,-0.008440076457547263,0.4015314288596949,1
