ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2020-05-08,48.49346858668438,48.7679735116002,47.80328092876552,47.881710052490234,16960100.0,0.0001638132803168633,0.020147412901025133,-0.012615276902715208,0.012942375248701433,48.01111907958985,47.72994613647461,47.252628254990285,0.0031796372780661694,2.9085841369628938,0.011733894001277034,1.038641428022596,0.012349336983771919,0.062528483091348,45.48066301426836,0.8028214714020834,-0.14361936767208028,-0.941162109375,1.150654447819723,155651400.0,0.3805833829673497,-0.8520471558814303,0.585166723632917,-0.02307571572520893,0.02294598406805673,0.26598924943997565
BMY,2020-05-11,47.74053991965976,49.26209020097048,47.66211078824109,49.14444351196289,14146800.0,0.02603019312976424,0.03255666965360845,0.029406948364339658,-0.0029483101726257674,48.01896324157715,47.876611328125,47.43280113660672,0.026481243109474296,2.99117477416992,0.01293736380505169,1.0733746587498227,0.012758427712546032,0.06012845853482375,63.81855444094071,0.8560452971586088,-0.07231643353244399,0.07844161987304688,0.9590540435644611,169798200.0,0.34349686184640316,-1.0450610408942738,0.9999999960155824,-0.026617670023036003,-0.003731326133731648,0.2524649119944841
BMY,2020-05-12,49.5444330908652,50.40716543819552,49.316987430344604,49.68560791015625,18928100.0,0.010951523330140251,0.021941524994968868,0.002849458768296644,0.008139060091400576,48.11386337280273,48.0064136505127,47.647354162659056,0.0349785399898461,3.0659924316406304,0.012539226889508233,1.089619733904579,0.012859757038861136,0.06664975217821942,65.43371176872014,0.931159183323345,0.002237962105833713,0.9490013122558594,1.2632005360298553,188726300.0,0.3798899647846111,-0.8346230094647046,0.9999999967223232,0.11683742317989107,-0.02393176366496722,0.185004095302117
BMY,2020-05-13,49.544439271824025,50.140511470278476,49.08170318538242,49.62287139892578,17287900.0,-0.0012634675309245041,0.021337102328967066,0.001583066197831822,-0.0028412380218330487,48.24249000549317,48.15582389831543,47.835498661351124,0.030464591441901764,3.1439374542236322,0.0122383957034801,1.1008239018002877,0.012983747126116926,0.06721666284824795,64.68366011301327,0.9743929714930175,0.03637740022040492,1.2862663269042969,1.1427349517765442,171438400.0,0.3532528619534235,-0.704121657991808,0.978894411028762,0.09778184325491765,-0.022936261742818237,0.15921221653248707
BMY,2020-05-14,49.01894550211184,50.29735744665404,48.72875418246546,50.015010833740234,18221700.0,0.007871332683967343,0.03136264969336763,0.02032000732421878,-0.01217031340163468,48.47464370727539,48.32091941833496,48.04307124919771,0.03505917179966709,3.2651956176757793,0.012277275304285977,1.1232327905094135,0.013529670373533479,0.06918528439366649,60.704284015366994,1.0284431824203466,0.07234208891818716,2.3215370178222656,1.1839676369054155,189660100.0,0.2688760844212839,-0.7772430549238418,0.9999999964582793,0.1013117463985929,0.011787426845140697,0.16233624247040415
BMY,2020-05-15,50.35226504506254,51.24637024985039,50.04639025550181,50.2659912109375,35224400.0,0.005005552320327315,0.023872601841530474,-0.0017134052271099893,0.00674305984744066,48.77503128051758,48.45778045654297,48.25477791222055,0.03731517905604729,3.3379536437988264,0.011839596070617386,1.1680507180936286,0.013756857753425231,0.07587492098331455,60.759606241577224,1.0790912902176615,0.09839215737240159,3.003875732421875,2.1587943640564573,224884500.0,0.37921494246860576,-0.4098870391593106,0.9999999967474034,0.027024342724746287,0.0002731433632202289,0.11501461736227278
BMY,2020-05-18,50.91695946169065,51.14440809502752,49.78756399389927,49.88167953491211,15170500.0,-0.007674937612440668,0.027201251316700353,-0.020332713063070388,0.012950470786926538,49.044046783447264,48.533073616027835,48.409720923905454,0.027787358566116103,3.3538740921020533,0.011511844074591802,1.1859776157702093,0.013361510720863,0.08013157755989958,60.16707695267463,1.0758181778378386,0.07609523599406298,2.690155029296875,0.9362815664455646,209714000.0,0.6101270646413027,0.039205914856281804,0.8749989114827327,0.15445875184292637,0.047024950462290584,0.07798165581142444
BMY,2020-05-19,49.74835406758252,50.054231848270284,49.011110109209966,49.18365478515625,11052100.0,-0.014092443267691676,0.021208707315812057,-0.011351114886316264,-0.0026728343666992385,49.14992828369141,48.61621017456055,48.483428910691245,0.01167192194863078,3.3503716278076183,0.011213320382715943,1.1994226990869206,0.013455292768832594,0.07833056518635255,57.14291228830925,1.0053108513165512,0.004470327578220301,1.0588150024414062,0.7064130113809955,198661900.0,0.7450391372603291,0.013258623173725417,0.6479596183665955,0.25909855180578245,-0.013157149323918827,0.03683199276833581
BMY,2020-05-20,49.411096217079525,49.60717199571873,47.70915989459313,48.375816345214844,16658200.0,-0.01656132192630013,0.03923473017139784,-0.020952376108320875,0.004624329625701527,49.19306526184082,48.645621109008786,48.47318009493159,-0.005546331974862518,3.313500671386713,0.011879894135645169,1.263847259269788,0.014262368193523278,0.07680062552916365,55.598469616427586,0.874170582037415,-0.10133595336073276,0.4313697814941406,1.0493856713770233,182003700.0,0.7242081545672082,-0.06086079882003051,0.3852023616640364,0.3439009422230891,0.01850303233349511,-0.009701422439884538
BMY,2020-05-21,48.32875854334703,48.524834327918086,47.40328060082134,47.952293395996094,16016000.0,-0.008793397470127529,0.02338894863348482,-0.007789671381963506,-0.0009727546824637755,49.20090789794922,48.653071594238284,48.423571837890115,-0.014403575669109032,3.2410482788085986,0.012066148272931449,1.2772925362996925,0.014385857749607487,0.07625436832096448,55.67004752252336,0.7276779924133834,-0.19826283438781167,0.07842636108398438,0.9960093705476994,165987700.0,0.7887678386637833,-0.10869470597643988,0.24744743099328548,0.417824205762038,-0.00634551285045979,0.0022672831563701422
BMY,2020-05-22,47.85034391963171,48.360142271004776,47.520937963517206,47.677799224853516,9228600.0,-0.00574076459575568,0.01760157392185395,-0.0036059238167231995,-0.002126060489379942,49.18051681518555,48.595817947387694,48.35254587474377,-0.01889089969692602,3.0508863830566426,0.011049272711729124,1.2705700026671063,0.01430551408548151,0.07831954623037422,53.86541136972029,0.5827149983727722,-0.2745806627427383,-0.20391082763671875,0.5761192017259978,156759100.0,1.0207885625764237,0.8777672983064467,0.15816555008217414,0.41277024754576463,0.0012633386994789504,-0.022992613300588858
BMY,2020-05-26,48.24248951963559,48.24248951963559,47.19936779770251,47.30916976928711,18447800.0,-0.007761723742147175,0.02204903884426805,-0.01934642593369073,0.011843883399880436,48.99698944091797,48.507976341247556,48.25317672184314,-0.024713596863472347,2.872357597351069,0.011045024999296776,1.2537638705319611,0.014545065066287645,0.08132834926707969,42.876731404372244,0.43309303794394083,-0.33936209853725574,-1.8352737426757812,1.1358629462565004,138311300.0,1.191615469268396,1.1985716935177788,0.03826525851965303,0.43979853519703627,0.022456123211212237,-0.05552472126430524
BMY,2020-05-27,47.05819143691432,47.466029455059754,46.36016207596744,47.37191390991211,19071700.0,0.0013253787846882353,0.023344367744891233,0.006666692097981742,-0.005305067360022089,48.76562004089355,48.439741706848146,48.16924693023066,-0.022044456871764716,2.6518184280395545,0.011001623924839209,1.2604864220064873,0.014573750793947437,0.0839283438603891,44.89515903011899,0.31593755266700185,-0.36521406705135573,-2.3136940002441406,1.1453195018454394,157383000.0,1.0905438271598837,1.063382331567207,0.05867339639680132,0.4195830432839725,0.02355854068149568,-0.04373077573773881
BMY,2020-05-28,47.81112276543782,47.82680918859834,46.80721561819901,46.909175872802734,14977400.0,-0.009816215614024203,0.021735482481381126,-0.018864792133413282,0.009271503286967957,48.49425048828125,48.36837024688721,48.04924016285658,-0.03016835933558012,2.483758049011236,0.011058128338945148,1.2223916810224804,0.014669957095262908,0.08869894646402103,41.96077409116514,0.1836350634906836,-0.3980132449821392,-2.713695526123047,0.8889205426442854,142405600.0,1.0856187417146712,1.0209904079975731,0.0,0.38141446618882274,-0.007688789968793572,-0.009994230629161523
BMY,2020-05-29,47.293475317675345,47.426808397593774,46.57191791724705,46.83858108520508,27224800.0,-0.0015060584537066183,0.0182518441109814,-0.009618541023147341,0.008192415187908291,48.17660751342773,48.325625610351565,47.933939298318336,-0.030771345561803873,2.2858404541015673,0.010700755237308885,1.2145486737019116,0.014779189765509048,0.0924547239927863,41.39709102440841,0.07225506682349447,-0.40751459331946266,-3.1764297485351562,1.5707379609046364,115180800.0,1.0937984383473758,1.2291266452906493,0.0,0.349221509984071,0.0009330264320230557,-0.03782271463117859
BMY,2020-06-01,46.63466009911809,48.18757982784903,46.611131964280574,47.2856330871582,11507900.0,0.009499263660503432,0.03333883382004638,0.013958995019080671,-0.004353696917420011,47.87857170104981,48.326801490783694,47.87219584963642,-0.02154432678156965,2.1003443527221677,0.010758678024209547,1.2128678487618443,0.015210078791168811,0.09235590321497705,32.28682435428968,0.01983038506826773,-0.3679514200597515,-2.980358123779297,0.6718472369108186,126688700.0,0.866083663977828,0.7346469852009256,0.13043434670755913,0.33816554345849975,0.004912152331152217,-0.09971734018076187
BMY,2020-06-02,47.2856359321149,47.59151367092107,46.48564638884087,47.56798553466797,15460100.0,0.005953453027462612,0.023248141994035704,0.0059711495253742764,6.016535068159747e-08,47.64720230102539,48.34562454223633,47.84322343868704,-0.016084992487561924,1.9207811737060538,0.010830474903454786,1.201663945608099,0.01530675862980809,0.09090387078175963,28.773508430609596,0.0010547711289916606,-0.3093816271992221,-2.3136940002441406,0.9066300263835841,142148800.0,0.7436451022703188,0.4923215931872908,0.21281504709882648,0.40544288605923495,0.012130423144354708,-0.091214602995975
BMY,2020-06-03,47.6072103192967,47.75622686737613,46.81506232064592,47.222900390625,13497600.0,-0.00728100945941842,0.01993025711984969,-0.008072515194529785,0.0008246047039377284,47.45112686157226,48.300527572631836,47.784145053157324,-0.02231087808277779,1.6530849456787138,0.009942254870204744,1.193260821453396,0.0152439731688938,0.09328275023627648,27.23207047896979,-0.04119564753488447,-0.2813056366904786,-1.96075439453125,0.7911789548836438,128651200.0,0.9607242272647463,1.6255568401858136,0.11213111072211805,0.4508386768754619,0.02242793954023394,-0.1087672792989089
BMY,2020-06-04,46.91702132719026,47.91308683816343,46.91702132719026,47.7562255859375,13476900.0,0.011230484492944465,0.020857291353160733,0.01788698930596614,-0.006477345967836033,47.38916778564453,48.29111652374267,47.78148605627924,-0.01107638373907114,1.4545909500122036,0.010278606414708614,1.1523652676522949,0.015245479496672558,0.09362489175460129,29.130514160363106,-0.031283901306032647,-0.21711511236930142,-0.6195907592773438,0.7925487980979158,142128100.0,0.7239503625990573,0.8187009281142622,0.26773699802236406,0.38973809889642475,0.0019149678923434848,-0.13219187220985426
BMY,2020-06-05,47.983660262443735,48.44639917606503,47.47386208931092,48.1013069152832,11862600.0,0.007199910347248677,0.020218516899487924,0.002451806556565446,0.004762408957486919,47.404069137573245,48.30248851776123,47.81194518570819,-0.004165035977474619,1.2716895675659217,0.010402835142901887,1.133877958412577,0.014873186794428625,0.09333127003762028,30.34176279402014,0.004366078864435963,-0.14517210575906625,0.14901351928710938,0.7094406694312442,153990700.0,0.579821865521408,0.4982678200836113,0.368419821402053,0.41269308861140813,0.03484704919024782,-0.08443493288566394
BMY,2020-06-08,47.528760353683644,48.17973327636719,47.371902148010086,48.17973327636719,12549100.0,0.0016291136504808191,0.016767031974279385,0.013696400197256367,-0.011902931506787062,47.45426254272461,48.31738967895508,47.84697262291381,-0.002849003298865098,1.135865325927739,0.010407080455116376,1.0946627460717804,0.014804363053844874,0.09298022419429364,33.63484640073361,0.03850345305752967,-0.08882778525277804,0.5019340515136719,0.7605280079221793,166539800.0,0.5557502801424908,0.4719456016786509,0.3913019271256579,0.5114265665475818,0.01795685827818104,-0.08358469192242068
BMY,2020-06-09,48.430726087207496,48.760132018824,47.78759765625,47.78759765625,12159500.0,-0.008172318616358228,0.020351187552254103,-0.013279347284602706,0.005209510177247581,47.5021053314209,48.24954738616943,47.84131786418393,-0.009574177478229536,0.9335411453247033,0.008565561477467508,1.0896207906084723,0.014381543050974128,0.09214366798234579,35.737112783314544,0.03352899928997033,-0.0750417912162699,0.4784278869628906,0.7413811657661706,154380300.0,-0.016795010988933365,-1.2238309171415371,0.2768902855106138,0.3903903856427179,-0.014037054093393429,-0.012937142103863007
BMY,2020-06-10,48.030734282988874,48.17190612115171,46.97976776593954,47.183685302734375,13343700.0,-0.012717960097771389,0.025265901710799156,-0.01763556174810552,0.005087860421187647,47.483282470703124,48.12445125579834,47.778686191664924,-0.019548606342822804,0.7109328079223616,0.008397919181121045,1.039201237328941,0.014475211450357503,0.08991147459370438,37.290968539545176,-0.018925806070932083,-0.10199727726173786,-0.18822860717773438,0.8276741145985979,141036600.0,0.1261674954633331,-1.2155031981052378,0.10068950136180585,0.43448344755933266,-0.015529151316785119,0.08853539065183186
BMY,2020-06-11,46.97976186300461,47.27779491842047,44.234700722238586,44.47783279418945,17371900.0,-0.05905725687175576,0.06841822105548791,-0.05325546511093248,-0.004321905726976897,47.2401481628418,47.86719932556152,47.46431920142916,-0.0708077050491257,0.43128829956054204,0.014839804262537388,1.1764541279778793,0.016767267121476304,0.1083830028091161,25.08426894061043,-0.27565867925959964,-0.28698412036032434,-2.4313430786132812,1.077251974668434,123664700.0,-2.2843481039148212,7.704319474773932,0.0,0.47222563020109665,-0.06697290854339721,0.42238289170670856
BMY,2020-06-12,45.16802586945983,45.21508514318497,43.59941931450985,44.05431365966797,14864200.0,-0.00956765157571083,0.036674406986716326,-0.0246570928959925,0.015517686719676354,46.961721420288086,47.56916446685791,47.139556768880475,-0.07388926937404564,0.10501842498779723,0.014529011885258843,1.2319156652055614,0.016938574180950235,0.12217602018639533,24.55935013351403,-0.5074462609588792,-0.41501736164768316,-2.7842674255371094,0.9314429840364702,108800500.0,-2.2797378347103,7.943053504254087,0.0,0.2834614762798811,0.01992570691792444,0.4018922325341355
BMY,2020-06-15,43.63863142820351,43.74843340218014,42.40727559110096,43.21510696411133,21617800.0,-0.01923314166418646,0.031034467002313885,-0.009705264583949796,-0.009435676031085659,46.5546688079834,47.2166202545166,46.76579964461674,-0.08474798214771626,-0.2458003234863284,0.01454574521035513,1.2750525471079845,0.017154397210204977,0.13647523526684271,23.037085645491615,-0.75020861822113,-0.5262237751279472,-4.070526123046875,1.4149701006419722,87182700.0,-2.0625394314582026,7.008674858843768,0.0,0.2936197441269469,0.009333680536247922,0.40358692794907
BMY,2020-06-16,43.866078759402946,44.932731603332876,43.52882813986982,44.752342224121094,16973300.0,0.03495365119178442,0.03137050249643385,0.02020384519845354,0.015063523869840875,46.27310447692871,46.96015338897705,46.57404179504573,-0.04701456459412233,-0.5262669754028337,0.017434541136685414,1.3187494942600726,0.01730337715151967,0.1339174129664167,35.55359394597542,-0.8092292065230211,-0.46819549074387057,-2.815643310546875,1.104453001875318,104156000.0,-0.7359740051944745,4.567502033901205,0.25755599243319455,0.1374328766665703,0.021463964570521358,0.5471800421117868
