ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
UNP,2022-05-25,197.2763656135897,198.9710957819328,195.4366431087466,197.04074096679688,2006700,0.0015188949297893506,0.017937674491400765,-0.001194388623533316,0.00271768362894345,201.48507995605468,205.3439613342285,205.03669678220913,-0.04043566858785063,-15.061441802978521,0.01736125362187682,5.686835621576512,0.01564791772376752,0.13126810996824617,34.93362285415189,-6.217855416509138,-0.3484432812548013,-5.8544769287109375,0.6226805019424808,14404600.0,-0.16725738918150826,-0.7932488514568183,0.14959219473769828,0.0165317155794248,0.010599082062713885,0.7373927821325514,1
UNP,2022-05-26,197.77481172585556,201.71708205977995,197.77481172585556,200.54798889160156,2045300,0.01764304990625664,0.019657491234472885,0.014021892582811864,0.003725477053409879,201.0645721435547,204.53013229370117,204.60920079262746,-0.019469715084262665,-15.098418731689463,0.01776153178069517,5.651233901832421,0.015751119576737943,0.12211395416375843,41.46794827337773,-5.817892014004229,0.04121609700008655,-4.205078125,0.6601244854124184,16449900.0,-0.14776206570818465,-0.8856274246368586,0.32794613888424934,0.08569946544557537,0.016778435117351196,0.7782588008422812,1
UNP,2022-05-27,202.070375813391,204.4314762586958,201.31372698565443,202.8361358642578,1537400,0.011344876378319407,0.015370778286636876,0.003789571072684544,0.007591135319797699,200.43515014648438,204.05546493530272,204.44033746611606,-0.0059754786345553295,-14.852690582275414,0.01759685425036328,5.593954362911124,0.015512223451681193,0.11712362645084666,48.46748314424326,-5.25569936733973,0.48272699493166904,-6.294219970703125,0.5202936169780717,17987300.0,-0.3673014316610586,-0.710957422538963,0.4353386288935446,0.12403345100116951,0.020756045962127646,0.8142281550123149,1
UNP,2022-05-31,202.13423003240192,202.17981397936936,199.89164450838683,200.3565673828125,4405400,-0.01229982448424671,0.011420486489451648,-0.00879446617832375,-0.003460457520871065,199.8178695678711,203.52116622924805,204.0514069819919,-0.01554923699049281,-14.657602386474593,0.017722723026593473,5.160177959594504,0.01493571772702766,0.1138403657609052,48.37860889362969,-4.9531413678479055,0.6282279955387953,-6.1728057861328125,1.472466868325613,13581900.0,-0.311713576999637,-0.8123143866933535,0.31896191159646753,0.09695204514317338,-0.006295306214656484,0.8213058653695584,1
UNP,2022-06-01,201.6236851965998,202.91818836685565,200.4841562886001,201.76043701171875,2796200,0.006982422117310592,0.012063971084645929,0.0006782527309666751,0.006324313848750872,198.95128021240234,203.091951751709,203.8332193657754,-0.006556216179125243,-14.327688446044903,0.017845937114617277,4.976760551855686,0.01485735792218462,0.10978125089586985,48.67300992674717,-4.547658846648403,0.8269684133906381,-8.6658935546875,0.9266887827640231,16378100.0,-0.39295450889326844,-0.8319364146470944,0.3848514968802521,0.08800224016527727,-0.005368308340921593,0.8155057951885202,1
UNP,2022-06-02,203.21900834074793,205.9265299081251,201.11316132395763,205.47071838378906,2091900,0.018222495955004525,0.023426056139749084,0.011080213712856855,0.007229223680480361,199.1082305908203,202.62213592529298,203.98917165320526,0.014058594562470569,-14.088111877441406,0.01764345238908391,4.924404434356425,0.01476827661000154,0.09638180271238422,50.80435889473075,-3.882171077034627,1.193964946403531,1.5695037841796875,0.6991445764408408,18470000.0,-0.4248705956754787,-0.8221857942602873,0.7061720237193213,0.2253032591046263,0.015908635538099673,0.8463650072880178,1
UNP,2022-06-03,204.0304026336276,205.4069626792999,202.27097639255226,204.20361328125,1964400,-0.0061859337779351705,0.01535715375552577,0.0008489452815761886,-0.007009834595853031,199.90789642333985,202.34317474365236,204.00959466540002,0.00919447142144864,-13.599349670410135,0.016936885977801047,4.7373670656809725,0.014390692585652095,0.09099386256670143,44.06415890178866,-3.4176158688271414,1.326816123688813,7.9966583251953125,0.6681564473831877,16505600.0,-0.5325097494142913,-0.41576873942952225,0.631042874475432,0.17790916870365836,-0.009047969283499243,0.8474055353469498,1
UNP,2022-06-06,205.4251769177999,206.3459252898781,204.30388423099708,205.27020263671875,2151300,0.005209572511075681,0.009948063735268365,-0.0007544074363173428,0.005982086295737707,201.07885284423827,202.20318450927735,204.12965256743036,0.01516800111102603,-12.947091674804682,0.016912078792563047,4.624335961382877,0.014171394431271335,0.08822838266082979,48.424680350972665,-2.9296168725721827,1.451852095955017,11.709564208984375,0.7395706206920236,18656900.0,-0.6595799734893558,-0.2818632214090899,0.6942830514018643,0.15243858225368692,0.0012425369572199086,0.8455462903760019,1
UNP,2022-06-07,199.5725700760932,208.81642973116433,198.00457689584096,208.53382873535156,3772300,0.015774103309012376,0.05184699720123652,0.04490225613365897,-0.02775674446382778,202.27619171142578,202.42303543090821,204.54909791675618,0.03018823075710286,-11.942808685302737,0.01671249991076077,5.059997384152163,0.015743758597088504,0.09216446901835136,47.59420965595039,-2.253549287893776,1.7023357445067395,11.973388671875,1.2861487477071372,22429200.0,-0.8986507592183547,0.21177372254271556,0.8877898502846966,0.12476838705095307,0.011253269885926098,0.9297447363272328,1
UNP,2022-06-08,205.64394632376832,205.89008846253262,200.5570876141415,202.08860778808594,2409300,-0.031395022571608255,0.026389418515463857,-0.01728880717894766,-0.013858098847121674,202.81088409423828,202.44070587158203,204.31476552354948,-0.0017392652429400652,-10.97627471923829,0.01799314776637139,5.094418948962248,0.014981792022011662,0.0921154420804448,47.691083901412085,-2.2123339134928983,1.394840895126094,5.346923828125,0.842051918321695,20019900.0,-0.8530044237763752,-0.2820048654469258,0.5056400463839319,0.041062880050606695,-0.013222251576031527,0.9835591574276137,1
UNP,2022-06-09,201.07673149906265,202.72676722929836,197.53050397483932,197.6307830810547,2198300,-0.022305695633902722,0.026292782800263252,-0.01713747976778033,-0.005007092186435194,202.86988830566406,202.17748413085937,203.67819576712142,-0.022488661727717133,-10.232833251953139,0.01860909689686042,4.6712984380870735,0.01500764901829932,0.09461070204436714,51.976665851717854,-2.5104408313922306,0.8773871817814096,0.5900421142578125,0.7718031854479805,17821600.0,-0.6236946365976532,-0.820144219021498,0.24132686743252482,0.13606147204542834,-0.021193553276838015,1.01470899148687,1
UNP,2022-06-10,194.93237305726703,196.1448334738499,191.4499660683991,192.4618682861328,2752200,-0.026502510722954807,0.02439375366671076,-0.012673650519206972,-0.01365379411911228,202.0612762451172,201.56292419433595,202.60997410226537,-0.045152430409160324,-9.681525573730454,0.019244248360188673,4.6460581000484655,0.014915128149286335,0.10328752316008862,48.574451085569144,-3.1277264534849962,0.2080812477509153,-8.08612060546875,0.9744611996473466,15069400.0,-0.3945278484482092,-1.209971267967974,0.0,0.17139984408040357,-0.026394249668145617,0.993135965546665,1
UNP,2022-06-13,189.1617951527991,191.1673632109204,186.1625612441459,189.68142700195312,3374500,-0.014552082344657253,0.02638530321927147,0.0027470232491017066,-0.017146633578488894,200.7458053588867,200.59047775268556,201.37868390223565,-0.054384689006218456,-9.495572357177736,0.018517764841620432,4.868142604817256,0.014975428690091271,0.11014621048203549,41.024050106500425,-3.7975127674981195,-0.3693640530097664,-13.154708862304688,1.1924597109756079,11694900.0,-0.2654496869102741,-1.2294809260004838,0.0,0.2393833876333167,-0.03619390304698038,0.8474045086241134,1
UNP,2022-06-14,191.0215243120532,193.501140595136,189.2347505820552,190.0643310546875,2631600,0.002016634415934136,0.022447084043500844,-0.005010918328512131,0.007064989605367522,199.71658172607422,199.76722564697266,200.30112648818346,-0.04857100337843378,-9.408244018554683,0.01848214550603474,4.891941952566128,0.015081023126861978,0.11636217291797492,41.3327949905189,-4.248452573216241,-0.6562430869823102,-10.292236328125,0.9375634608190644,14326500.0,-0.39031789418516166,-1.1497468845804373,0.01845774078245958,0.26886800919930953,-0.0017344828958003721,0.8520064673832233,1
UNP,2022-06-15,192.4892529760957,194.18487285945304,188.75160581662124,191.29502868652344,2236000,0.00645428975452543,0.02840255222445592,-0.006204108910218169,0.012758427149123982,198.6700408935547,198.8106605529785,199.44340288802536,-0.037802962100587624,-9.519080963134769,0.01787342166784717,5.0275715503979574,0.015397677266990933,0.11130809510494184,42.718178343937375,-4.455162267199711,-0.690362224772624,-10.465408325195312,0.806396353184289,16562500.0,-0.426442598986247,-1.074699197450847,0.08559130590007444,0.4209152550500605,0.010148246447909945,0.8298453280741801,1
UNP,2022-06-16,187.55735850529246,191.057988186323,187.17447843801716,189.79083251953125,3124500,-0.007894304837349838,0.020462051283228186,0.011908218541351916,-0.019538773207514605,197.1020523071289,198.10514144897462,198.5241104719783,-0.04196917287563267,-9.450833587646486,0.01679005977632754,4.9878722043639,0.014866303846751505,0.1159911789225644,35.63774009477403,-4.6863360833035586,-0.7372288327011769,-15.679885864257812,1.1166825112043477,13438000.0,-0.5174718022904746,-0.6792370019413785,0.005803266823360351,0.2911915045137832,-0.030201225215058095,0.7504403342182033,1
UNP,2022-06-17,189.75436174603107,190.74804159656514,187.51177648469695,188.20460510253906,6079700,-0.008392888222094714,0.017195461874766726,-0.008167172702383197,-0.00019216298814870927,195.5021514892578,197.70502395629882,197.54130043679362,-0.048053502451102174,-9.211851043701188,0.014799232513964523,4.9416420432763255,0.01428912661467065,0.12439306907572625,30.09178315658494,-4.9405862906287155,-0.7931832320210672,-15.999008178710938,2.147848512682816,7358300.0,-0.36229134618195347,-0.7860102900228374,0.0,0.24059143139364475,-0.0041511751181459375,0.7151617582337392,1
UNP,2022-06-21,191.486445733763,192.79006016333855,189.6996582365009,190.95770263671875,2956000,0.0145222553115763,0.016183698714447987,-0.0027612559990370152,0.017437621302815048,194.0709014892578,197.57487716674805,196.9142911225008,-0.03349198351827727,-8.722977752685551,0.014982358896703338,5.058853736485505,0.013725320893824937,0.1268791264139528,37.306034625933,-4.863861877223769,-0.5731670548928971,-14.3125,1.0600301226421822,10314300.0,-0.556778064310199,-0.648873495830174,0.13542561105883938,0.2674424993161605,0.0246390400241977,0.7050646413907626,1
UNP,2022-06-22,188.70602150102704,192.55307290725102,188.25932108011574,190.52015686035156,2098400,-0.002293952098901539,0.02253699502282673,0.009613553106563243,-0.011791517726704897,192.2695343017578,197.2728630065918,196.30532595467707,-0.03423028409980691,-8.449422149658204,0.014498509231395177,5.182577368134943,0.013949268193111543,0.13100701775877166,34.41217247445465,-4.783225468514445,-0.3940245169468586,-18.013671875,0.7659638152911669,8215900.0,-0.48932729610549847,-0.5315900972725122,0.11390261617940216,0.25514731368191407,-0.004837862954825497,0.695021110068941,1
UNP,2022-06-23,191.18564984887723,192.671600358907,189.14360853959388,191.21299743652344,2504700,0.0036299772715799395,0.018450585820139077,0.00014304205188198416,0.0034930319158485005,191.18197326660157,196.9964286804199,195.8203422862815,-0.029358051221248994,-8.143661956787128,0.014534632388095365,5.090764742073917,0.013907637888902348,0.13404701364721228,28.42173753202094,-4.61026976936364,-0.17685505423684234,-10.8756103515625,0.9085517474032407,10720600.0,-0.514553017400292,-0.5373154322756161,0.1479836311923307,0.2518897665220581,0.002693451060904536,0.6960910935984778,1
UNP,2022-06-24,191.4955666864803,198.59711918643322,191.4955666864803,196.71005249023438,5516500,0.028342853252922462,0.03610162475018641,0.027230321274324988,0.0014777721898881601,191.08990020751952,196.9798942565918,195.90507659141986,-0.0013698949700532046,-7.652597503662122,0.016014796284667385,5.389649010550558,0.014544446104648829,0.1340643023736979,39.946166275440675,-3.983712966378363,0.3597613989987476,-0.9207305908203125,1.8812909342341004,16237100.0,-0.2818977379643836,-0.5456936141841824,0.41838525352159506,0.25873715464898533,0.030483618424564696,0.7431842995148367,1
UNP,2022-06-27,197.6581290446344,197.6581290446344,193.6560902448148,194.9506072998047,1827600,-0.008984599203818371,0.020528475674147395,-0.013698003506252571,0.00481966499626187,191.33877410888672,196.70002517700195,195.81417475412317,-0.00889383656933493,-7.397472686767571,0.015563886791059679,5.522486638492808,0.014562325610115634,0.13342734203503204,36.40729015104082,-3.5877770479896753,0.6045578539099488,2.488739013671875,0.6255883289233602,14409500.0,-0.11813919220334333,-0.408946200582489,0.33183766954380023,0.1414941151132308,-0.0004862196154096454,0.7271472784506303,1
UNP,2022-06-28,197.02915251653553,199.50876905867025,194.3125050087332,194.5039520263672,2156400,-0.0022937488267794847,0.026715467709188118,-0.012816380001574921,0.010661906856921739,191.82102661132814,196.2834159851074,195.68939163719403,-0.009065788618558474,-7.2415168762207145,0.015273903625926618,5.121373153822355,0.014844585889647351,0.13070988991859386,30.038912041838515,-3.2723151161019075,0.7360158286381733,4.8225250244140625,0.7303987318619657,12253100.0,-0.009092946490919426,-0.21757751050821725,0.3098665760438565,0.17689339111217808,-0.013186065634539869,0.7323972288429484,1
UNP,2022-06-29,195.11470230828314,195.11470230828314,191.86021488566945,194.31246948242188,2179000,-0.0009849509888625498,0.016748731726352828,-0.004111595980873936,0.0031400404750293242,192.24584045410157,195.9812110900879,195.5582561938824,-0.008514804038096246,-7.041460723876952,0.015082868853873017,4.784069318208329,0.014937460948177212,0.12968879434613764,36.54150347977687,-3.0031419522754845,0.8041511939716774,4.248138427734375,0.7669726578999213,10074100.0,-0.115386827064399,-0.0516112516422083,0.30044749800577253,0.20187422728650023,-0.006792932664851397,0.7270392352047775,1
UNP,2022-06-30,191.44086167515576,194.55861118177646,190.54747488221267,194.4309844970703,2314100,0.0006097338340078521,0.02063012903901603,0.015619041805359814,-0.014778299174083066,192.55943603515624,195.61473846435547,195.45089698466222,-0.006051455920538129,-6.844603271484374,0.014962061461587071,4.699417392858668,0.01511051636175463,0.12704728089920878,43.483103219596366,-2.7485732677412216,0.8469759028047523,3.135955810546875,0.8214957036637309,12388200.0,-0.0572446303395849,0.04533771723917865,0.30627728357608075,0.17050844932273526,-0.006058547062313016,0.7281685051165039,1
UNP,2022-07-01,193.71993263194128,197.10206087040905,192.62598755913183,196.2360076904297,1765900,0.009240791129100577,0.02280964316248377,0.012988209443263399,-0.00365709131684076,193.2039535522461,195.1530029296875,195.52566943283057,0.0055495162484222905,-6.7528280639648415,0.01444689759709664,4.577649985617356,0.015091573213150999,0.11825322906123077,58.907100602198554,-2.373811641724302,0.9773900230573376,6.4451751708984375,0.6305355749678176,14154100.0,-0.09074351077761833,0.31444564924572793,0.39506686182431605,0.2057886125909232,0.008293751173532088,0.7118418443776267,1
UNP,2022-07-05,194.34894632933694,194.36718268765745,189.31678252333916,191.59584045410156,2236000,-0.023929899956588053,0.026359654531563595,-0.01416578750279614,-0.009616284917850878,193.54307708740234,194.5226142883301,195.15140000628494,-0.015045931008000299,-6.785297088623025,0.015208300806133416,4.621929851696186,0.015361860634138002,0.11115912284004463,54.15348767665116,-2.4232987895751137,0.7423223001652213,3.3912353515625,0.7945377307703897,11918100.0,-0.04901725464821208,-0.15691330796355396,0.16681578259686705,0.14184130229748723,-0.005640749448256158,0.7173108205994188,1
