ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2024-05-02,145.50999450683594,147.6199951171875,141.16000366210938,146.16000366210938,50034700,0.013015363553212613,0.044198079452503716,0.004467110025203317,0.008594927550104025,151.9460006713867,158.21800079345704,158.53745264157948,-0.07621128487349839,-17.737198791503914,0.0323865636968551,6.866428920200893,0.0236856964404495,0.21903493323019627,35.107862706392964,-6.984023161762366,-0.12864601201611148,-8.919998168945312,0.902704684350054,2093460700.0,-1.2510838985144968,0.8856933722853924,0.07129384309936913,-0.21477626844724382,0.008445353482976918,2.4337462449114255,3
AMD,2024-05-03,148.75,150.7899932861328,147.24000549316406,150.60000610351562,49361100,0.029925418768550715,0.023572295145147113,0.012437015821117678,0.017720281013936905,152.34200134277344,157.22700119018555,157.78150535224006,-0.04214921760310277,-18.102998504638663,0.03253856793210539,6.7914276123046875,0.023224349738928333,0.21170474790118451,41.757121144574135,-6.75986419366086,0.0764103648683161,3.9600067138671875,0.9041888877369,2142821800.0,-1.2307966400185637,0.8580468892358432,0.2387779381483703,-0.17962495810923115,0.006842718664787735,2.465429454469394,3
AMD,2024-05-06,153.10000610351562,156.64999389648438,151.25999450683594,155.77999877929688,44624500,0.03381739176194692,0.03460007338258348,0.017504850220542618,0.01660026493147426,153.05600128173828,156.52100143432617,157.59088567862642,-0.004734205941640762,-18.394198150634764,0.03375044496645119,6.897855486188616,0.023382213413749325,0.1985772646375803,43.704909854054826,-6.09398679216676,0.5938302130899329,7.1399993896484375,0.8169554434373988,2187446300.0,-1.1904220183460654,0.7037364606301924,0.4341756653146866,-0.09918598107644042,0.006165180871893017,2.603401476157976,3
AMD,2024-05-07,156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,37374900,-0.008703875848257821,0.026160677831235723,-0.012090676559377131,0.0034664818921133667,153.27200012207032,155.7035011291504,157.28984824978403,-0.008179061126127322,-18.780098419189443,0.033699135026327945,6.431427001953125,0.023392410177148753,0.18020368010973334,50.38743938016981,-5.6105336249841,0.8618267042180747,2.1599884033203125,0.6877039312113906,2150071400.0,-1.1286560778643495,0.6112672229723213,0.387342358152954,-0.0968929292818507,0.0032694772608908695,2.5416600813428945,3
AMD,2024-05-08,153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,28728000,-0.005258883021943606,0.01829187376465708,0.0014341670758946836,-0.006669680943774378,153.45999908447266,155.02750091552736,156.94033842763196,-0.009079071712676304,-18.968498535156243,0.03346701543014448,6.300712585449219,0.023056013791803248,0.1673505516445751,48.613741766515844,-5.232437260783172,0.9919384547352035,1.8799896240234375,0.5440520629492931,2121343400.0,-1.224880478643406,0.8635283207817097,0.3564617752242072,-0.07849027737889408,0.0008164471196258538,2.7052638805843783,3
AMD,2024-05-09,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000,-0.008038968488955125,0.022836116157548134,-0.004832530983604744,-0.0031896253739704637,153.3229995727539,154.12200088500975,156.50697280496686,-0.01123786017118466,-19.390998687744144,0.03300355587203278,5.849997384207589,0.022994090422238114,0.13969410219242778,56.325634938179235,-4.974698318255236,0.9997419178105122,-1.3699951171875,0.6349011618029784,2088325400.0,-1.15713094800292,0.8382697135869035,0.42313674204832963,-0.03556091223279172,0.008476798440670369,2.4532079059928256,3
AMD,2024-05-10,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,37652800,-0.003088965845300621,0.0333069880150579,-0.015360653445869989,0.012467969709916791,152.775,153.5540008544922,156.0701180777267,-0.010641225082691554,-19.146798706054682,0.031815682245175295,5.907140459333148,0.023197344761950987,0.1288660950593683,53.734061822782515,-4.753567354470306,0.9766983052763534,-5.4799957275390625,0.742488824796612,2050672600.0,-1.4034904117621074,1.789900060446562,0.39864475868911525,-0.06796248306329294,0.0014045521346944957,2.41936834096346,3
AMD,2024-05-13,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200,-0.008992394829708823,0.019460733142184248,-0.0047593946752071585,-0.0042127395824262375,151.81100006103514,153.06600036621094,155.54534469495215,-0.01637204082851745,-18.59319915771485,0.031653349403709445,5.769283839634487,0.022859271033100023,0.12336174416456328,47.94716959761941,-4.634634968803937,0.8765045527541782,-9.639999389648438,0.5681897792042075,2022813400.0,-1.4676285206700992,1.999864850811251,0.3277744910174245,-0.05052312744696267,-0.0003350533869831962,2.475784619732458,3
AMD,2024-05-14,150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,31938300,0.017121490897878913,0.030752197707898627,0.018148049717921493,-0.0008634755905990616,151.28899993896485,152.55100021362304,155.31816935849093,0.0039921301570858365,-18.064199371337907,0.031571844199833686,5.603570120675223,0.023088801594973538,0.1059249151606037,51.623968984842776,-4.281230077544961,0.9839275552105224,-5.220001220703125,0.6672814033043887,2054751700.0,-1.4725339959120358,2.0241529587069276,0.5580667590377144,0.012077011615349532,0.0031792500391694778,2.730164912206808,3
AMD,2024-05-15,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,43195900,0.041626023364421304,0.03125199192131051,0.026222777343165617,0.015865713095320404,152.8289993286133,152.83349990844727,155.73262924520088,0.0447316737766657,-16.87249954223634,0.030315132950350824,5.47071293422154,0.021718152675490494,0.11344789268561072,56.129438448930095,-3.436241155613857,1.4631331817133013,15.399993896484375,0.934416753952071,2097947600.0,-1.6761028480778726,3.725724923214908,0.9667295020311001,0.07980845112864969,0.009807917772370339,2.618964870522067,3
AMD,2024-05-16,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700,0.018306986869921126,0.050178353871719865,0.010564236685808104,0.007828646673355547,154.4749984741211,153.21049957275392,156.38856885205675,0.06141547459253085,-15.535299682617165,0.030518472395724257,5.698569161551339,0.022363242759636377,0.12633312821195208,55.492426633161145,-2.4997259627241704,1.9197186996823898,16.459991455078125,1.6176656773947482,2174674300.0,-1.6975643747219287,3.696110958476434,0.9999999994550406,0.1436874736321171,-0.00023612070487723181,2.6009967667472984,3
AMD,2024-05-17,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400,0.011312029421431863,0.0449929703964941,-0.023511201253008335,0.03572744885650095,155.86199798583985,154.10199966430665,157.15822907764212,0.06728012341377249,-13.705599517822264,0.027409596761675786,5.904996599469866,0.021711124457003687,0.13482199412361665,54.58450166109657,-1.5899232482113348,2.2636171313561806,13.8699951171875,1.398703178571023,2240618700.0,-2.210500346419077,7.397935103933864,0.9999999995049503,0.19706207201296394,0.002217634551770776,2.5073007779827314,3
AMD,2024-05-20,165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,45618000,0.011245587635790094,0.024168846437592553,0.004711560041505402,0.006566558174979446,156.91699829101563,154.98649978637695,158.0317312446338,0.07319025889081279,-11.99989944458008,0.027380906878422425,5.910712105887277,0.021607809049665177,0.14702920635346928,58.52820926867527,-0.7106199531295374,2.5143363411503823,10.550003051757812,0.971466654201591,2286236700.0,-2.2040869932158134,7.397047235954251,0.9999999995466907,0.1913016484144366,-0.003089334432898482,2.4675579122799673,3
AMD,2024-05-21,164.0,165.8300018310547,163.10000610351562,164.66000366210938,30005500,-0.010091013700298154,0.01657959229112709,0.004024412573592261,-0.014008307613808153,157.93999938964845,155.6059997558594,158.6629952843934,0.05818544220578618,-10.705799560546865,0.027245025588808657,4.981425694056919,0.021543292059224492,0.15548854521329747,79.83611392850226,-0.14682810917071265,2.462502548087366,10.230010986328125,0.6500952377444572,2256231200.0,-2.0561261954558208,6.934969025687228,0.9242974450131922,0.19754091894796788,6.117963585552499e-05,2.512873397159168,3
AMD,2024-05-22,167.41000366210938,169.80999755859375,163.86000061035156,165.52000427246094,47426700,0.0052092951389311306,0.03594729817725524,-0.011289644275680239,0.016701080643986493,159.13000030517577,156.2949996948242,159.31604375944744,0.05902303077551357,-9.27199981689455,0.027183935743165737,4.94499751499721,0.021202207584064763,0.16281804595337931,79.20941572891589,0.3651664395905527,2.3795976774789054,11.900009155273438,1.0230918160981528,2303657900.0,-2.1220216258936704,7.194704184162219,0.9632820644664566,0.20148195998383356,-0.0034160376608489405,2.4199611244495305,3
AMD,2024-05-23,170.17999267578125,173.13999938964844,158.27000427246094,160.42999267578125,91888800,-0.031234394540331414,0.09268837371520626,-0.05729228122604464,0.028153626649559223,159.93399963378906,156.62849960327148,159.4221341324316,0.024270762229708944,-8.251299896240226,0.028216754050156913,5.676426478794643,0.0232208552545557,0.1633612992413934,64.54569977167846,0.3560995177784605,1.8964246045334505,8.039993286132812,1.879996202722255,2211769100.0,-1.754414711142698,5.15994697138896,0.7325471525131476,0.18258497296905704,-0.01377809567255023,2.5640191788757454,3
AMD,2024-05-24,161.41000366210938,167.66000366210938,160.25,166.36000061035156,54868600,0.03629645383426049,0.04454197904831503,0.03066722529972605,0.006108651942088313,161.37799987792968,157.07649993896484,160.08288332080494,0.05910177954310789,-7.38929962158204,0.028889717243117258,5.773570469447544,0.023580142064450752,0.17207505666793554,65.3155679745571,0.8179867559508978,1.8866494741647102,14.44000244140625,1.1085682063133022,2266637700.0,-1.6351564437254533,4.684011292638158,0.9999999995473063,0.0729027456466786,0.0019857697162031173,2.575303731439115,3
AMD,2024-05-28,169.4199981689453,174.5500030517578,164.9600067138672,171.61000061035156,66495400,0.031070345427260837,0.05588250278668974,0.012926469513316361,0.01839382993127583,163.48300018310547,157.64700012207032,161.18070401504747,0.08857130472881562,-6.4297994995117165,0.029415469727195765,6.169999258858817,0.024474633377166665,0.18974149106746385,72.34651381535755,1.5893458541663108,2.1264068579040987,21.050003051757812,1.3129479942838382,2333133100.0,-1.5817197023243326,4.348271590569889,0.9999999996342355,0.14595423111763411,-0.0033674352486196034,2.3878560030986944,3
AMD,2024-05-29,167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,56537500,-0.03843086867751367,0.033728909323476386,-0.013854097880482717,-0.024182704281361364,164.68099975585938,157.9849998474121,161.55777976500949,0.045289106868968684,-5.58159988403321,0.03069506668749799,6.5907135009765625,0.024667737428282002,0.19402840242659425,63.06122280672686,1.6594493710121583,1.757208299799957,11.979995727539062,1.1209837652404717,2276595600.0,-1.3870321210000753,3.0424023302063965,0.7633503257142056,-0.0264010634662467,-0.011088437736355771,3.070532710991524,3
AMD,2024-05-30,167.89999389648438,168.75,163.8000030517578,166.75,46367000,0.009702089502414961,0.02968513911811296,-0.006849278964982509,0.01671305872009676,165.38899993896484,159.10899963378907,162.05227693024668,0.04802368428761096,-4.164200134277337,0.02184512275734151,6.695713588169643,0.023518079436528654,0.180485436077516,66.14207728432953,1.8238957719762823,1.5373237606112649,7.0800018310546875,0.9603113291759261,2322962600.0,-0.29630657519831377,-0.3482416941596081,0.8090372808953279,0.013869800263487277,-0.001580981247850859,2.22926509769466,3
AMD,2024-05-31,166.64999389648438,169.5,160.07000732421875,166.89999389648438,64331900,0.0008991093021598089,0.0565008569207316,0.0015001500698541127,-0.0005997367527173913,165.81699981689454,160.1459991455078,162.51396426036456,0.04217398365611488,-2.870600585937524,0.021850639366033372,7.007856096540179,0.024001668248016944,0.1671398723480505,66.96103840770658,1.9439157328845056,1.3258749772155904,4.279998779296875,1.3129452208001278,2387294500.0,-0.20558878991063312,-0.3859589592769638,0.776246744000527,-0.0031297924769615555,0.01472938961726904,1.709706691095808,3
AMD,2024-06-03,170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,59157600,-0.020276021454020986,0.06218280635008633,-0.04255944245592247,0.023487199347446752,165.725,160.79349899291992,162.61263462144964,0.017143131257985958,-1.9205009460449105,0.0219074943225242,7.524998256138393,0.02517098621866668,0.1576307200969357,64.07367577117094,1.7485598430437221,0.9044152698998456,-0.9199981689453125,1.1953931848306207,2328136900.0,0.0005411125399348567,-0.45771045335318705,0.6171023089665675,-0.07400845722783975,-0.0052052815804667476,1.7163564065839054,3
AMD,2024-06-04,162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,48157200,-0.022007425028830647,0.037252368953442645,-0.017501786469202904,-0.004341221037106892,165.09100036621095,161.00399932861328,162.3628604187558,-0.006297941912092794,-1.3168008422851756,0.02144958836807207,7.614283970424107,0.025217643279843376,0.15478424426149523,57.24899340083721,1.2915882170636337,0.3579549151358057,-6.339996337890625,0.9696480109985739,2279979700.0,0.17334039645400542,-0.33418370556736604,0.44798130940427733,0.03648952667429068,0.0016644905424440903,1.5164578124878765,3
AMD,2024-06-05,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500,0.037900002078915626,0.03454287956477988,0.025297653231246,0.013000823549215768,165.24199981689452,161.59099960327148,162.7254449663929,0.028336965404215212,-0.4806004333496219,0.022826518371192508,7.657140459333148,0.025412834020437057,0.15175332539386263,56.94741343540169,1.4118339290553479,0.3825605017020157,1.5099945068359375,1.1905944855744397,2340487200.0,0.053037040358103825,-0.6561502521631795,0.7415676170950649,-0.06999550674064688,0.0061172448482339735,1.7643050193154586,3
AMD,2024-06-06,165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,47153700,0.003664221645640673,0.03387692731442185,0.007977710696172006,-0.00427268136788613,165.3679992675781,162.24899978637694,163.11159294857424,0.027926206008088508,0.3991996765136605,0.022725010889522175,7.46142578125,0.025700692779396704,0.1462685845519947,54.68047173769733,1.5386152742728427,0.40747347753560836,1.2599945068359375,0.911314066850416,2387640900.0,-0.007816591976345124,-0.608612276714971,0.7705462642031867,-0.08105122055281594,-0.00010650096519658981,1.76926220135302,3
AMD,2024-06-07,166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,44796000,0.006514269907856724,0.021385574802516953,0.007683527266690419,-0.001139239973599495,166.11199951171875,163.02299957275392,163.5647741074898,0.029731973751183156,1.407599487304708,0.022540310367064928,7.189283098493304,0.025678490462953573,0.1368701457301959,53.89193488518155,1.707362585665038,0.46097663114224297,7.44000244140625,0.8560055729410057,2432436900.0,-0.1058611771778269,-0.5096113031526252,0.8223275553836548,-0.09318846986981248,-0.0008950246562379649,2.0697890136884123,3
AMD,2024-06-10,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67444600,-0.0458933034722984,0.037046292732339794,-0.013170848386193156,-0.032108176246063276,165.50999908447267,163.44399948120116,163.25765241514702,-0.018991233406997217,2.231599578857413,0.025124707996198623,7.492139543805804,0.025767223732668158,0.12192691158900588,43.93109754060753,1.2194312308783708,-0.0215637789155394,-6.0200042724609375,1.2531273791236788,2364992300.0,-0.25606164143918514,-0.6114860903909609,0.4646079504408481,-0.10061337173140485,0.0018676585818292136,1.952515994652069,3
