ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2022-04-26,169.68435829516594,170.76565730498862,164.70058831185673,167.18756103515625,8073300,-0.026056945170750898,0.036277034939558236,-0.014714363098020542,-0.011170394634137567,180.66244812011718,192.72918701171875,187.58208376105802,-0.13252598826668355,-5.50211212158203,0.02392224282147624,6.909039938712981,0.021332244174338547,0.3182160261984547,14.810275676305125,-9.15394695755026,-2.846777073580661,-24.93853759765625,1.2433794391832473,-21559700.0,0.31691438452614,-0.8309870116577758,0.0,-0.1201011271077537,-0.020124964901984482,1.5005481668353917
CRM,2022-04-27,168.09192564738044,174.21597230595935,167.72822277177707,171.70933532714844,9644600,0.026686834254299248,0.037783324487405005,0.021520425004568782,0.005409281687134698,178.68368225097657,190.4383201599121,186.07039343401902,-0.09834672358502658,-7.1693681335449355,0.023847490612469928,6.564291308877366,0.021683155890307112,0.31185934249496117,24.96169120719162,-9.256271496744546,-2.3592812902199567,-19.78765869140625,1.4380459060586812,-11915100.0,0.3089203787072061,-0.8400053897505657,0.09432038737189367,-0.10744700556867945,0.0003167272265192489,1.4305868432489512
CRM,2022-04-28,178.3248885818027,183.7510029413462,175.936206119769,182.5812530517578,10614800,0.061392159727310686,0.042801748213229095,0.023868594584892173,0.038527627179093124,177.70265350341796,189.0031494140625,185.73809434999416,-0.03397772144122209,-8.044035949707023,0.02872817373770132,7.106341801950497,0.022095945784884018,0.2982928213408153,38.48242494214302,-8.363680231794092,-1.173352020215602,-9.810287475585938,1.5185867649415157,-1300300.0,0.6829203603799113,0.30068121019722455,0.32109939601823784,0.1320950743050488,0.025197677044706754,1.7537678207471392
CRM,2022-04-29,179.46515924290208,182.20770494753836,172.31879115333524,172.94790649414062,7110800,-0.05420486552045055,0.0571785689382609,-0.03631486343229715,-0.01706688806639087,176.3785614013672,187.21508331298827,184.51998122086525,-0.07620741110370695,-9.128278808593763,0.03050040786321114,7.590816738994342,0.023120652111282742,0.2932801072033341,34.70681755715478,-8.337516085995617,-0.9177502995337008,-13.240921020507812,1.0175154667130293,-8411100.0,0.593989291015405,0.011527206943893099,0.12015593437503529,-0.0903500406589025,-0.032927174230885294,1.742038258078289
CRM,2022-05-02,172.11236619991905,174.75662169684946,170.17586737872074,174.55020141601562,6278400,0.009221956844740366,0.0262431912479502,0.014164207197435648,-0.00483116743740336,175.45061492919922,185.5105728149414,183.57047838230815,-0.059082192635238395,-10.39122863769532,0.030717179400238433,7.566240402699569,0.02325729366080484,0.28084063410534676,37.10332086794903,-8.094184284710536,-0.5395347985988961,-9.279464721679688,0.8966683423975138,-2132700.0,0.5402825046467635,-0.12293083973009664,0.1535784512801602,-0.1579330165361422,0.003913472613377349,1.7541224028242082
CRM,2022-05-03,173.94072703344364,177.32222766059562,173.1346800230884,175.32675170898438,5047700,0.004438998117329897,0.023884248106403622,0.007968373475145056,-0.0034916853582963973,174.1697738647461,183.52050323486327,182.7853615562773,-0.04464760820426049,-12.017983093261734,0.02946482507397675,7.406152949126333,0.023088038770121895,0.24345641267448384,38.160368220410284,-7.749351262786405,-0.15576142133981108,-12.80841064453125,0.7355884656720768,2915000.0,0.6266743402605582,0.38781123726078914,0.20668998047623968,-0.07284479053625073,0.0076041953421022886,1.6910760348499438
CRM,2022-05-04,176.65382023662812,182.81718048773735,171.76833991045012,182.32568359375,7563100,0.039143172594097116,0.06059947430064631,0.032107221624329475,0.007569116034536916,174.0960494995117,182.30847244262696,182.74158270270328,9.440675407146482e-05,-13.040295867919923,0.030559745200086762,7.649092256253291,0.02380456771789871,0.21423557485310854,43.2346751664472,-6.832551892832782,0.6088303588910495,-0.73724365234375,1.100079272150748,10478100.0,0.4311599490794389,-0.12653150586575407,0.5009761056919546,-0.10686198034997392,0.030956982101267485,1.6071945550875972
CRM,2022-05-05,177.42054853735146,179.14078761148747,166.93200695382035,169.3698272705078,8379400,-0.0737099071103951,0.0720835632557383,-0.0453764872965026,-0.026903149132449927,173.61143341064454,180.90672302246094,181.46808218535134,-0.06377262027194386,-14.08344940185546,0.03283294544075061,8.2409948903537,0.025145798607678748,0.20986477447261773,39.63659981564477,-7.069913553066982,0.2971749589254804,-4.846160888671875,1.2081975876132136,2098700.0,0.11849871414102822,0.023535868898268215,0.07380379809662088,-0.2536349677324336,-0.02745124017937936,1.7089140120615307
CRM,2022-05-06,166.60759036409195,169.49757894348886,162.76408179517463,166.8140106201172,7232700,-0.015205168146663835,0.04036529739488316,0.0012389606954529748,-0.016308907855259118,173.44137420654297,179.40962142944335,180.0724563219957,-0.0702058825439284,-14.900515899658217,0.03286658934253085,8.449531257443281,0.02554866474198054,0.20550557636479092,39.54077392821675,-7.379194660084295,-0.00968491847346531,-1.700592041015625,1.028133035954165,-5134000.0,0.1770701551062642,0.022262949203497934,0.0,-0.19977495510772014,-0.001985130309398774,1.7171643113130133
CRM,2022-05-09,163.88473071553304,167.39401084998448,159.37279268582606,160.8177947998047,9997800,-0.03660746812069288,0.04987767786608257,-0.01871398209179024,-0.017560155131423283,172.36303253173827,177.75966720581056,178.23867903416797,-0.09530774147090708,-15.67580276489258,0.03344060629942845,8.553447506930892,0.026278121541395194,0.2127185910177362,33.55039845195007,-8.015746138027822,-0.5169891171335932,-10.783416748046875,1.3621361359547508,-15131800.0,0.2382126890778155,-0.15061522678312814,0.0,-0.1859229407125359,-0.03071876751320791,1.6312267179301065
CRM,2022-05-10,164.5728008001862,168.34749294748514,160.50320754778414,164.30738830566406,8598700,0.021466977617299564,0.04774152568908298,-0.0016127360853777123,0.02334944341859657,172.07501525878905,176.3687316894531,176.91188944097712,-0.06838708465073302,-16.21389282226565,0.03412698235854589,8.606809586648541,0.02683245628878557,0.21030867504849568,38.4865955471795,-8.144749140074225,-0.5167936953439973,-2.8801727294921875,1.1448081756987047,-6533100.0,0.1170036919156266,-0.4114394313693458,0.11052199934930376,-0.21709384359928244,-0.0042478487572850995,1.6480987899290442
CRM,2022-05-11,162.68546410910938,167.08927186827265,158.09488513929935,158.52740478515625,7220100,-0.03581151319280063,0.056737109531080195,-0.025558886571233008,-0.00987127975972323,170.75682220458984,174.7202522277832,175.16098614042275,-0.09267870917171234,-16.926169281005883,0.03467342330447463,8.306294379851419,0.027486118458213322,0.21456119782194558,39.99247416131964,-8.61408352063458,-0.7889024607234818,-13.181930541992188,0.9462239046659856,-13753200.0,0.23432559831027158,-0.5377036157129864,0.0,-0.24863100905261618,-0.008440044665512457,1.6639809213066252
CRM,2022-05-12,154.26118038918568,164.0124902232493,152.01013161655246,157.69183349609375,10187500,-0.005284771655972699,0.07611274687217179,0.0222392509784566,-0.026911589209148754,168.26788024902345,172.9852668762207,173.49725731715333,-0.08840887814492393,-17.67874984741212,0.03454070210167539,8.605405929679549,0.028816459435273438,0.2112879935502902,42.6393858304226,-8.950284707715241,-0.9000829182433137,-24.889419555664062,1.3225092040149757,-23940700.0,0.2815861200660001,-0.4746633028242196,0.0,-0.23908722008378397,0.0028463106669958547,1.6707775607413893
CRM,2022-05-13,160.76862788688746,165.81137553310558,159.2548091398293,164.0714874267578,6499700,0.039659524223044466,0.03996164413517103,0.02054417944149003,0.01951143773637412,167.38023834228517,171.87939987182617,172.59956494663948,-0.045426691336430465,-18.04068740844727,0.03580439110459095,8.797090805509049,0.028885741322488313,0.20449261304982055,45.098547923914204,-8.602774387366878,-0.44205807831595934,-8.876419067382812,0.8363174086860075,-17441000.0,0.08570840418982863,-0.75509526810856,0.20955835541004456,-0.22956889142031114,0.02247188483747085,1.6846477773281046
CRM,2022-05-16,161.9383847400214,163.28508128598133,159.1270222066201,161.32891845703125,5065800,-0.0168569790531595,0.02577379876546253,-0.0037635689893325943,-0.013001056552794606,166.05811004638673,170.75436248779297,171.52617004286725,-0.05519884759275499,-18.401152038574224,0.03585727654127684,8.657365232947827,0.028963677144442482,0.2018150142473226,46.101519379089346,-8.451251582543705,-0.2324282187942277,-13.221282958984375,0.6511206439485226,-22506800.0,0.10286250136151698,-0.7683374554161648,0.11947067210608596,-0.23556535106791637,-0.0005827973261972997,1.688351819418253
CRM,2022-05-17,164.48434001178046,166.22424308587304,155.57841936021524,160.945556640625,7317700,-0.0023791024536656785,0.06614549632723843,-0.02151440903676308,0.019558933295580443,164.61999053955077,169.39488220214844,170.51849257598704,-0.04987946183309353,-19.12168609619141,0.03520533557773967,8.91575183686602,0.029922090191517207,0.18509163771691536,42.42005172823229,-8.266808144375148,-0.03838782450053557,-14.381195068359375,0.9333812925781793,-29824500.0,0.19716579507060294,-0.5674014104202304,0.12824528478394026,-0.21763023552222804,0.01699439669713012,1.605042137538152
CRM,2022-05-18,160.051044606243,161.7221309295091,153.53379144628204,154.65440368652344,7454400,-0.03987317637941559,0.05294604801441283,-0.0337182486562107,-0.0055578547991812135,161.8528625488281,167.9744560241699,169.0076269674667,-0.07929808289261461,-19.858931427001977,0.03566537319299249,8.640514113225255,0.030296624351605028,0.1858647699959637,28.977362530324186,-8.529950892640045,-0.24122445821234706,-27.671279907226562,0.9421709466957535,-37278900.0,0.21442135834528842,-0.6627233617958972,0.0,-0.2668235166809754,-0.03866531252121549,1.524918976485903
CRM,2022-05-19,152.5901090329604,156.5417479373668,152.09861217915392,152.95382690429688,8382200,-0.011056882998296524,0.029048869506174288,0.002383626787093367,-0.013347790973655325,160.21126251220704,166.91134796142578,167.47869362811718,-0.08362236137685838,-19.987015686035164,0.034386085031140615,8.224847960353134,0.028915494949106044,0.19986538685783772,32.90757453931279,-8.77456799265326,-0.3886732465804492,-16.416000366210938,1.0643962120995674,-45661100.0,0.15389272283341002,-0.41525679162510587,0.0,-0.31970476386059293,-0.008911422844920554,1.490564705840607
CRM,2022-05-20,156.04043883730245,157.99658686998723,151.9216924780896,156.93495178222656,9068700,0.025695308728730114,0.03870963302252489,0.005732571323109338,0.020180024230036835,159.22335662841797,166.33236541748047,166.47452773803238,-0.05649780553331987,-19.769773254394522,0.03448534739273364,8.331572251336627,0.028751187334591054,0.20729657976824337,35.52971100109126,-8.548641878553497,-0.13019770598454805,-9.879058837890625,1.1499287056121903,-36592400.0,-0.05814411621832934,-0.4595605321855858,0.13437295756881462,-0.30165722098368203,-0.00027183447952366935,1.509155811638926
CRM,2022-05-23,157.12171908996478,157.99658293690192,153.25856081057898,157.59356689453125,6148800,0.004187957757824866,0.03006481939388954,0.0030030718050907696,0.0011900937657112417,158.90093383789062,165.63198318481446,165.6287219434132,-0.04853178797789212,-19.731338043212872,0.03416938198991269,8.370891857680608,0.028717636807482478,0.21101398751589087,35.4045515376083,-8.221674721755306,0.15741556065091444,-3.2242279052734375,0.788883172468121,-30443600.0,-0.004516271089655706,-0.3588079574929005,0.15660287078518195,-0.2683491973892452,0.017762594366498775,1.437134452844041
CRM,2022-05-24,155.0869260897337,155.69637740691311,151.92168505657995,154.26119995117188,6928400,-0.021372088160158346,0.02446948650424065,-0.005324279482359888,-0.01590573050786457,157.8963150024414,164.98566513061525,164.54610080129498,-0.06500240594207421,-19.66616500854491,0.03402916901428147,7.986823376299471,0.028495286450924757,0.22032493181767504,25.41759379153349,-8.137639415224044,0.1931606937457424,-10.046188354492188,0.895481684592284,-37372000.0,-0.019006402130772447,-0.31349307904006785,0.04412712194190282,-0.2489901164876601,-0.0002464880719345519,1.4434144476385322
CRM,2022-05-25,152.67860189237442,159.1368632604666,152.67860189237442,156.93495178222656,7436800,0.017184130402333433,0.04115247301349486,0.02787784166934221,-0.01025921008846292,157.73706970214843,164.24694595336913,163.8212294661456,-0.04451829608581276,-19.68749588012696,0.03363788960807877,7.348579428311082,0.028582533635868247,0.22192801396089662,36.71497710546874,-7.765772411729671,0.45202215779209354,-1.5924530029296875,0.9751038296505358,-29935200.0,-0.0013597362259554595,-0.2009112077640952,0.13437295756881462,-0.4196248594819841,0.010599068615500178,1.4446950525584006
CRM,2022-05-26,156.97427713641096,160.90625220652242,154.89033514902616,159.69717407226562,6697700,0.017447960201823053,0.03767077966435377,0.01734613457393698,0.00025058378479619675,157.93760375976564,163.10274200439454,163.4284622857761,-0.0208798938036073,-19.984162902832026,0.030204625564436018,7.29732370753837,0.028444395793017628,0.19781594068802155,42.42998602560836,-7.165576572046007,0.8417743979806058,2.005340576171875,0.9013406326623441,-23237500.0,-0.3737368197871351,-0.34907652290713675,0.229585321655689,-0.2546762034592757,0.016778461193632577,1.3220197656738701
CRM,2022-05-27,157.93759692888258,162.42004582795198,157.524741372315,162.29226684570312,7883600,0.016119466263224805,0.030163510257029832,0.027572091772305466,-0.01101821089574699,157.75968170166016,162.56996002197266,163.32025319624535,-0.001708145688367054,-19.626155700683597,0.028503571780700173,7.074044156929696,0.02774564411918812,0.19010445578078344,51.690689737586254,-6.40666272629835,1.2805505949826106,-1.7792205810546875,1.0554444364117352,-15353900.0,-0.5672625526842684,0.216768211108056,0.31793835973536266,-0.19612025461370797,0.02075603361416361,1.2766422612294086
CRM,2022-05-31,164.12065816062588,164.43520838985833,156.64007443667992,157.5149383544922,18114600,-0.02987852563752594,0.04948822019429814,-0.040249167168636586,0.011266040893131829,157.37828369140624,161.71819686889648,162.76736606845935,-0.025991252659166374,-19.32663650512694,0.02895274401807171,7.0705333393209395,0.028277776390515222,0.17959821771452197,42.434907747171096,-6.12015913446956,1.2536433494491206,-3.8139801025390625,2.2471149086930473,-33468500.0,-0.3679723299173185,-0.11956539013961594,0.155288495952666,-0.23051208335049683,-0.006295313193457938,1.2916010431665688
CRM,2022-06-01,174.98269393079877,181.2836868161118,171.40459765102676,173.07569885253906,37037400,0.0942087639522595,0.057079585583543174,-0.010898192475044876,0.11089586650502233,158.59129791259767,161.60564422607422,163.74911204789552,0.07097558183313879,-18.69899505615234,0.03707158070251173,8.12584489165282,0.029085385675537572,0.17458570153990396,63.30454561311704,-4.584630877386672,2.2313372852256066,12.130142211914062,3.8337997392543337,3568900.0,0.6701869535966486,1.568048324036965,0.6850732030371385,-0.3325548817824672,-0.005368308328958389,1.191008550074628
CRM,2022-06-02,172.02389012958795,186.8965889731369,171.72898903236435,185.1959991455078,19231200,0.06768565467723413,0.08190025708306693,0.07657139369419635,-0.006077160051494299,161.64545745849608,161.7491600036621,165.7916727238586,0.14495802723992424,-17.96941818237306,0.039321206937417946,8.351933558372512,0.030084240311680468,0.18575940985451672,70.84947975573493,-2.362473605561945,3.562795645640267,30.541595458984375,1.8772842282822604,22800100.0,0.7030875498439298,1.0007631602004183,0.9999999996898472,0.15054415338002086,0.015908599988858116,1.3216096014329368
