ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EMR,2020-05-15,46.704100467416126,48.03598171951002,46.58943412447671,46.69527816772461,8300000.0,-0.00827689590859839,0.03097845546261571,-0.00018889775422762715,-0.00805536059995566,47.48971443176269,47.504379463195804,46.96126389935303,-0.017032141133388523,3.1785887527465846,0.02682706255404392,1.8530996250061906,0.02285175900007792,0.15949561608157667,42.64846909286578,0.4063969332634372,-0.22886301450292845,-0.2926445007324219,1.9582237730725356,47796600.0,-0.8414042444671165,0.1583369448135184,0.32349286043224224,0.26124256862483997,0.0002731433632202289,1.1661776890072346
EMR,2020-05-18,48.48582069710174,50.126418370147455,48.48582069710174,49.76477813720703,4306100.0,0.06366441781457473,0.03296704485494556,0.026377968274377273,0.038345258870622505,47.72372131347656,47.768575286865236,47.228265255339124,0.04178903888914361,3.5331295013427777,0.030263795179302038,1.9496786467247378,0.02172632399058193,0.15216753748068382,48.56310567579184,0.5778322900201047,-0.04594212619700877,2.340068817138672,1.0289305320756745,52102700.0,-0.3908005738061564,0.17408386619798466,0.746847662984522,0.18712511165411214,0.047024950462290584,1.2809644594711502
EMR,2020-05-19,49.42078309011791,50.41749090549554,48.84745814645843,49.12971115112305,2672600.0,-0.01284350059232956,0.03195688967532679,-0.005889666670479434,-0.006912419987901698,47.85840759277344,48.00756988525391,47.409355340651885,0.02337425677973794,3.6693633270263675,0.030496287896506172,1.9289209709957202,0.02123731929375157,0.13752812535732226,42.44387103639072,0.6549021428339188,0.024902181293444237,1.34686279296875,0.6764243609958821,49430100.0,-0.34053158490222757,0.04286545773038337,0.6055560316808919,0.11139133187801027,-0.013157149323918827,1.4169399729255692
EMR,2020-05-20,49.84415717063623,50.893788571886724,49.79123684097376,50.10877227783203,3218900.0,0.01973212124300781,0.0220031679243662,0.005308849065095426,0.01454203582259106,48.101480865478514,48.23698978424072,47.666442668002375,0.038803882704198774,3.8375892257690367,0.030297585421567623,1.9082956239734672,0.021275664536964466,0.13308846595341847,50.93461510240631,0.7859229761681519,0.12473841170214184,2.4307327270507812,0.8199577653864671,52649000.0,-0.3244650275983919,0.10725011518975214,0.7618727418585012,0.08212020304203733,0.01850303233349511,1.419747723137085
EMR,2020-05-21,50.17050548313728,50.31163194360056,49.332565652071494,49.61481857299805,2602900.0,-0.009906537466407338,0.019733344184027796,-0.011075967937496812,0.0012319839920037865,48.2357593536377,48.40676994323731,47.85200227800196,0.0249561916892476,3.926004638671877,0.030379478415743788,1.7504837065634657,0.021062407365187098,0.1288425024819981,59.943931317452304,0.8402145246778119,0.14322396816944138,1.3427848815917969,0.6814971520284024,50046100.0,-0.19280156769677007,0.017915534482513835,0.6830081888563462,0.06135799327089451,-0.00634551285045979,1.4252564923657691
EMR,2020-05-22,49.72066848912508,49.861794966368784,48.82980823240934,49.27964782714844,4231700.0,-0.006778377827869937,0.020941438899466223,-0.0088699664621988,0.002133433501753076,48.26314239501953,48.52004508972168,47.98796852077781,0.015655441705013425,3.860491867065427,0.030303390915333586,1.695037330780605,0.02087882270803158,0.12653055641126415,57.07617885381447,0.8464382764090246,0.11955817592052331,0.2738304138183594,1.1199936479789325,45814400.0,-0.06988767697070586,0.025792192041804933,0.6294948923831222,0.04039714759262813,0.0012633386994789504,1.4256406401111001
EMR,2020-05-26,51.387735008707544,52.613775489037785,50.973177802212014,52.27859878540039,3461700.0,0.05907591344626745,0.03138182210200961,0.01733611680962182,0.042778048839824494,48.597409057617185,48.686741256713866,48.39659997455139,0.07377486017697293,3.8609252166748007,0.031900158878393155,1.842716062010929,0.020429432668746077,0.14372783273997985,64.27427719858707,1.08090097000305,0.283216695611639,3.3426666259765625,0.9088677419820652,49276100.0,0.08831558105975153,-0.014366945648863002,0.9999999985594259,-0.04794509137071978,0.022456123211212237,1.4752391608397135
EMR,2020-05-27,53.830986237093974,54.72184994645556,53.275302570758164,54.589542388916016,4238800.0,0.043255246786541926,0.026498616995021915,0.014091440726741396,0.029694511478129206,49.38814430236816,48.90346889495849,48.98640401401469,0.11627137343101043,3.8062945938110317,0.03278724445830741,1.9317515372017162,0.02007434053195102,0.17761489141860176,69.24794842195865,1.4366276302787782,0.5111546847098936,7.907352447509766,1.1090296383121232,53514900.0,0.08213015479114653,-0.2478025773095855,0.9999999989192251,0.05235633742062937,0.02355854068149568,1.4958039972299282
EMR,2020-05-28,54.960005207262284,55.04820800837424,53.37232786947775,53.830989837646484,3073400.0,-0.013993012448437151,0.031132255675604695,-0.020542490222810506,0.006786333098507315,50.23755111694336,49.01500644683838,49.447793140074864,0.09825528424711148,3.6696815872192374,0.032603966816069904,1.9472569718165624,0.020291228057720014,0.19307503547034727,65.34061445116754,1.6384477146638616,0.5703798152759816,8.494068145751953,0.8023181444402386,50441500.0,0.2626568168142825,-0.1320062655745148,0.9180175449433593,0.06158512513007457,-0.007688789968793572,1.5642030402322127
EMR,2020-05-29,53.213566633429885,54.025043218544205,52.50793072410445,53.822174072265625,4713000.0,-0.00016378088818537457,0.028187499308422032,0.011437072862043422,-0.011469660990420936,50.91143112182617,49.21520500183105,49.86440084790256,0.09360865346925144,3.512188720703122,0.03142703432362764,1.9813702840288587,0.02029934212755462,0.2109658608993701,63.845309809586,1.7771938426313199,0.5673007545947519,6.738800048828125,1.231865401780755,45728500.0,0.20741060699194208,0.18596464687561987,0.9170647591694683,-0.06739729604921196,0.0009330264320230557,1.5342900718580927
EMR,2020-06-01,53.636939733033664,54.007395512789635,53.0283290024046,53.27530288696289,2294900.0,-0.01021267641380915,0.018377493084598268,-0.006742309458196961,-0.0034415989770917054,51.56943359375,49.52957401275635,50.1892486611464,0.07562610720701593,3.565061378479008,0.028216747597924637,1.9814201573015306,0.019416580669173043,0.21730310251694293,62.141193648164325,1.8220201008422876,0.4897016102445757,6.580024719238281,0.6142904368611737,43433600.0,0.5976473800022123,0.3042092440669736,0.857960295405193,-0.058430864185730146,0.004912152331152217,1.4873039174378753
EMR,2020-06-02,53.672221114774004,54.41313607051251,53.31940655210684,53.93683624267578,2580100.0,0.012340799405094359,0.02027796946570419,0.00493020639738232,0.007450323251155914,51.986639404296874,49.85518035888672,50.5461617641492,0.08187024606885217,3.5822221374511756,0.02824065240651654,1.8655223685503637,0.018900176247753347,0.22575935847146486,72.2832686779892,1.8891485184052783,0.4454640222460531,4.17205810546875,0.7064692827834906,46013700.0,0.5781542153056288,0.27529089750913305,0.9294571584734993,-0.06447975325287761,0.012130423144354708,1.4799761578929485
EMR,2020-06-03,54.89826555308518,55.709742134464925,54.686574108317515,55.498050689697266,2987700.0,0.028534234704896497,0.018436107456605715,0.010925393189919773,0.017825096490340683,52.6234733581543,50.240940475463866,51.01777023324902,0.104637973821386,3.5233123779296847,0.028671417562881028,1.8629978822308442,0.018860347935941206,0.24162996900163708,80.80215992641745,2.04475457331354,0.48085606172345186,6.368339538574219,0.8196066974187204,49001400.0,0.454910052959371,-0.018576482425317464,0.9999999990158573,-0.055080210056198495,0.02242793954023394,1.46850281862585
EMR,2020-06-04,55.0923113890261,55.70974111316458,54.607189236032035,55.68328094482422,2606600.0,0.003332041877541773,0.019800411513557385,0.010726897109563531,-0.007310874807833331,53.18092422485351,50.64120254516602,51.46210458673237,0.09956474463972807,3.583868789672856,0.028595543059720247,1.7275414229916117,0.018748415865821086,0.2529479051230635,78.79505010236076,2.1581423053650255,0.47539503501994984,5.5745086669921875,0.7249143777280583,51608000.0,0.42863487076210083,-0.0033879533493830364,0.9999999990334764,-0.0584019541688091,0.0019149678923434848,1.513931940791428
EMR,2020-06-05,58.2588465331899,59.53780407714398,57.72080065428547,59.18498611450195,4348300.0,0.060987957489095475,0.03070041140743457,0.0158969776510153,0.04625384037477562,54.13794097900391,51.1868501663208,52.19761711318662,0.15625372380197075,3.777605171203618,0.03110624165615207,1.8995396756549299,0.018988980957443048,0.2870002615243334,84.60410501395113,2.5017229373982985,0.6551805336425782,9.570167541503906,1.183223762979733,55956300.0,0.38024911355243485,-0.5291054527930257,0.9999999992778774,-0.07061955095113712,0.03484704919024782,1.5657734874515084
EMR,2020-06-08,59.97882257085829,61.21368202849979,59.78477236230057,61.151939392089844,3853700.0,0.03269368016065455,0.023366547004133945,0.019558850456686535,0.013412801260450519,55.32517013549805,51.79415626525879,53.050409711177394,0.1806725662043043,4.01445121765137,0.031502562103410015,1.799365083624572,0.019168101742073545,0.32834779278314674,83.60229493891404,2.8993083329311133,0.8422127433403142,11.872291564941406,1.0357362187847294,59810000.0,0.2918923489770631,-0.7068748010416835,0.9999999993676896,0.0031550388436045367,0.01795685827818104,1.625615893101222
EMR,2020-06-09,59.71420653806099,60.08466908045111,58.92037457587126,59.54662322998047,3094800.0,-0.026601987547396892,0.019552653726192356,-0.0028064227559267342,-0.0235108300459695,56.05197257995606,52.32469081878662,53.66909671296816,0.1380215018604733,4.150375938415529,0.03251547526394385,1.8466173734232487,0.019158894436931657,0.34623470505441817,79.0743377669944,3.049706902448875,0.7940890502864608,7.268024444580078,0.838165396021504,56715200.0,0.30429864768723053,-0.8675074675801863,0.8984941906783643,-0.0875842144116295,-0.014037054093393429,1.6434807181003648
EMR,2020-06-10,59.30846748983885,59.30846748983885,57.7825394912659,58.108890533447266,3717700.0,-0.024440916026269233,0.026259802666420345,-0.020226065638892145,-0.003999483551264,56.40390739440918,52.896025848388675,54.09193421968046,0.09854926908875491,4.374200134277345,0.030840846391770833,1.8466178247054554,0.017881635624157087,0.34033111735250565,71.77146544577157,3.01809511756187,0.6099818123195644,3.51934814453125,0.9957573777165907,52997500.0,0.5141362024075059,-1.0342725357342335,0.807584858619485,-0.155165628278703,-0.015529151316785119,1.605701861157156
EMR,2020-06-11,55.25107082121769,55.709732736909125,53.27530003870777,53.32822036743164,4186200.0,-0.08585301952162111,0.04564998946951736,-0.034802048633736676,-0.04918042120567811,56.353630447387694,53.295590782165526,54.01919956708534,0.0006122379879318955,4.539688072204591,0.036340014900370685,2.121940982077629,0.01812923538383175,0.3102633718799168,58.19386023184145,2.577569801429064,0.13556519694940627,-0.5027694702148438,1.1132385556778837,48811300.0,-0.3636979538382598,0.6704670755198371,0.45881563468747016,0.1058207081642786,-0.06697290854339721,1.4577584289425813
EMR,2020-06-12,55.30400501081791,55.40103011818715,52.710800740117904,54.11324691772461,3067700.0,0.014613361866772052,0.04971480240613823,-0.0215311367207561,0.03704951393039381,56.382737731933595,53.647084426879886,54.02815645762241,0.00868942824805504,4.607336120605474,0.0356987732268363,2.2403868852283293,0.01718702411782096,0.28842117858727195,60.458027464744674,2.265678069993079,-0.1410612275892631,0.2910728454589844,0.8341037130489635,51879000.0,-0.30604234945415915,0.8868603114870216,0.5131176991521798,0.07966025362299683,0.01992570691792444,1.4241915457419456
EMR,2020-06-15,52.38444775638545,55.43631074915205,52.225680006267275,54.92472839355469,2756900.0,0.014884657490010599,0.05845510459113232,0.048493030774760616,-0.03194779947260749,56.54768028259277,54.058556938171385,54.11354426104453,0.016022837168479583,4.75419910430908,0.03553420181620586,2.2315656767280028,0.018512758918247166,0.259795371832208,56.32378287598214,2.060232323264792,-0.27720557945404023,1.6494255065917969,0.8106896110636533,54635900.0,-0.41365133535955456,1.0247446917962832,0.48202522206859777,0.13121914741888974,0.009333680536247922,1.4203478462617276
EMR,2020-06-16,57.47382057117141,57.66786402548494,55.14522846027019,55.97434616088867,2904600.0,0.018929808287284102,0.045067709374645756,-0.0260896943231031,0.046410646937597826,56.75143127441406,54.36903533935547,54.29076348960111,0.02952619651081402,4.743959274291996,0.03304087341977496,2.2529859960762226,0.018942909156529807,0.24893597149855157,53.521752290480684,1.9595223171166936,-0.302332468481711,2.0375099182128906,0.8720924995721504,57540500.0,-0.5771436261047381,1.6856016139518213,0.5693316469195464,0.2026345149854148,0.021463964570521358,1.4063279819673762
EMR,2020-06-17,56.1331207500627,56.221326919254416,55.11877503976788,55.20697784423828,2165100.0,-0.01380412598782738,0.019971241363678487,-0.016499045366605344,0.002836559961194712,56.722323989868165,54.67289867401123,54.378021999566556,0.009768627293963597,4.80656986236572,0.03307050094452476,2.21203397754694,0.01865098633959533,0.230708317892665,53.49776417013059,1.7970731609189627,-0.3718252997435538,-0.2910728454589844,0.6550517588008115,55375400.0,-0.5725930857191197,1.6645711520949185,0.49925744997709903,0.20283482236821312,-0.008257698897217435,1.4202103846863257
EMR,2020-06-18,54.51016594587555,55.39220747692441,53.85745709714338,54.148529052734375,2696400.0,-0.019358546745383506,0.028343343884491525,-0.006634301819962393,-0.012621808430244573,56.56884880065918,54.87488651275635,54.35616552843968,-0.013236609789673495,4.8041976547241205,0.03338117421158103,2.2132938264998883,0.01880016683235752,0.21646800215812811,50.78756771266961,1.5648840533401511,-0.4832115258578926,-1.5347518920898438,0.8222962938114305,52679000.0,-0.39141727547852284,1.3548030540988059,0.4101045863683622,0.23371090637618894,0.0013733348335353704,1.435788116144372
EMR,2020-06-19,55.19814925271402,55.19814925271402,53.33704146738783,54.668922424316406,9674800.0,0.009564593393930097,0.03404324985374837,-0.009587764002279297,0.01938409442216675,56.117242431640626,55.12759170532227,54.385951899475565,-0.008320140002806958,4.873757095336913,0.033226525595339305,2.2762967747099703,0.019175405346010095,0.1960124651448675,53.36741964414924,1.4066489354107006,-0.5131573150298745,-4.516063690185547,2.6632495619655328,62353800.0,-0.489731242261759,1.507961130525994,0.4539371833271848,0.21863675420665274,-0.0060547784554683005,1.4149932557285394
EMR,2020-06-22,54.20144162147261,54.55425614258178,53.15181026172509,54.19261932373047,2744500.0,-0.008750677830161504,0.025878909311965483,-0.0001627686917214267,-0.008551125248370772,55.42131042480469,55.373240280151364,54.36753927321413,-0.021321146287407913,4.940195159912108,0.033267032649401736,2.303388130355806,0.019288335492072806,0.16910666282710118,50.62363418421595,1.2286496761837782,-0.5529252594054377,-6.959320068359375,0.7712855274010811,59609300.0,-0.47974887567573016,1.4774290163688628,0.21570461689818216,0.2710752991027807,0.0010970050019391054,1.415664768907235
EMR,2020-06-23,54.93353208209201,55.20696610134308,54.316105852687336,54.527793884277344,2080300.0,0.006165826867814294,0.016337727701699917,-0.007385984160063355,0.013671838851994732,54.919427490234376,55.48570003509521,54.38280161712491,-0.017264018480653308,4.856433296203612,0.03060032192913977,2.2492053364860536,0.0189397854842002,0.16120807913606758,47.48395937172136,1.1019274331728823,-0.543718001933067,-5.018829345703125,0.5961983506602374,61689600.0,-0.6679286506088974,2.3223807110156343,0.15901343103862473,0.16180459677815154,0.0005316354314276744,1.347806149790344
