ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KO,2019-05-21,39.329042609855826,39.35312063575808,38.88759478475904,39.00798797607422,10587400.0,-0.0051306151619511945,0.01193411593760171,-0.008163296446508232,0.003070888987482821,38.97507743835449,38.9004301071167,38.82183308533831,0.002764953206464512,0.975978507995606,0.008677118414362268,0.5085222570945618,0.007176778225215326,0.04480009911209192,50.0946517919152,0.3680889698696177,-0.00581777024312774,0.48157501220703125,0.8943250474619724,451700400.0,0.5410830292508446,-1.2038393156710396,0.5504602325749252,0.00798111929775026,0.009182102491316303,0.6424860175438754
KO,2019-05-22,39.1524454558055,39.89889455653264,39.10428942466348,39.850738525390625,16050400.0,0.021374492640379585,0.019939533400689283,0.01783523510359898,0.003703279436506274,39.119550704956055,38.96744956970215,38.91982407962901,0.022667353533325673,0.9788111114501916,0.009778155835593851,0.5434929641613105,0.007619318574483026,0.04864953548404805,60.26067658562904,0.4058558927041105,0.025559322073092028,1.444732666015625,1.3554844659439849,467750800.0,0.5276503301117617,-1.0127451602794302,0.9999999944625967,-0.08232012515119484,-0.005581273202595256,0.577279549021905
KO,2019-05-23,39.730355762427536,40.05141036704739,39.69824968960482,40.01127624511719,12199400.0,0.004020382817166639,0.008826528683539935,0.007070676244870543,-0.0030208414553318332,39.31619453430176,39.04811477661133,39.0237719049136,0.024666017143618026,0.9947841644287081,0.009726576654782458,0.5360398831170308,0.007620322953431476,0.05203638328456872,59.40113149832584,0.4436266515674063,0.05066406474911023,1.9664382934570312,1.0269866645115722,479950200.0,0.42424476127047905,-1.0477286853454133,0.9999999949146637,-0.03244866921864307,-0.012539173900544124,0.5181201216002828
KO,2019-05-24,39.98719010329509,40.04337418842666,39.75442571529116,39.81863784790039,6887600.0,-0.004826230200155565,0.0072566137053514095,-0.00421515627778036,-0.0006019838426182487,39.43016815185547,39.102292442321776,39.0994734232933,0.01831978026953962,0.9861960983276319,0.009710558676365413,0.53030621406902,0.007569773957944831,0.05423076809108775,59.5001322862389,0.4527963864935174,0.047867039740176975,1.1397361755371094,0.5879051632047985,473062600.0,0.6199199893680416,-0.8547278972620244,0.9020368923458543,-0.0471504902796261,0.0005339880681686997,0.49154575789639643
KO,2019-05-28,39.81060307462165,39.8667871502612,39.35310242338389,39.40928649902344,18614000.0,-0.010333603837395436,0.013034611192213398,-0.010080645471408241,-0.00020178423253524303,39.514442443847656,39.12958164215088,39.128979430505694,0.007148168856762172,0.9524854660034237,0.010041505017580483,0.5268673138549319,0.007709745959973513,0.054306143564853145,59.10581695828572,0.4221657705110502,0.013789139006167794,0.842742919921875,1.5308044165853867,454448600.0,0.6936224333687521,-0.8639665571045624,0.6938679667521519,-0.020237390280615636,-0.011682436427269929,0.527777427902684
KO,2019-05-29,39.120345834520236,39.35310714934992,38.855475393151586,39.0160026550293,12534600.0,-0.010029600018743152,0.012754555114174013,-0.002667235610142943,-0.007331791315490096,39.50802040100098,39.11152229309082,39.118219737603184,-0.002442237797489123,0.8830577087402389,0.009863152851300419,0.5429195669849217,0.007591544173842639,0.054052207366238475,55.95614916613837,0.36198334854791625,-0.037114626365572945,-0.06422042846679688,1.054151120560135,441914000.0,0.9323845384216083,-0.32128416935719045,0.4938699076710502,0.11134736434878036,-0.006075272086488369,0.5056521067818326
KO,2019-05-30,39.104298895782776,39.57785270812444,39.0641647777071,39.529693603515625,9087200.0,0.013080239834852273,0.012994988920725026,0.010878463998717183,0.002263077577018193,39.513637161254884,39.13800945281982,39.15740772483294,0.010007768820434531,0.8503106307983401,0.01006012615264987,0.5308805327781363,0.007653985021884887,0.05476554297219323,64.07912022408186,0.3516849073045094,-0.037930454087183874,0.0561676025390625,0.7689609608796443,451001200.0,0.6882480903788297,-0.8658051823080545,0.755099028149049,0.0128887241450506,0.0011303280069204348,0.5085915508784659
KO,2019-05-31,39.329036926781185,39.57785438509782,39.1524565975369,39.433380126953125,11368600.0,-0.0024394573254410477,0.010787758649940367,0.002653083022759879,-0.005076099975553412,39.47751960754395,39.16770706176758,39.183690810749155,0.006782961912132827,0.8222185516357428,0.010024557989033098,0.5096683598530964,0.007666446101227252,0.054625900439239136,57.96618934995134,0.3319253964358282,-0.04615197196469212,-0.361175537109375,0.9513707660565679,439632600.0,0.6724224736324802,-0.8592795655887331,0.7061203867173909,0.006210178061875891,-0.012848219423928114,0.5074486630146936
KO,2019-06-03,39.45745296793262,40.1156120300293,39.34508479564339,40.1156120300293,14167200.0,0.017152917009499218,0.019207664931277044,0.01668022167146902,0.0006104686157258568,39.5401252746582,39.218272590637206,39.27244521258536,0.022880646701566303,0.8010286331176744,0.010612191802573705,0.5383345481381038,0.008005501198916045,0.05863486886019357,64.59903952693935,0.3670847303717366,-0.008794110423027024,0.6260566711425781,1.1514098415015337,453799800.0,0.6109788198130235,-1.1603988514240953,0.999999995170888,-0.0009653308720904213,0.003773552665740162,0.5733387336128938
KO,2019-06-04,40.13167190551758,40.35640828841133,39.82667034173064,40.13167190551758,12010600.0,0.0004002596702361213,0.013199996948242223,0.0,0.00040033978482639944,39.63242874145508,39.27967433929443,39.354276326197954,0.021690545569794342,0.7970959854125965,0.010506461666153924,0.503363011852728,0.008142169593363502,0.0615424906711793,60.93491758078273,0.3917290449716191,0.012680163341484363,0.92303466796875,0.9630159414874766,465810400.0,0.5554027700098914,-1.1514784910236755,0.9999999952080519,-0.04885672986313904,0.021967154830973223,0.39264148989271014
KO,2019-06-05,40.13969665092417,41.046673287830714,39.88285419722023,40.75772476196289,15837600.0,0.015479540785846008,0.02855456474588626,0.015396930286081,0.00019996040597278827,39.80740242004394,39.391239929199216,39.48793808198509,0.03469006904123249,0.8324112701415984,0.010596316454104674,0.541774634452542,0.008893863842949176,0.06714640194247568,62.73878240179091,0.45651465840624184,0.061972621420885665,1.7497367858886719,1.2530376328241173,481648000.0,0.34717549796763775,-1.4277180420501603,0.9999999963138897,-0.09201982311235989,0.005700731523333602,0.3861449512619875
KO,2019-06-06,40.86206792059267,41.36772784030448,40.60522546717159,41.2553596496582,15190400.0,0.012135648808708478,0.01848250456687527,0.009624861126211616,0.0025600830085382867,39.9478645324707,39.53370761871338,39.65626394557301,0.043548964532986935,0.8984682846069347,0.010693869943018625,0.5687220377354733,0.009166692071048619,0.07487846279823954,64.00011699027884,0.5417675413588441,0.11778040349879032,1.4046211242675781,1.1743809246595331,496838400.0,0.1475772744319757,-1.5635312320018417,0.9999999968852414,-0.07540876287835833,0.007066568711303511,0.40496747787756704
KO,2019-06-07,41.31155697466403,41.88945114902548,41.29550393345891,41.32761001586914,15293600.0,0.0017497647502264322,0.014371680707848975,0.00038858475401827173,0.0013621824044937503,40.0794979095459,39.697846221923825,39.815439761791694,0.041054211980025505,0.9842694854736322,0.010259898380078576,0.5905084745475412,0.009005198395289373,0.07620806028611103,68.43820817207131,0.6081506835253236,0.1473308365322159,1.3163337707519531,1.1650517979396617,512132000.0,0.10548362349839245,-1.4487146230478447,0.999999996378211,-0.0026117432324168177,0.008566578673136349,0.3682813054889485
KO,2019-06-10,41.36771715300574,41.36771715300574,41.00653158938058,41.239295959472656,9737400.0,-0.0021392127761612773,0.008758286367936867,-0.00310438192801642,0.0009704683411695238,40.221563720703124,39.8258659362793,39.951045113951785,0.035490252125460885,1.0352364349365288,0.009912748806968097,0.591082068803084,0.008723549724742905,0.07941441384832212,71.18907184043702,0.6461847797719926,0.14829194622310793,1.4206581115722656,0.7415496738671022,502394600.0,0.30243995466307716,-1.241437551713261,0.9680145088504208,0.049002972589281754,0.0045873897848151815,0.3257845036075911
KO,2019-06-11,41.29548812218168,41.40785630578925,41.078776741594204,41.19917297363281,9915600.0,-0.0009734045167797137,0.007987528400282617,-0.0023323407211920757,0.001362587827984414,40.400552368164064,39.95749740600586,40.069914433921404,0.03107490829594159,1.0951123809814405,0.0098588140541085,0.5813359054599415,0.00871736235367677,0.07899786328944712,73.65660392899798,0.6654189499863179,0.13402089314994658,1.789886474609375,0.7609032214992224,492479000.0,0.28442658479806743,-1.213875624341998,0.944630181348861,0.10030587037974052,0.0004546551664661401,0.34945941637492106
KO,2019-06-12,41.33562602994611,41.84931098975002,41.311548004269014,41.447994232177734,11088100.0,0.006021307655949856,0.012974403115109551,0.0027184347504550952,0.0033120338702097053,40.643751525878905,40.075885963439944,40.201160128993436,0.034237752597397954,1.1345216751098661,0.009602545969662939,0.5641381508641408,0.00847900658937246,0.08257222458814484,69.78121707744566,0.6927543239129648,0.12908501366127478,2.4319915771484375,0.8700950677009154,503567100.0,0.3701288665811238,-0.9814208423153847,0.9999999959016499,0.052797590169463,-0.003894679504467055,0.29340499835265843
KO,2019-06-13,41.62595154639498,41.820088709563464,41.07589985074072,41.35901641845703,10353600.0,-0.002149041422121623,0.017993388703766204,-0.006412709332072106,0.004293508467994572,40.826683807373044,40.17016048431397,40.3114321565614,0.02959549874358355,1.1491886520385748,0.009516842320572465,0.5920687352484393,0.008551942610132509,0.08580969466304719,66.9922739217927,0.6991783459927348,0.1084072285928358,1.8293228149414062,0.8158797740444228,493213500.0,0.5611543722318398,-0.7600060608288324,0.9635337724510056,0.019767626878476146,0.0052418864865992785,0.25626626893910415
KO,2019-06-14,41.29429268957847,41.682563833245425,41.29429268957847,41.504608154296875,8694300.0,0.00351401200243853,0.009354892406730467,0.005093087955263206,-0.001564924277301671,41.03380661010742,40.255663108825686,40.425067965869545,0.031025325358443014,1.1459113693237342,0.009425507183522221,0.5991632117149719,0.008556917785854452,0.09004518671831942,71.51187183807846,0.7078577228915321,0.09366928439330657,2.07122802734375,0.7105360259327711,501907800.0,0.6460029733325854,-0.587551797880582,0.999999995994585,0.05279969514113008,-0.003554811984649316,0.22977683778510233
KO,2019-06-17,41.45608711187967,41.64213357156048,40.93839207873205,41.148704528808594,12322400.0,-0.008612015988682107,0.017102397290192497,-0.0074146549876143745,-0.0011690519336268784,41.13711585998535,40.338620567321776,40.4939857337685,0.020082093787388084,1.1520228195190398,0.009477460145857623,0.6127386949971942,0.008797208122373182,0.09006986376378577,72.50072045256263,0.6781998774269553,0.051209151142983744,1.0330924987792969,1.0026750423633135,489585400.0,0.6316537476292,-0.6015635723379903,0.8574458232905466,-0.015143676288814554,0.0008590828210598876,0.1760431914579128
KO,2019-06-18,41.45607924822742,41.4965235864505,40.873670903558356,40.962650299072266,9221100.0,-0.00453176174088053,0.015205380470859111,-0.011902450933689069,0.007469851674276365,41.22021369934082,40.42632122039795,40.53862045427362,0.01326682870178396,1.1664378738403371,0.009361809551576866,0.6176702362129295,0.008968207989280842,0.08683822312066074,76.60794136786078,0.632392967326993,0.0043217928344171375,0.8309783935546875,0.7647253226162926,480364300.0,0.6442786936170514,-0.5490853302029071,0.7829233826670171,-0.012184525936316852,0.011951324649511244,0.06610909153456204
KO,2019-06-19,40.88176552313717,41.44799556939971,40.825142827081464,41.35092544555664,9414100.0,0.009434118801401346,0.01506260707848735,0.011476019110621561,-0.0019745982094554245,41.279533767700194,40.54346809387207,40.615982834395815,0.019915843159125594,1.2038179016113304,0.009327591358383291,0.6220275711574368,0.009055906647189861,0.08224436643398185,75.77746797962531,0.6202711210442757,-0.006240042758640096,0.59320068359375,0.7845482145342388,489778400.0,0.44605781868298655,-0.7294087601940767,0.9382454478349745,0.054379993223858156,0.002407647829448339,0.12073715389843716
KO,2019-06-20,41.658296017702675,41.8928774542938,41.536959940650824,41.7877197265625,10656600.0,0.010507707914548064,0.008517275313702713,0.0031067931536332303,0.007433221114983842,41.332769775390624,40.64031715393067,40.727576824125975,0.02823311068872547,1.2140904998779334,0.008451740304938568,0.6303528726700252,0.00871920546004849,0.08474058510076246,80.39359562535827,0.6385493194951053,0.009630524553751574,0.5323600769042969,0.9085142842527942,500435000.0,0.23258299581905345,-0.9937844679323912,0.9999999963921282,0.07756000193445839,0.013507495760425202,0.26531378898837044
KO,2019-06-21,41.6825673761314,41.97377153005924,41.585500353390465,41.69874572753906,21264400.0,-0.0021314600450375912,0.009311339463439733,0.00038813231588331827,-0.002516345737914419,41.369883346557614,40.72469062805176,40.820069100641504,0.023918047859063624,1.2131855773925793,0.008501676934111718,0.6030488685473726,0.00872739627125107,0.08629516564795062,74.13440770795557,0.6384952890772695,0.00766119530873266,0.3711357116699219,1.7454229066030806,479170600.0,0.3399762147964722,-0.9972574234117125,0.967899317857427,0.05818293116382655,-0.0022749011034396732,0.3403410216811338
KO,2019-06-24,41.85244404981699,42.224536924214235,41.820087342728854,41.998043060302734,10780000.0,0.007151973519419777,0.009630200647793349,0.003478865184371066,0.0036859219527176027,41.44575805664063,40.83366088867187,40.93225709679972,0.02851525301161245,1.2320149993896479,0.008410606388278272,0.6027669578326927,0.008768818667692383,0.08770122619570439,76.19053227070476,0.6550522286674934,0.019374507919165174,0.7587471008300781,0.8709302391341758,489950600.0,0.15845067538354252,-1.0065230646563406,0.9999999966465914,-0.029432998229586962,-0.004141105117379078,0.29839469422709947
KO,2019-06-25,42.06274749747081,42.1436361622225,41.77154336723709,41.86861038208008,11519900.0,-0.0030866327836385644,0.008887154161310855,-0.004615416893592233,0.0015406536222454298,41.51270179748535,40.95662708282471,41.02143360015975,0.02226705088314783,1.2679108810424822,0.007968211540366477,0.5462150795737587,0.00867625660586485,0.0837423446296009,68.11357840393109,0.6502340932897397,0.011645098033129186,0.6694374084472656,0.9581659612746213,478430700.0,0.2661888958115126,-0.9605871417596726,0.9565959309069968,-0.22261694428468948,-0.009387360255171692,0.22289539941558192
KO,2019-06-26,41.67448635362252,41.77155339176009,41.32665945744863,41.35092544555664,12405100.0,-0.012441588605291506,0.010758983735375259,-0.007764004703509771,-0.004636505169052477,41.50299491882324,41.07337322235107,41.052813775911844,0.006757473307659354,1.3121136856079119,0.008188455723286211,0.5304614046807988,0.008626967106379994,0.07095515517803858,51.54812842816639,0.5977523217094003,-0.032669338837768236,-0.09706878662109375,1.032348317589559,466025600.0,0.13907597732671115,-0.773636299775023,0.7476792705161802,-0.004011154176256316,0.002933576468584013,0.13811720929953944
