ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PG,2020-07-07,103.47443876968964,105.13787516495397,103.12468693322693,104.25923919677734,6866300.0,0.004839113399416212,0.01930944679087271,0.0075844859505301435,-0.0027130679073035908,101.44503936767578,100.97330703735352,101.21359798180035,0.03254258235008825,1.5083549499511832,0.012167701378483858,1.874263771484545,0.011771772570776325,0.06389797348556212,63.16799410284319,1.0225702580780904,0.355350674575559,3.8131179809570312,0.8438813898239675,508489700.0,-0.6605441263954408,0.08724098564317535,0.9999999983229374,-0.18529512835670697,-0.015560611933374394,0.4428563348051388
PG,2020-07-08,104.19953565030997,105.12935235804599,104.07157749109449,104.8307876586914,6494100.0,0.005467021971935807,0.01009030734745038,0.006058107691572614,-0.0005726451384772874,101.88521118164063,101.16737480163575,101.55809223674235,0.03621140574457635,1.609611282348638,0.012072645318705383,1.848063074408118,0.011709622781953595,0.0723159257879053,65.49989575082603,1.1817102360241876,0.4115925220173249,4.4017181396484375,0.793597548121956,514983800.0,-0.8189307741028207,0.3671547748494719,0.9999999984696272,-0.16708850873864045,0.0032552213021427674,0.4400958462399696
PG,2020-07-09,104.77106572016572,105.76060179100497,103.90948779755179,104.48103332519531,5341000.0,-0.0033419484611499155,0.017717225170348613,-0.0027682489719543482,-0.0005696984622506749,102.40215911865235,101.30599403381348,101.83646757849978,0.031341080275290374,1.6528603363037178,0.012053416045096226,1.822472272216494,0.011777229818182742,0.07785043791011696,60.62405835091672,1.2650251410190378,0.39592594160974004,5.1694793701171875,0.6580621234793633,509642800.0,-0.6833286823998038,0.22277567754906066,0.9464745435157021,-0.1367362251695731,-0.013956389413172308,0.45842294345356893
PG,2020-07-10,104.55778756380036,106.20416565312951,104.4724843147191,105.68380737304688,6752600.0,0.011446131289187325,0.0163854934966324,0.010769353823209255,0.0007346236552442179,102.91398315429687,101.63142967224121,102.20288089226617,0.03987327260744515,1.86211158752441,0.010520763464287217,1.7639777278424529,0.011269760956176917,0.08391403186242623,65.42497557292592,1.411831897854782,0.43418615875638733,5.1182403564453125,0.8433360268065108,516395400.0,-0.6428152259983526,0.4735657906747848,0.9999999986463391,-0.2989792895485688,0.014971784956845867,0.5211690619850439
PG,2020-07-13,105.77766524173401,107.13400476080642,105.21465196408141,105.82032012939453,7681500.0,0.001290875756575452,0.01813784719587003,0.00040325041740181,0.0008881007509110158,103.6663719177246,101.99098892211914,102.54739891484982,0.03754577975706742,2.1162342834472696,0.01033163058263391,1.7950526378405232,0.01107179717604149,0.08644924638858034,70.8607737836815,1.5216520907782893,0.4352050813439159,7.523887634277344,0.9612496808973916,524076900.0,-0.7534282000543195,0.8521902207414037,0.9999999986708998,-0.2856155084886893,-0.005800097636365631,0.6108091313404965
PG,2020-07-14,105.76913243443046,107.19372367157966,105.35114187197742,106.70748138427734,6272100.0,0.008348709218807284,0.01726759713282611,0.008871671046641086,-0.00048372273776416244,104.30018463134766,102.34926872253418,102.94359724527149,0.0425817664956469,2.3334206390380814,0.010308250646446613,1.8328305441104749,0.010547974464775758,0.09230902247891615,72.82856191744341,1.661123486298436,0.45974118149125,6.338127136230469,0.797422657147416,530349000.0,-0.7483311238331105,0.8731687265210004,0.9999999988110876,-0.32456059009429145,0.014464017545964197,0.5971738654758355
PG,2020-07-15,107.46668049577674,108.25148083427669,105.9994411187945,106.20417022705078,8145000.0,-0.004727896204459297,0.021204814374686305,-0.011747922825024596,0.007114769289374886,104.72073440551758,102.62096366882324,103.25412800544095,0.03491690615760745,2.4561739349365155,0.010246577637571473,1.891325046834792,0.010669370925969307,0.09667862651199302,76.23356824893504,1.71131558721153,0.40794662592347497,4.205497741699219,1.0356725291199453,522204000.0,-0.5514648913875886,0.6873362383994651,0.9401607132165385,-0.3247380462475398,0.014406155192027856,0.5550189649210273
PG,2020-07-16,106.69894631937267,107.07428196168463,105.70088451896848,106.42597198486328,3959300.0,0.002086269011108846,0.012904720690843108,-0.002558360170608572,0.004658725653278189,105.12848892211915,102.91227874755859,103.55620838443355,0.03414260455667978,2.598206176757813,0.010196417461857092,1.8675611806685646,0.010641688207270222,0.0999263989547882,74.20693671565819,1.748831298382484,0.3563698696755433,4.077545166015625,0.511116160064443,526163300.0,-0.6168609329261439,0.8223657441829073,0.9665309983583412,-0.30455693957629243,-0.0033523746451491,0.554441499271683
PG,2020-07-17,106.70746831501422,107.5434558457527,106.48568115047283,107.1681137084961,4868600.0,0.006949112918869538,0.009870237131886892,0.004316899283206534,0.002644996563348092,105.53368606567383,103.18311996459961,103.9001993676776,0.03862059748981874,2.6552743530273517,0.010046260537329682,1.7383852974390936,0.010315808832421119,0.10555975137252963,91.93533147487658,1.817496436958578,0.3400280066013097,4.051971435546875,0.6342552002386632,531031900.0,-0.6031250495625583,0.982182933867478,0.9999999988728179,-0.2866499932512461,0.0021046842564101127,0.5541986779973346
PG,2020-07-20,107.03162967705792,107.34725237555038,106.45155842388372,106.8354263305664,4242100.0,-0.003109178903079321,0.008383866498508027,-0.0018331342527765984,-0.0012735507485875637,105.84163513183594,103.452681350708,104.17974479271463,0.032698475628589886,2.7018495941162115,0.010048838917911397,1.6305342200159996,0.009825742385428625,0.10854574057778744,86.58282967542877,1.824042536042768,0.27725928454839965,3.0794906616210938,0.6049008361038288,526789800.0,-0.6017153831191168,0.9767203834687707,0.9625000741626084,-0.3534290187646647,-0.0023308964384751965,0.5541324364461799
PG,2020-07-21,107.04869967877985,108.02970350434046,106.56246390551549,106.69042205810547,5162300.0,-0.0013581896135358693,0.01375230850643641,-0.00334686569523466,0.0019962792824315175,106.08475341796876,103.76489639282227,104.41885691322804,0.02819378968209109,2.8584687805175832,0.009666167434260506,1.5933659153820992,0.009798475146493277,0.10803614006389933,81.90249707669689,1.79681714423387,0.20002711419160146,2.431182861328125,0.7389260572956478,521627500.0,-0.7006881116996718,1.6729173525227052,0.9461554525728676,-0.3741628616928605,0.012845901912971665,0.5202449952416477
PG,2020-07-22,107.05722363464744,107.82496598227726,105.95679402108162,107.6031723022461,5929200.0,0.008518740531045252,0.01736168108453292,0.00509959673026644,0.0034379991143179407,106.36199188232422,104.12360153198242,104.72212504551548,0.03341769511492453,3.032404479980457,0.009709305932545336,1.6360184639323225,0.009923155747246589,0.10803530022645293,83.18957208943716,1.8278221456913002,0.1848256925192251,2.7723846435546875,0.8451378772631513,527556700.0,-0.8285273939846036,1.7547113519697475,0.9999999989255098,-0.44019186264101623,0.005528488814368653,0.5228255047600973
PG,2020-07-23,108.26502425052634,109.17495652841602,107.81863768263604,108.29936218261719,6664800.0,0.006449134976450871,0.012523793478053187,0.00031716551424208213,0.006150859069667305,106.7438247680664,104.57299194335937,105.06281429666802,0.03563415533980475,3.270135192871095,0.009091617153090228,1.590477016108233,0.009878087257508437,0.10401974907235903,83.03630042062778,1.8868204461711144,0.19505919439923125,3.818328857421875,0.9491975372818667,534221500.0,-1.0871655161515805,3.3060797509748734,0.9999999990002928,-0.3874284549011118,-0.006519163243335972,0.519495894698285
PG,2020-07-24,109.01185073596173,109.68142402467191,107.57827648456524,108.12767028808594,6014200.0,-0.0015866033793288687,0.019450595157587625,-0.008110865395885913,0.00657888041984149,106.98821105957032,104.95109710693359,105.35470534346972,0.030267174605290423,3.4292663574218665,0.00896772310557629,1.6474750945657886,0.009953371607030262,0.10130120941354455,79.63231871916597,1.897845739049714,0.16486758982226468,2.4438629150390625,0.8533497546381791,528207300.0,-0.9308205434806592,3.2385418272717206,0.9828358381270877,-0.3438724877841164,-0.005508233507715192,0.5108820444714022
PG,2020-07-27,107.91306454379581,108.71140344833073,107.76713324547963,108.43670654296875,6464600.0,0.002853991678318745,0.008708031006796832,0.004852443041874889,-0.0019847439949307,107.24984970092774,105.45811080932617,105.64822926723153,0.0282443494462748,3.7092483520507784,0.0065217031817396305,1.5711238067889357,0.009212808762781566,0.08567941092075329,79.08141749530225,1.9095083821327279,0.1412241863242225,2.6163864135742188,1.0408475422241543,534671900.0,0.7277483550192936,0.7626381553289072,0.9999999987604359,0.12221653586824748,0.005580091132780196,0.32773407078860906
PG,2020-07-28,108.47964098049957,110.27376043204042,108.41096511026161,109.77586364746094,7644400.0,0.012274030918453081,0.016969079175373814,0.01194899480902947,0.00039594007324267593,107.55668792724609,105.92843627929688,106.04133730344385,0.03632100598577439,3.9394079589843756,0.005612250717972259,1.6286252678480284,0.009290626188174646,0.0799975630954167,81.10120832729538,2.003712348642935,0.18834252226754367,3.0683822631835938,1.2231480333291997,542316300.0,0.14371760286185978,-0.4206500316189784,0.9999999987141888,-0.277491358082421,-0.003999835160919119,0.18913494053049443
PG,2020-07-29,109.50116746171112,110.94333454936637,109.32948433423819,110.14498901367188,6702000.0,0.0033568959775855645,0.0146520529856139,0.0058795861896712475,-0.0025023368217989093,107.95076980590821,106.33575210571288,106.43216127584651,0.03582272972661223,4.126472167968743,0.004887677577725071,1.6116778551105284,0.009168924194588745,0.0792310176097749,85.53589173602614,2.0841304445108477,0.215008494508365,3.9408187866210938,1.0820192202906858,549018300.0,-0.14976347044828658,-0.7541111934499316,0.9999999987173834,-0.29827179481180965,0.01327878158754796,0.09628113776107113
PG,2020-07-30,112.16230375968918,113.33834695712127,111.29528233800576,112.81470489501953,10400700.0,0.023949113284550582,0.018109914137671143,0.00581658109241531,0.018315084182058468,108.58964309692382,106.85906600952148,107.04002257291062,0.0557335854401664,4.311821136474606,0.006677960682186879,1.7160833268990277,0.009340216104386725,0.08795153621499001,87.78444624294468,2.3363540891358383,0.3737857113066845,6.38873291015625,1.627920080764445,559419000.0,1.079143897733564,2.4918898133038083,0.9999999989689193,-0.2336747604562358,-0.009362248355798927,-0.03581997518770536
PG,2020-07-31,112.16228958344601,112.63442795658253,110.96907429420006,112.55715942382812,8487000.0,-0.0022855167310174293,0.014795626248097373,0.003520522288271768,-0.005783069788469771,109.12854766845703,107.33111686706543,107.5654641777599,0.04869084296621443,4.465389175415041,0.006834014078660643,1.710817455762918,0.009282304158053067,0.09322623917314235,85.2443966897023,2.4867951510217665,0.41938141855409006,5.389045715332031,1.304537290445152,550932000.0,1.1747791397786007,2.419579613302439,0.9715694842776436,-0.3312218383989257,-0.0021443645508865787,-0.026707943678431018
PG,2020-08-03,111.99918978327585,113.24390873684308,111.99918978327585,112.70309448242188,7769400.0,0.0012957019845260729,0.01104423050035566,0.006284908850752528,-0.004957211459568439,109.71531448364257,107.77847480773926,108.05476230201343,0.04569205199338184,4.563024215698249,0.006854341757809173,1.668112966760417,0.009247221890164062,0.09743920946248569,84.00379734895196,2.5879640771048855,0.41644027570976716,5.867668151855469,1.1784209456610435,558701400.0,1.277216586438232,2.5673400535822264,0.986954488930961,-0.30011013668162123,0.004001523797248364,-0.045634025080502925
PG,2020-08-04,112.25672915514261,114.96935399826668,112.19663285647364,114.84917449951172,7773700.0,0.018862863103469053,0.024142281856843736,0.023093897032990005,-0.003960541893983983,110.5311897277832,108.30797157287597,108.70184917796566,0.06039447357052977,4.716596145629879,0.0076206060415646305,1.7053044972111917,0.009461387857713558,0.1081626160756376,91.32860736002988,2.808932278936666,0.5099267820332383,8.15875244140625,1.1710148333265546,566475100.0,1.0529833445934211,0.9503330738808957,0.9999999990355068,-0.3122461939537349,0.007847952182769201,0.011486060248788952
PG,2020-08-05,114.67749564766643,115.58742804338799,114.27403307996596,114.54873657226562,5680000.0,-0.002619362117285382,0.011465817980396866,-0.0011227928781807853,-0.0014948200767957262,111.22574615478516,108.79386901855469,109.25869559647042,0.052896984045391844,4.822852783203132,0.007799737358506911,1.7010186058330399,0.009488348800283913,0.11475924111600044,88.54218630423026,2.926078331429835,0.5016582676211256,6.945564270019531,0.8609028111962835,560795100.0,1.103436150932875,0.8742150727720474,0.971022970086426,-0.37403449407378725,0.005618147403275992,-0.005432633081943553
PG,2020-08-06,114.04228340262603,114.48865699494046,113.4156208812484,113.92210388183594,3974100.0,-0.005485463794690246,0.00941903350736084,-0.0010538154551482902,-0.004421289878828926,111.78802032470703,109.26592254638672,109.70282971888619,0.042613298153159576,4.959531555175786,0.00792574820880642,1.7021351651278829,0.00927388580755189,0.11525960206849582,82.4025955487101,2.9345260117086696,0.4080847583199678,5.62274169921875,0.6086489069406283,556821000.0,1.0370072771792067,0.7784573954942323,0.8988506828070871,-0.24952308578137308,0.0012648011128397298,-0.10295103344635727
PG,2020-08-07,114.07657667781542,114.72039813090684,113.69886599622883,114.64314270019531,4934900.0,0.0063092812315788055,0.008910538481568258,0.004966541238172241,0.0013559510465125505,112.43956756591797,109.71388931274414,110.17333571710611,0.04492825309838503,5.094724884033212,0.007762810029935371,1.711123606771551,0.009087018539987663,0.11840979428383576,86.11225795432811,2.9652214388992775,0.3510241484084604,6.515472412109375,0.7664679401009087,561755900.0,1.1703029884493403,1.284770041082608,0.97718073626593,-0.2461734572802205,0.008007359933793371,-0.18579714649502396
PG,2020-08-10,114.77190845989355,115.40715037956333,114.33411456169114,115.11528778076172,5812700.0,0.004109931846092875,0.009321401514591213,0.0029918411698116746,0.0011231876295905183,113.10742568969727,110.1786376953125,110.64399781840665,0.04480587334090121,5.23486862182618,0.007734569435835299,1.6829661938463525,0.008846126639372587,0.12072868290941795,87.82213052091639,2.993142860488092,0.30315645599781993,6.678581237792969,0.9160992300303149,567568600.0,1.125066621087789,1.250013130270532,0.9999999988778062,-0.23788722163634174,0.010851859255478817,-0.214982524660659
PG,2020-08-11,115.26121948893935,115.66468200577673,113.990735645094,114.36844635009766,5329900.0,-0.006508906351954334,0.014636435259062087,-0.007745650642949879,0.0012677005026087947,113.56668395996094,110.56168594360352,110.99870720237722,0.03443109947180009,5.33093978881837,0.008025293154471919,1.669092936666858,0.00875585705344381,0.12104426851329192,80.83092152933176,2.921331633811107,0.1850761834566681,4.592582702636719,0.8462919253820095,562238700.0,1.1689938117442926,1.2833500213915223,0.9161899239546056,-0.20352348567884657,-0.002669464290049499,-0.22521963384169943
PG,2020-08-12,114.83200644777536,116.7205468953863,114.77191015376832,116.28275299072266,5920400.0,0.016599528658505558,0.016757745164267448,0.01263364272579429,0.00405321670855507,114.18046035766602,111.06561508178712,111.50194965841013,0.04697347513984158,5.523425140380866,0.008298025789588511,1.7248298166039098,0.008591049525505622,0.12292479510395575,82.74648923126416,2.984485970181737,0.19858441586183861,6.137763977050781,0.9569537306955307,568159100.0,0.9181445105483373,0.35332666304712496,0.9999999989854699,-0.3106553700631726,0.0120959412462388,0.006057864903065739
