ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2019-06-11,111.43832957977668,111.95665266437709,109.67604822809,109.95248413085938,4516200.0,0.01217313555345287,0.020741727249862247,-0.013333342796148187,0.02592656024311378,106.2421989440918,106.75965194702148,108.11755618210931,0.029906730919489206,-7.29447052001953,0.012423607414648844,1.9455421218719866,0.010630596463291418,0.07427314408783371,57.974008953841654,-1.638832474408261,0.8609704437057455,4.915382385253906,1.0475797248021377,-51678900.0,-0.7300117586786296,0.6445631969755096,0.9751950232343921,0.0846432491614103,0.0004546551664661401,1.0089886258600322
CAT,2019-06-12,109.49465391631352,110.15982563977924,108.91586718942413,109.79700469970703,3034600.0,-0.0014150609216344884,0.011329621001568434,0.002761329184387331,-0.00416389150426985,106.72769088745117,106.7436710357666,108.27750365997576,0.02860435316036072,-7.097855148315432,0.011808214376452658,1.9159232773839017,0.010305716434207676,0.07325795980775265,63.20897725894641,-1.3188073513091467,0.944796453443888,4.85491943359375,0.7120373640116804,-54713500.0,-0.7440411652906354,0.9711460635813768,0.9732984451008967,0.08914921967192788,-0.003894679504467055,0.9537220039752586
CAT,2019-06-13,110.01295563111405,110.92000785881234,109.50327960661005,109.85746002197266,3495200.0,0.0005504584108384436,0.012896058692044486,-0.0014134299751275795,0.0019668198781710323,107.18812942504883,106.73805541992188,108.42797569445166,0.029224858835760318,-6.893113250732412,0.011805191732696677,1.8721126635848984,0.009958634130479815,0.07290141521081744,70.17261473662211,-1.0482236268620397,0.972304142312796,4.6043853759765625,0.8141967284908289,-51218300.0,-0.7711356386406703,1.0056419404641728,0.9852745039188153,0.08665497285524584,0.0052418864865992785,0.9557009059771394
CAT,2019-06-14,109.37369668727558,110.27211501237649,108.41480821484826,109.90929412841797,2530100.0,0.0004717192789862759,0.01689854176807057,0.004896949242501892,-0.004403554702614784,107.82911376953125,106.76483535766602,108.56905364054369,0.029452195193463315,-6.672983856201171,0.011735713260641488,1.88938982745322,0.009971797195900007,0.07443561182454356,68.67991355687842,-0.8201473484834878,0.9603043365530783,6.409843444824219,0.6019038918804471,-48688200.0,-0.8627956216636855,1.2127358828426416,0.9933070217708576,0.025427381639217986,-0.003554811984649316,1.0197231606129273
CAT,2019-06-17,109.89200457796969,110.77314188302489,109.43415827107572,109.98703002929688,2607900.0,0.0007070232248300339,0.012174013714094418,0.0008647166979265262,-0.00015730744688507685,108.40530929565429,106.96179542541503,108.70409901090113,0.028283319215517022,-6.269288711547858,0.009247880119973777,1.8647079241903992,0.009486977990783253,0.07867360072377864,77.62801650534635,-0.6259075445728257,0.9236353123709924,5.761955261230469,0.6474814785389398,-46080300.0,-0.18632007766766617,-0.08910850589726,0.999999998458593,-0.05891624170503302,0.0008590828210598876,0.8806841589473284
CAT,2019-06-18,110.92001010677767,113.46841664395262,110.75588720009712,112.58727264404297,4756100.0,0.0233662277205536,0.024092682770915516,0.01503121515820548,0.00848263724579414,109.11799545288086,107.30302238464355,109.07392507120035,0.04924605236614154,-5.769382553100584,0.010371292736543542,1.9547978427502284,0.009848140987042422,0.09049465312859015,83.34608959554885,-0.25916575122066376,1.0323016845785236,7.126861572265625,1.2040942394061682,-41324200.0,-0.011390757901567749,-0.08292471357975038,0.9999999988996262,-0.02199798047135342,0.011951324649511244,0.9774556539605032
CAT,2019-06-19,112.57865570524633,113.63255665561893,112.18990672986844,112.82917022705078,3847200.0,0.00214622919944246,0.012786143183073875,0.0022252399465520815,-7.653563848090053e-05,109.76503143310546,107.5474967956543,109.43156746699563,0.049110147504706055,-5.380339202880862,0.009528333289791672,1.9714578637476774,0.009666515103567115,0.10128632058468864,83.24510503698089,0.05041769180196809,1.0735081020809243,6.470359802246094,0.9947112656118501,-37477000.0,-0.04743263346669083,0.4088816232110157,0.9999999989281564,0.12664505319724348,0.002407647829448339,0.9177230124002949
CAT,2019-06-20,114.80738930781673,115.58487392945305,113.6066202454096,115.43801879882812,3803600.0,0.022858845209983474,0.01713693378167656,0.0054929346866391445,0.017532869175454376,110.64962692260742,107.98245124816894,110.00361045097968,0.06904425176943375,-4.912583999633796,0.010058772177972929,1.9770111747918295,0.009722420208369586,0.11980162628839153,98.73073114221118,0.5005075381660333,1.2188783587559917,8.845954895019531,0.9939335975216989,-33673400.0,0.045944842759213574,0.471196224005759,0.9999999991623786,-0.000185534200712358,0.013507495760425202,0.9532917724162417
CAT,2019-06-21,115.19610991365843,116.83744396477795,114.50501703579222,115.66259002685547,5742500.0,0.0019434937870169459,0.02016578505153796,0.004049443280217289,-0.0020955737779185485,111.46424560546875,108.4847858428955,110.54256088677738,0.0661641549844109,-4.361675491333017,0.009483105299334396,2.0245233916036347,0.009758615753885105,0.13296050589647676,98.67659893914913,0.86535275748858,1.2669788624628306,8.146186828613281,1.4855026069050972,-27930900.0,0.043626604899944035,1.0934507784662357,0.9999999991778438,-0.025804848940536647,-0.0022749011034396732,0.9375562139541056
CAT,2019-06-24,115.446669365968,116.57832796899037,115.36892484702115,116.07728576660156,3197700.0,0.0035789799315514115,0.010418947290006272,0.005462404451309817,-0.0018668150249560246,112.20976104736329,108.98021087646484,111.06967754199873,0.06512260192065196,-3.8029589843750102,0.009484431677104879,1.9800952307677906,0.009645367146402224,0.14448905085762284,98.57721633167706,1.174419723290967,1.260836662612174,7.4551544189453125,0.8337211621567715,-24733200.0,0.07250636920289516,1.0933603620764307,0.9999999992049505,-0.019710598780337717,-0.004141105117379078,0.9163833155715548
CAT,2019-06-25,116.25870547261763,116.54378189675214,114.57417494955534,115.50714874267578,3751800.0,-0.004923803942116528,0.017051818598558262,-0.006464520027868944,0.001562921676001761,112.76522750854492,109.50371322631835,111.49229384682512,0.054824036002776834,-3.164748229980475,0.009078894945600777,2.0171178668447607,0.009679942208752991,0.14897275688064468,93.15428483409354,1.357701489765546,1.1552947432694025,5.554664611816406,0.9929139953553919,-28485000.0,0.18465503363093821,1.4614303845125025,0.9546712904319496,-0.07527805678724686,-0.009387360255171692,0.8785516487087834
CAT,2019-06-26,115.98223822449476,117.18300723192905,115.91312760474639,116.7510757446289,3343700.0,0.010711688670832293,0.010876813075027116,0.006628924669016842,0.004113074272808665,113.46063461303712,110.09416275024414,111.99313021804454,0.0604656307663324,-2.5007838439941423,0.009068013845678466,2.030690691270895,0.009369045450781302,0.1538653449713707,93.75020535189758,1.5850565777317343,1.1061198649884725,6.954071044921875,0.9087968776330023,-25141300.0,0.001687257720804467,1.4530233691418988,0.9999999992453755,-0.11815921913003008,0.002933576468584013,0.891357979568242
CAT,2019-06-27,117.22621388332591,117.49400932123503,115.7317344895564,117.0534439086914,3594400.0,0.00258650545405492,0.015055301004670164,-0.0014738168956515264,0.00406966818649518,114.18023300170898,110.6841812133789,112.475064855249,0.05754447135524925,-1.8127299499511764,0.009073647304595648,2.0183490675516547,0.009461610031804447,0.15704255846316373,93.39644715692707,1.769240997884225,1.0322434281127706,7.19598388671875,0.9675200837670405,-21546900.0,0.007948351774391313,1.4409669685654518,0.99999999926221,-0.1986141221018703,0.003863582853875045,0.8866312695373243
CAT,2019-06-28,117.48540920908101,118.58251929472333,117.48540920908101,117.73592376708984,10469400.0,0.005813566323998988,0.009318397057916348,0.0021323035745060637,0.003690325427131942,114.96289596557617,111.39600486755371,112.97609903732908,0.05691334179420609,-1.0043265533447254,0.007448117135086223,1.9535631697628355,0.009273548481368214,0.15340143149351154,93.13190046931676,1.9478255779000477,0.9686624065028746,7.826629638671875,2.6154145932010313,-11077500.0,1.0197317077071772,0.9548156125735694,0.999999999259854,-0.22808790934651774,0.006173677672842962,0.7375573925981206
CAT,2019-07-01,120.33612790157032,121.08768455197986,116.59559923867985,118.00370025634766,4834800.0,0.0022717997072824194,0.03806732588504885,-0.01938260509038889,0.022085053153566885,115.76456298828126,112.08493614196777,113.45491820104513,0.05280606224268285,-0.19860099792479957,0.0075057877252204565,2.0362463123756336,0.010351880971990125,0.1486173768277072,92.36390058650909,2.086905916623607,0.886194196181147,8.016670227050781,1.197737705649047,-6242700.0,1.091232029005711,0.9874016552517647,0.9999999992027608,-0.23014286330930075,0.006580183503141874,0.7202063180944507
CAT,2019-07-02,118.00369408047955,118.34060013180705,116.68198471130985,117.35579681396484,3204900.0,-0.005505663353880212,0.01413322107238107,-0.005490482917194376,-5.2336224161232925e-08,116.24141540527344,112.67970542907715,113.82643044989463,0.041498967068483536,0.508988571166995,0.007820179004428,2.0658646673857826,0.01028545707520298,0.14253890496918348,87.81334729719828,2.120404985272515,0.7357546118640439,4.768524169921875,0.802461794240373,-9447600.0,1.1165141615930514,1.1609890494397324,0.944361564497465,-0.1953440333811783,0.000937109301566123,0.9799521639453558
CAT,2019-07-03,117.86549933355964,117.90004806234656,116.04274742002164,117.13121032714844,2538600.0,-0.001915556501220023,0.015856582008650463,-0.0062298892429341265,0.004343224053966322,116.6716194152832,113.21832542419433,114.14117139058547,0.03456052620716412,1.1588732147216803,0.007947176076611672,2.097334123823113,0.010342247740757104,0.13572159648159096,85.7995240173,2.104570803809551,0.575936344320864,4.302040100097656,0.644176566193291,-11986200.0,1.2340452788574983,1.2820991127984314,0.9235438361790655,-0.10844964819174728,0.00810904156882237,0.8782400361592114
CAT,2019-07-05,116.12910911362519,117.13119346376124,115.08384215409914,117.04481506347656,3071800.0,-0.0007378660343010281,0.017492029087762297,0.007885240460730735,-0.008555373164200812,116.83229904174804,113.74096298217773,114.41770888324176,0.029047161151752463,1.7202114868164102,0.008025669070073118,2.1109099363603323,0.010442618515490734,0.1264551175639593,85.00012349458233,2.061289463352665,0.42612400309118215,1.6067962646484375,0.7816981156082603,-15058000.0,1.2413203907697805,1.2217457886641727,0.9085669837858119,-0.06420245913692711,-0.00321004345165601,0.923506805028145
CAT,2019-07-08,116.75111000583172,117.59770546005981,116.12912742707535,116.48331451416016,2742100.0,-0.004808856495314737,0.012607625728283526,-0.0022937297269224,-0.0025093384742037365,116.91437149047852,114.18930854797364,114.6144332290435,0.02008949870488752,2.1908441925048834,0.008238775262054496,2.120166680719996,0.010445902343310267,0.11657342371498351,80.42092205853666,1.95909703640136,0.2591452609119016,0.8207244873046875,0.6960740014926207,-17800100.0,1.3240078048646242,1.3523533003105672,0.8379390733720078,-0.04252351022824424,-0.0032473473853234,0.9747904611227415
CAT,2019-07-09,115.8526668107432,116.13774318093273,115.19613567974817,116.0081558227539,2618700.0,-0.004087542242275276,0.008116735366634249,0.0013421271714419084,-0.005414060426141898,116.90745849609375,114.55860977172851,114.74716871415878,0.012653313914281818,2.6420401000976597,0.00829214715346691,1.9634375535597275,0.0102763823933465,0.10747272294751738,69.99991079075079,1.8188014554424115,0.0950797439623623,-0.06912994384765625,0.6740427766330808,-20418800.0,1.5081515533639427,1.8546004553589235,0.7568394699925955,-0.03387974349930381,0.0017327062035480685,0.9588192064330063
CAT,2019-07-10,116.38825704707456,117.04480135617356,114.50504205445577,114.5827865600586,3933300.0,-0.012362908989862136,0.022165277856867085,-0.015512479805292759,0.003276504325276939,116.81502227783203,114.79012489318848,114.73151327091114,-0.0018062384139995481,2.983784408569335,0.008707384693026758,2.0418025089859637,0.010326890267228672,0.10039654884245897,59.006096796439095,1.5744515125906844,-0.11941615911149195,-0.9243621826171875,1.0200678437311976,-24352100.0,1.3753297529064599,2.3576989395323165,0.5831557685416374,0.07818901423329258,0.00399858846433005,0.9245078626700697
CAT,2019-07-11,115.06653164932908,115.76625846499877,114.53957477136156,115.72307586669922,3164200.0,0.00990247154435056,0.010600164958026377,0.005705779151934385,0.0042217954702727534,116.71222229003907,115.08642845153808,114.82594780384333,0.0055319069652875925,3.3744225311279337,0.008835893036120064,1.9325867940741739,0.010313356346651778,0.09157625859471309,51.724032916417876,1.4560300318253212,-0.19027011190148424,-1.0279998779296875,0.8192315658657829,-21187900.0,1.1462021460478955,1.6669348546407827,0.7200396340847895,-0.01020955789321274,0.0020117097495655715,0.9408459310731629
CAT,2019-07-12,116.37099872839028,119.54137457996808,116.27597326443544,119.52409362792969,4149800.0,0.03231791136017598,0.027320025748930696,0.02709519497120352,0.005598908055618884,116.95928726196288,115.56976013183593,115.27339026328012,0.03421598774266604,3.854125366210937,0.011091529124269531,2.0387204929515406,0.010826749249629307,0.08682948500534952,66.30206169296525,1.6498718266306582,0.0028573463230823215,2.4706497192382812,1.0653816432314198,-17038100.0,1.2687858945525214,1.428021706420594,0.9999999989599366,0.1055802213995439,0.006964870975615408,1.1600600678508681
CAT,2019-07-15,119.54135164543274,120.93217143384354,119.43767913459662,120.62981414794922,4498700.0,0.009208497531253827,0.012389079016684549,0.009105322029024124,0.00014438944466524256,117.24867630004883,116.1057861328125,115.78352587134384,0.03896470766721067,4.312922210693358,0.01110645904183344,2.0590840056142334,0.010714647952246746,0.08190753208778716,68.15980386368574,1.8711458460765016,0.1793050926151405,2.893890380859375,1.1264886467212212,-12539400.0,1.1394572048887428,1.1678640209923876,0.9999999990603962,0.13581482452385157,-0.0001590408963782905,1.1555827684820772
CAT,2019-07-16,120.43114371940243,121.47641056538106,119.35131497186063,120.15470123291016,4051600.0,-0.003946379449702103,0.01768632913830897,-0.0022954401822867895,-0.001646943004514016,117.46377639770508,116.61416969299316,116.1998282867311,0.03036107489542699,4.820787734985345,0.011242603776682502,2.0701903374944925,0.010851435291115432,0.07090239489343024,68.68046543235015,1.9852843370799462,0.23475486689486802,2.1510009765625,0.9965209328179706,-16591000.0,1.1433722969089202,1.0814496088363283,0.9409250267197811,0.16460449330406685,-0.0020336648709055752,1.1753720673046442
CAT,2019-07-17,119.38586363024015,119.65365905045164,117.25212097167969,117.25212097167969,3750200.0,-0.024453592974395737,0.02048183059607085,-0.017872657563286185,-0.0063987309258892395,117.45340881347656,116.847412109375,116.30004663767859,0.0034635671856032193,5.071825866699214,0.012011330332490128,2.1578133212071497,0.010705561886922952,0.06296772497561821,51.77697554017101,1.8205398936701869,0.056008338788086975,-0.10367584228515625,0.9339426465277865,-20341200.0,0.5796462486730692,2.1194169802969123,0.5669981585891325,0.2503481120800198,-0.00820799353440341,1.2948909851285855
CAT,2019-07-18,116.50922356207701,117.424916429287,115.79221553662806,116.52650451660156,3548200.0,-0.0062077427631514435,0.014011412248501113,0.00014832263057133787,-0.006335897410180844,117.39293823242187,117.03227882385254,116.32161405471888,-0.004321665034073412,5.2356140899658214,0.012153388202209394,2.1485580398486,0.010733150302518741,0.054074062310780366,48.185658752429255,1.612835784682872,-0.12135661615938242,-0.604705810546875,0.8869391326084239,-23889400.0,0.6553846190830575,1.9764619428076504,0.3214336176042909,0.31900202595543964,0.0046722041809751326,1.2300709647737837
