ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2024-03-19,163.8121241095285,165.4117171973423,163.8121241095285,165.16351318359375,7625600,0.006533583487208608,0.009684905926764091,0.008249627927901033,-0.0016807881477758752,165.30325622558593,164.33015823364258,163.70246155353095,0.005071223437365683,6.016155242919922,0.009094220711307624,2.8347566685473873,0.010086533916900819,0.03683891594014225,53.695446976046625,1.9719901019618362,-0.5288467888661232,0.4596710205078125,1.2129049292554284,79670700.0,-0.43918481753940486,-0.5391443202970967,0.7458764934489057,-0.33340705926062764,0.004796059893954687,0.538406435766423,3
ABBV,2024-03-20,164.75900897978576,164.76819704490302,161.55060677874116,162.0470428466797,7326600,-0.019049291166196324,0.0198559023937735,-0.016460199352584127,-0.0024491135845381693,164.86290588378907,164.38209915161133,163.54480262906893,-0.014205052234038836,5.767154388427741,0.010101173579153782,2.9201218644386637,0.010148246887910974,0.03425067284147449,50.460267984858206,1.6171990258889082,-0.7069102919512411,-4.40350341796875,1.1337168818066168,72344100.0,-0.5148955750932995,-0.7008295067220481,0.042719892135102154,-0.3431073233983787,0.007807265857153847,0.29823340327142495,3
ABBV,2024-03-21,162.5434530150985,163.39841994628915,161.68850011148714,163.1777801513672,5743600,0.006953601206890663,0.01047887667739481,0.0039025080645404262,0.0030633707329573556,164.58067321777344,164.41657257080078,163.50984810738305,-0.007534474171238439,5.494098510742191,0.010011101729071761,2.816370858768051,0.009727420587055072,0.03324659113073432,46.83423794941101,1.4110004575345556,-0.730487088244475,-2.82232666015625,0.8826767993053647,78087700.0,-0.5152541083428767,-0.6563237937776158,0.2815516451927868,-0.4243111434260396,0.007177987441525542,0.20658359755789635,3
ABBV,2024-03-22,162.92957106475933,164.5475682610348,162.51588370074077,164.05113220214844,4084400,0.005337878723471215,0.012384459240834016,0.0068837174859711974,-0.0015210961098846537,164.5438980102539,164.43312072753906,163.5613989735512,-0.002323063161954691,5.23263732910155,0.009937436342511777,2.7185304727961914,0.009764762992675504,0.03307563257992776,53.27712509319386,1.3030382048117417,-0.6707594727738311,-0.3677520751953125,0.627003809396613,82172100.0,-0.5049301559966424,-0.6152090711862249,0.4660190722953675,-0.42023835321445774,-0.0042037508383663035,0.10856549448172526,3
ABBV,2024-03-25,164.55677238789067,164.7406318978916,163.75697580421695,164.12469482421875,4366400,0.00044831225973566177,0.005993346063298019,-0.0026257051434333016,0.003082210887268813,164.4427719116211,164.42025146484374,163.6150461974243,-0.0017975683528875662,4.920072021484373,0.009895703496157383,2.6220041243401186,0.009705250755687823,0.03312019896571196,48.370454775203214,1.2094711993985072,-0.6114611825496525,-1.011260986328125,0.670093560493576,86538500.0,-0.45436236300987964,-0.6107965681295655,0.4815568014529177,-0.41979527555526974,-0.002108495038409486,0.15320405025555986,3
ABBV,2024-03-26,164.76819634160339,165.2646324074229,163.98678998256193,164.73143005371094,4392400,0.003689977908462491,0.007757125791761562,-0.00022313946930626794,0.00392080861490003,164.28372955322266,164.42944412231446,163.72136846945162,0.0018365684624796787,4.620559539794925,0.00992878705009305,2.446678395249504,0.00957015336097682,0.03315544177897485,44.83135720324302,1.1707811000810011,-0.520121025493727,-1.590423583984375,0.6714873190344417,90930900.0,-0.4919636672515216,-0.6167862679616419,0.6097100320050163,-0.4178392850314621,-0.002790648388193302,0.10991990171463191,3
ABBV,2024-03-27,165.29221216810905,166.0092740231152,164.38208872402566,165.79783630371094,5073500,0.006452741459117108,0.0098142734264077,0.0030589713147347866,0.003404220519516309,164.32877502441406,164.5374626159668,163.91912731080967,0.007660101642683449,4.381629486083995,0.009933138470895636,2.373790061751525,0.009393461935281747,0.033605302159237564,49.41357962732819,1.2121955538911209,-0.3829652573468858,0.4504547119140625,0.7712349944743475,96004400.0,-0.6669005773810701,-0.4481217029942784,0.8349539265005289,-0.45949205388510445,0.014103933350851645,0.18566640111955962,3
ABBV,2024-03-28,166.3953831983728,167.59049096608715,165.7518679473206,167.40663146972656,5418700,0.009656579207125983,0.010982976017824104,0.006077381787013907,0.0036040693170884645,164.41151428222656,164.8155548095703,164.25127056403986,0.015721068700055702,4.2908935546875,0.009729041462232448,2.277918542455406,0.00929713644829901,0.0332864978251709,58.6482100798109,1.3591655175112294,-0.18879623498142184,0.827392578125,0.8368571102043829,101423100.0,-0.9181361011609255,0.11214602713216033,0.9999999981341852,-0.35926263838208,0.0038179083866888308,0.26679858109088656,3
ABBV,2024-04-01,167.2043820832568,167.222758213616,164.77740025570102,166.17474365234375,3502100,-0.007385864495496463,0.014715581345404611,-0.00615796319464152,-0.0012081324658057752,164.6762725830078,164.9005905151367,164.43445847721165,0.007726795478108435,4.0549060058593795,0.009298441957464352,2.267412837960275,0.009141891614087946,0.03399954222596787,52.91981217475695,1.3605536059407655,-0.14992651724150874,2.6475830078125,0.5430681700117689,97921000.0,-0.903122784956897,-0.2246758928104516,0.7701525412254455,-0.31865116217229034,-0.0030444224247085116,0.19819073417441996,3
ABBV,2024-04-02,164.9153047312112,166.4229751700488,164.10630604729485,166.11041259765625,4523800,-0.0003872039077354976,0.01394656172593946,0.007246797793088073,-0.007579003243522037,164.87852172851564,165.0679054260254,164.59407315534924,0.006315626098708201,3.929512481689443,0.008940424882719835,2.218821860412567,0.008907120900053906,0.032256597227635624,49.36569059624936,1.3410044331860718,-0.13558055199696195,2.022491455078125,0.7025908795820289,93397200.0,-1.095383961825795,0.4534848229926663,0.75814955758397,-0.24446943884644176,-0.005436206765108455,0.21418583305037267,3
ABBV,2024-04-03,166.13796485993072,166.94696341742144,162.35040620909572,163.02149963378906,5893000,-0.018770611679430768,0.02819601842928356,-0.018758296627634355,0.00016586715934060345,164.66432037353516,164.98378829956056,164.44430424853397,-0.01189382718070236,3.625864105224622,0.009570695419532552,2.3442424167281195,0.0095688957286253,0.03409735584237622,43.808043298124524,1.0639970165804868,-0.3300703748820375,-2.1420135498046875,0.9111148904590347,87504200.0,-0.9485497137041847,-0.2918891565084367,0.18181559329030175,-0.30326625695498166,-0.0008443406385951513,0.4576347419518641,3
ABBV,2024-04-04,163.31567309066062,163.36164146856652,153.9386991286152,154.35238647460938,10539000,-0.054643879425215904,0.06104824521706294,-0.054883199180317935,0.0018045071204251706,163.8948547363281,164.3788803100586,163.48316922244592,-0.06099624121983833,3.0136019897460926,0.014854506846241513,2.7953623487232426,0.01208538226784363,0.0663220282834451,26.68298525388751,0.14328990521326546,-1.000621988999407,-7.6946563720703125,1.5747490285760368,76965200.0,-2.1632745340861406,5.771886070659284,0.0,0.18437044253577808,-0.010073231260499353,1.1602238535019824,3
ABBV,2024-04-05,154.4443359375,157.23903679661453,153.7916185837239,156.282958984375,7030100,0.012429991594966704,0.022058823528000298,0.011904761903991092,0.0005957113135128006,163.20537261962892,163.89302291870118,162.79743491405821,-0.04643311715372291,2.421472015380857,0.015289031980302344,2.801274016161616,0.012261814909749136,0.07905161291970103,35.56772590587917,-0.42568896935480893,-1.255680690853985,-6.8948211669921875,1.0433914042394021,83995300.0,-2.0808926050425796,5.339123044535407,0.14788848447450248,-0.0739111038189436,0.008156174644901544,1.2946054831304177,3
ABBV,2024-04-08,155.55671538068896,158.09401023865883,154.81206123324603,156.09910583496094,4745000,-0.0011771045226230503,0.021024777737500045,0.0034867697798178538,-0.0046469788414913015,162.41016998291016,163.47703399658204,162.15949881128705,-0.04513128224068491,1.9196188354492278,0.015212338309928226,2.8840127019652937,0.012314819442309024,0.08987397862928265,33.84160304671953,-0.8812853306436921,-1.3690216417142946,-7.9520263671875,0.7119055513629717,79250300.0,-2.1990998706207625,5.808914985255656,0.13380470181667792,-0.0568155039550263,-0.000515314707755512,1.274070838355223,3
ABBV,2024-04-09,156.03474576724054,156.78858797299384,153.8927481681277,156.4116668701172,5933200,0.002000322335587464,0.018514218680922817,0.002415622885781821,-0.00041230260337587473,161.6388671875,163.04081954956055,161.61208624546137,-0.04065946612235757,1.3778666687011878,0.015165573410725632,2.976601753183317,0.01236250330177767,0.0974385693610332,31.73448214490155,-1.203257265251949,-1.3527948610580414,-7.7130279541015625,0.8848747153299028,85183500.0,-2.1974405866151203,5.837370228200565,0.15774795054793184,-0.07252927199549168,0.0019317558714159366,1.280411426000136,3
ABBV,2024-04-10,154.98673601167258,156.2462024158901,153.85598669522136,155.3912353515625,3231700,-0.006545385911409636,0.015381921091670473,0.002609896500003462,-0.009110131532757469,160.70484771728516,162.4942886352539,161.01962425556624,-0.04371263348952702,0.7371978759765625,0.015009248251949292,2.901085593900691,0.012308462084518223,0.10435816685912852,34.77715813364719,-1.5232040899692834,-1.3381933486203006,-9.340194702148438,0.4898623043855227,81951800.0,-2.131743393467583,5.723384854869503,0.07957939172628538,-0.07062439880183533,-0.012675852101709248,1.0444371458073858,3
ABBV,2024-04-11,155.54748819765575,155.7037694544795,153.7364435927293,154.0030517578125,3307000,-0.008973616947424438,0.012774590108229136,-0.009929034905285204,0.0010055447833961857,159.5253692626953,161.92707214355468,160.3513792557802,-0.04893573557748188,0.12217742919921193,0.015052694723467753,2.9194717386827045,0.012212939016860757,0.1132015804190951,29.260243017786706,-1.8672545203464779,-1.345795023197996,-11.794784545898438,0.5116727769813774,78644800.0,-2.0820944440460893,5.512355123782694,0.0,-0.05995298647472707,0.0019503380652996349,1.0288238672601515,3
ABBV,2024-04-12,152.59266697872906,152.59266697872906,148.4635279396253,150.57913208007812,7029400,-0.022483678267031102,0.027421721601062654,-0.013195489261614759,-0.009158161237619082,157.84261932373047,161.1270668029785,159.42068904857047,-0.06546345646038138,-0.6667149353027355,0.015382431730306971,3.1700316856750743,0.012505709956796366,0.12649885923153906,22.69476861666307,-2.3886636407137303,-1.4937633148521987,-16.827499389648438,1.0873656049122784,71615400.0,-1.7558038977783834,3.9898805102927453,0.0,7.89870523963574e-05,-0.01431495830470754,1.1615695265570394,3
ABBV,2024-04-15,152.65763495880205,152.82464964079273,149.85538175051826,150.01312255859375,5433700,-0.0037659665656873697,0.01979338766791394,-0.017323158456822328,0.01380339260833682,156.22645721435546,160.45136489868165,158.52473033523935,-0.065055491089332,-1.261331329345694,0.015055926724666574,3.3118610997179183,0.01257524659894941,0.14032188207600008,21.958243611291365,-2.815105578433702,-1.5361642020577362,-16.16162109375,0.9552229884976629,66181700.0,-1.9926130758808676,5.076121110108833,0.0,0.023371476703382514,-0.007158210192501175,1.0704714779698845,3
ABBV,2024-04-16,150.4863452707387,151.9338766436915,150.39356405565061,150.8203887939453,4881300,0.005366876644736185,0.010212893629674712,0.0022197596903788482,0.003154542109875148,154.69745483398438,159.78798828125,157.79098352178278,-0.05612186237027523,-1.8399102783203318,0.015114159586240456,3.3577833611634014,0.012529830149083715,0.14895260347256759,22.57529437524562,-3.0527342279191885,-1.4190342812345782,-15.290023803710938,0.8868600705847068,71063000.0,-1.983831359764682,5.014033064543537,0.04641192521945632,0.004444685059254908,-0.003298862333230479,1.0270097113306915,3
ABBV,2024-04-17,152.31429386571264,152.8617638813224,151.46063028562733,152.40708923339844,4792200,0.010465508811695699,0.009193362347189817,0.0006092361086052479,0.009905193082404402,153.63601379394532,159.15016708374023,157.27823168479378,-0.04236927911216132,-2.3770478820800918,0.015286265315187265,3.387368346041082,0.012522893832780737,0.15147628902313834,24.13169601116749,-3.0775471321703094,-1.1550777483885593,-10.614410400390625,0.8936745142759088,75855200.0,-1.9294732287102063,4.8009241361798995,0.13763563669985296,0.07845938384019925,-0.0042809854697450425,0.9417430572021848,3
ABBV,2024-04-18,153.0658932902761,155.36707385491005,152.57409486099542,152.7875213623047,4480100,0.0024930474703001907,0.01828015121149092,-0.0018186411222605027,0.004322660187209326,153.47952728271486,158.68719100952148,156.85054498741385,-0.037177982730131176,-2.7096247863769634,0.014927257703860308,3.467465603380014,0.012479719833253227,0.15494825920004413,20.35165386750853,-3.031567817443829,-0.8872787469296628,-1.5648651123046875,0.8582517724993901,80335300.0,-2.247442203366001,6.314511725391801,0.15950771154290155,0.13576837609377804,-0.001043962230141242,1.1966600318578973,3
ABBV,2024-04-19,153.12155501326288,154.58763385844,151.47917348640354,154.4113311767578,5532400,0.010571816427910908,0.020131037975942533,0.008423217510421615,0.0021862626474978743,153.29236450195313,158.248868560791,156.61823891020853,-0.024250014667981743,-3.0183995056152355,0.015075052655669838,3.5016962575236517,0.012696010573078304,0.15475670359047436,26.5164755152458,-2.8314616703661954,-0.5497380798816236,-1.8716278076171875,1.0619890315137603,85867700.0,-2.196844696489291,6.096875921857424,0.25286494163465284,0.13307238735726634,0.0011167713827024207,1.2446433090214633,3
ABBV,2024-04-22,155.58977283802608,157.3620596276731,154.8845761667369,155.78463745117188,5580700,0.008854500933682395,0.01590325914873139,0.0012524255905697111,0.007631834090720194,153.26091766357422,157.83554382324218,156.5388482950622,-0.012993944977546648,-3.3336880493164074,0.015194289146079815,3.546986209535175,0.012765049575062732,0.15174643814195002,30.410269372028907,-2.532864482869286,-0.20091271390777088,-0.3144683837890625,1.0560936815482111,91448400.0,-2.167289378763277,5.940125591366433,0.33182004383059444,0.1604080820767598,0.00893434701133655,1.2536913423341642,3
ABBV,2024-04-23,156.4341440361925,158.08579948119703,156.09082669404845,157.31564331054688,4084100,0.009779729728410291,0.01268133762822061,0.005634954438681174,0.004169259534491612,153.3513153076172,157.4950912475586,156.61282877272743,-0.001139387491882341,-3.619778137207021,0.015431978646283071,3.383029411085135,0.012853337356026924,0.14735773903646054,38.49494196185689,-2.1479247433945545,0.14722162045356857,0.9039764404296875,0.7749465387264532,95532500.0,-2.1408129455885625,5.712353353659927,0.4198417228556274,0.1840258405368088,0.009992566026996701,1.238521995944382,3
ABBV,2024-04-24,156.36919777566425,156.91665357739433,154.7175423394924,155.70111083984375,4074700,-0.010316040707570324,0.014123927734996785,-0.004272497047252529,-0.006016220097160391,153.3823028564453,157.04357528686523,156.52599849340518,-0.008548356368503292,-4.003211517333995,0.015476356131606299,2.8955407418782175,0.01295044233971295,0.14149922321807012,53.80081108033984,-1.9506506176126663,0.2755965969883656,0.30987548828125,0.7755003773110883,91457800.0,-1.9838236885059042,5.152386609682793,0.32701787241671476,0.1489408070924739,-0.00040498920974098795,1.2531438842291092,3
