ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2024-04-10,47.01790956421969,47.055728977975235,46.148084687789115,46.526268005371094,20026400,-0.016126041316254735,0.019508211788795467,-0.010456474209524834,-0.005598782140014088,46.358608627319335,46.4217866897583,46.35962905277659,0.002250695697874515,0.07162899017333757,0.011818132085901597,0.7095929461996197,0.009641988262875368,0.04067086251899109,50.5140838459747,-0.005514683542841681,0.010674852316138659,0.0581817626953125,0.9891106652261146,376581000.0,1.419141653918419,4.274645768176425,0.57895015933439,-0.35924079985243584,-0.012675817789497721,1.081138129406118,1
CSCO,2024-04-11,46.63026515217316,46.885540760742344,46.32771708423727,46.82881164550781,15703900,0.006481590513293472,0.011911975913645982,0.004257889005008618,0.0022352350889192235,46.374049758911134,46.413564682006836,46.40431310922718,0.008946672513875858,0.10664611816406477,0.011916830560853764,0.7065664165423919,0.00973716535711241,0.039890826685585364,50.45336181730862,0.032152572412478264,0.038673686617166886,0.15441131591796875,0.7774756387517432,392284900.0,1.3156580221888718,3.8667775904017843,0.7473683945391351,-0.37919674255088515,0.0019503143548153356,1.0915465454538222,1
CSCO,2024-04-12,46.52626667313895,46.54517637947526,45.798259209150686,45.84553527832031,16418100,-0.021220829688700534,0.01629203728623184,-0.014631120082225129,-0.006460658764077057,46.27803421020508,46.37118358612061,46.351096172950335,-0.011335667262206162,0.0885323715209978,0.012741289208056788,0.7547228682329222,0.009770880184618882,0.04093734507544631,43.59274373727703,-0.0171404565994564,-0.008495473915814223,-0.9601554870605469,0.8144904802230033,375866800.0,1.0170757048293426,2.906741100553197,0.2000038212649566,-0.4602856822868536,-0.01431495408835976,1.1604244569776165,1
CSCO,2024-04-15,47.00845480449274,47.074636972829104,45.57134959396754,45.609169006347656,20310800,-0.005169046253250454,0.0329602010140273,-0.029766683539525444,0.025366036607764472,46.14619064331055,46.35730972290039,46.28043644279769,-0.01613857061299154,0.10365318298340043,0.01219512109633046,0.8292774925893838,0.010303978586723694,0.042554682673392824,42.662792425437786,-0.07442044738895959,-0.05262037176425392,-1.3184356689453125,1.1086324184974385,355556000.0,1.1347059389993535,3.605456555817871,0.06842481874627784,-0.36856954943140335,-0.007158204968242424,1.0947041331403484,1
CSCO,2024-04-16,45.826625645252065,45.86444145132744,45.23098251800795,45.306617736816406,14233400,-0.006655662283363818,0.013981598380603023,-0.011347287761215779,0.00476782725144903,46.04786224365235,46.31236553192139,46.18769180413281,-0.02171661463059126,0.09375469207763842,0.01215223764179036,0.8524191047620506,0.010306888425604194,0.047148085208538075,41.540093623490925,-0.14258498079190218,-0.09662792413375722,-0.9832839965820312,0.7836944597007196,341322600.0,1.3126300052390838,4.040315113913525,0.0,-0.353083270614478,-0.0032988628252510065,1.092996047480576,1
CSCO,2024-04-17,45.38226235250676,45.6469910620991,45.10807698519574,45.1837158203125,14407600,-0.0027163562613360427,0.011927174801808082,-0.004374980925549653,0.0016696151571005823,45.9580436706543,46.26737194061279,46.09207504376897,-0.02342160521797127,0.0736981582641576,0.012152803364876764,0.858089788930516,0.010287313152444398,0.05188316551806123,39.00859151455162,-0.20416948342652574,-0.12656994141470462,-0.8981857299804688,0.8047926936558248,326915000.0,1.3134411450468038,4.040888552780505,0.0,-0.3466542618042521,-0.00428097224997294,1.135768893043513,1
CSCO,2024-04-18,45.76989017387201,45.76989017387201,45.26879564800617,45.48625183105469,13080900,0.006673370275435317,0.01101639518720607,-0.006197050979975155,0.012973132973184778,45.9580436706543,46.21828022003174,46.03437759493904,-0.015838503408904244,0.052308082580566406,0.012092158670478349,0.8711555403122558,0.010245490101431028,0.0538816684013797,40.51088380858648,-0.22595880533545198,-0.11868741065890469,0.0,0.7420275813323692,339995900.0,1.3443427254028693,4.225481753671506,0.14413896943244117,-0.3849552382852876,-0.0010439821769241187,1.152797742124366,1
CSCO,2024-04-19,45.750985175608825,45.78880458698278,45.41061768655844,45.6848030090332,20964400,0.004355581762678287,0.008278177324454673,-0.0014465735832163028,0.005820073844233461,45.93629760742188,46.16364212036133,46.001084777233714,-0.010372645857879581,0.017461929321292757,0.012026370291649192,0.876063438723114,0.010165287303224564,0.05362250896030228,41.15949261752457,-0.22461634186027624,-0.09387595774698315,-0.21746063232421875,1.206815811840718,360960300.0,1.3884170730536831,4.452469438709494,0.23873584767913922,-0.3638805014028381,0.0011167593398398578,1.1899564166385228,1
CSCO,2024-04-22,45.84553234968174,45.940077268666,45.38225359068092,45.514617919921875,20135700,-0.003732157176439952,0.012255923555020415,-0.007218030039735854,0.003518223349168344,45.926842498779294,46.105184364318845,45.954754600346874,-0.012809111435327489,-0.01442409515381371,0.012039228943134266,0.8529413809891189,0.010245935319577473,0.05399345423100427,44.09217502073193,-0.2345808423503115,-0.08307236658961475,-0.09455108642578125,1.1423016734549034,340824600.0,1.4072129594649934,4.467792746993908,0.1576535880925969,-0.36701491613517656,0.008934354229778344,1.0216194620735948,1
CSCO,2024-04-23,45.514619264508006,45.81716734218445,45.43898404841769,45.6848030090332,16261700,0.0037321571764399398,0.008278098377904825,0.003739100694191985,2.954185254702199e-08,45.767059326171875,46.05992488861084,45.92904492498367,-0.008144213877972421,-0.03313945770263871,0.012087392411727144,0.8421358332941326,0.01022711575465152,0.053680673357229446,46.956485138213125,-0.2261384827213746,-0.05970400556854227,-1.5978317260742188,0.9223445521282884,357086300.0,1.3151920557775814,4.183773875411373,0.23873584767913922,-0.370309492954601,0.009992567089865914,0.9532434392390396,1
CSCO,2024-04-24,45.42952691419834,45.74153164476388,45.306615631855166,45.713165283203125,14828500,0.0006206325066139971,0.009514020963527128,0.006243480577687944,-0.005587768317275804,45.68574905395508,46.02217884063721,45.908484959099816,-0.0067144486669562875,-0.04753444671630547,0.012085036460093571,0.7712263792671656,0.010268545246825465,0.053447025952320516,51.90478630226191,-0.2146845040729275,-0.03860002153607611,-0.8131027221679688,0.8387108451248318,371914800.0,1.271594497632844,4.104152086244475,0.2522486488811642,-0.36495219331263523,-0.0004049919599998786,0.9539679784319982,1
CSCO,2024-04-25,46.11971456605512,46.26153555275314,45.24043310450545,45.47679901123047,18790900,-0.005184052941604026,0.0224532612282363,-0.013940146003385051,0.008893483536599042,45.55054779052735,45.96229877471924,45.867372011683685,-0.010563000031020616,-0.08590076446533601,0.012058860283306667,0.7914865141686889,0.01061464269145885,0.0527678024287464,46.31743992940992,-0.22211947122570308,-0.03682799095108136,-1.3520126342773438,1.0581590772213583,353123900.0,1.4052527885678239,4.433172612531362,0.1396353081844764,-0.3768714149038924,-0.005012321287364614,1.1230225068710489,1
CSCO,2024-04-26,45.04188242634656,45.64697851431465,45.013519674303424,45.24988555908203,14658900,-0.005002143004885344,0.013999125788818501,0.0046179937756691564,-0.00956348279430365,45.49098281860351,45.884508514404295,45.80856377810258,-0.013830876165639465,-0.12563514709472656,0.01204737698427528,0.8029670145424633,0.010728254181023878,0.051613722069279416,46.85422385720331,-0.24351466992160908,-0.04657855171758987,-0.5956497192382812,0.8336468273974187,338465000.0,1.5132698556175133,4.696880372148196,0.03152562873575332,-0.3788630489205314,0.0025615856984820507,1.0931393914895609,1
CSCO,2024-04-29,45.37280166181811,45.675349738027414,44.985161713758835,45.174251556396484,11599500,-0.001672872370956602,0.015278349952387157,-0.004375971906203612,0.002716384830975714,45.4474910736084,45.796840858459475,45.74815309032105,-0.01359459059307673,-0.1966166305541961,0.012006320433185266,0.7199014357454868,0.010885392908839255,0.048766318290912075,24.3676542770382,-0.2635356757247038,-0.053279646016547666,-0.4349174499511719,0.6663646832175423,326865500.0,1.5856650006998128,4.945921842849851,0.0,-0.37042665279132553,0.004490693821960105,1.058802833969859,1
CSCO,2024-04-30,45.01352797601901,45.08916319763562,44.40843177645477,44.417884826660156,18535400,-0.016885068948013233,0.015325615429103285,-0.013232536439797847,-0.003557858178941176,45.35861778259277,45.70324001312256,45.6214608747343,-0.028123940136675348,-0.2700328445434579,0.012188193986192612,0.6935635595043017,0.010779285114939295,0.05464302369856691,24.3676542770382,-0.3365553404699142,-0.10103944860940645,-0.88873291015625,1.0583683093623455,308330100.0,1.5042928359391143,4.644722101868881,0.0,-0.3777126089502813,-0.015275155536731653,1.034018171712434,1
CSCO,2024-05-01,44.15315811220573,44.9757105697946,44.134248404292904,44.2855224609375,18266400,-0.0029843828554272844,0.019000840874213637,0.0029978455530953346,-0.005959912667780472,45.268798446655275,45.61342105865479,45.49422864484889,-0.02911201498608507,-0.3400207901000982,0.012176538569296748,0.713823451575489,0.01096650959493274,0.06072723493247737,17.745699009335112,-0.40048791221717295,-0.1319776162853321,-0.898193359375,1.0548853502872046,290063700.0,1.4883762430097707,4.629952717256946,0.0,-0.3754379948048326,-0.007361439783123476,1.0144386814238395,1
CSCO,2024-05-02,44.465152349317194,44.55024421834025,44.05860270916898,44.238243103027344,15441700,-0.0010681733228226026,0.011113495350959974,-0.005103080373057655,0.004056176339302263,45.14399757385254,45.55102062225342,45.374610974199214,-0.028819936436210888,-0.37789348602294837,0.01189774982509561,0.6753298139193562,0.010257315816729163,0.06653761974154766,23.270256430203645,-0.44978514185567064,-0.14501987673906386,-1.2480087280273438,0.8967623127183942,274622000.0,1.475572906984387,4.986200490669409,0.0,-0.34666613753344,0.008445353482976918,0.9028475635491996,1
CSCO,2024-05-03,44.53133748615339,44.81497947293697,44.285518518486334,44.55024719238281,17935300,0.007028058987535538,0.011884579496167546,0.000424638182741665,0.006625362188173996,45.0305419921875,45.483419799804686,45.29610013783575,-0.020516764379724876,-0.42551856994629134,0.011809694054477115,0.6091475989942177,0.010151482029107617,0.06899776902387902,32.82197430063651,-0.45839335576224727,-0.12290247251651237,-1.1345558166503906,1.043776177625793,292557300.0,1.518489813346383,5.282837334725124,0.10248487252523536,-0.32906569057607366,0.006842718664787735,0.8934195738816675,1
CSCO,2024-05-06,44.6447959540285,44.852795510310614,44.408430034926965,44.540794372558594,14163000,-0.00021220584457532258,0.009976595198707416,-0.002329534254198535,0.002122294882840876,44.93315963745117,45.43000106811523,45.2241662554284,-0.019573116320813624,-0.4533332061767581,0.011753853995795104,0.595640923427372,0.010144778315448523,0.07144717628993724,36.271139647681004,-0.4606678980879977,-0.10014161187381021,-0.9738235473632812,0.8271594231084264,278394300.0,1.4571336048099348,5.254658807334415,0.09937987785452337,-0.37906584844528013,0.006165180871893017,0.8610527299392026,1
CSCO,2024-05-07,44.635340656317915,44.87170658261486,44.44624719394879,44.70152282714844,14308200,0.0036020720532556165,0.00951778287768978,0.0014827302725273928,0.0021226896621666623,44.834831619262694,45.30094547271729,45.17439069083031,-0.013232011808617451,-0.5686269760131779,0.007823306786573099,0.5875370171247083,0.009146506022974421,0.06169670422011338,41.47142678749147,-0.44437852720114535,-0.06708179278956627,-0.9832801818847656,0.8669778929180925,292702500.0,-0.9317244796201775,0.515803407132816,0.1788332231847343,-0.11218012891069933,0.0032694772608908695,0.7775642729499619,1
CSCO,2024-05-08,44.852798377862506,45.5146237149905,44.67316156625748,45.382259368896484,15130200,0.015113697119314543,0.018541653946923507,0.011804413772703526,0.0033841252187094277,44.80174102783203,45.24374504089356,45.19418770778899,0.0030615133174125074,-0.6273683929443337,0.008154267846925982,0.6057718596371023,0.009115759989743634,0.05634051136718237,48.37771522965242,-0.3722482871110273,0.004038757840441387,-0.3309059143066406,0.9305895757508655,307832700.0,-0.5906319039691628,1.3678871611946117,0.44160818086583553,0.09259119232757225,0.0008164471196258538,0.7430473853431699,1
CSCO,2024-05-09,45.38226235250676,45.46735423868403,45.051351465516326,45.1837158203125,12449300,-0.004384513416548699,0.009206918145687788,-0.004374980925549653,6.574397824421763e-08,44.77243270874023,45.161490249633786,45.19319038517219,0.0004921354576861567,-0.711882324218756,0.0079733615338792,0.6084729934044856,0.00905744190070318,0.04576128259921027,42.18301821330855,-0.32733207681792464,0.039163974506835286,-0.29308319091796875,0.7734408466205409,295383400.0,-0.4606342529788717,1.5734843375564893,0.5882394787558931,0.21319638841097802,0.008476798440670369,0.6560926586405283,1
CSCO,2024-05-10,45.382254800339176,45.47679972184353,45.09861642916857,45.43898391723633,12096900,0.005633660723133473,0.008322881807404802,0.0012500286099541257,0.004394038348156882,44.79134254455566,45.14116268157959,45.21659929298782,0.006597553494391832,-0.7337601089477559,0.006716196732896915,0.5956415373109049,0.008864272354259309,0.043943345300825824,48.85061594534836,-0.26804776669899866,0.07875862770060904,0.18909835815429688,0.7617726394975793,307480300.0,0.012331601877799645,1.5188716514372682,0.8141045149411442,0.11956145000544119,0.0014045521346944957,0.47982467195150547,1
CSCO,2024-05-13,45.67535262825135,46.15753752814093,45.59971380108401,46.02517318725586,15149100,0.012818076820782575,0.012119970188187782,0.007658847470211861,0.005201892530113634,44.8764347076416,45.161962890625,45.29360633053716,0.01911365762666872,-0.7256710815429699,0.007239826327780082,0.6199537028207506,0.007889603147002745,0.04645306401959894,54.59189138753021,-0.17178373276723846,0.14001812930589536,0.850921630859375,0.9697378991604702,322629400.0,-0.027210414184128326,0.9107623086058517,0.9999999944038103,0.1610148743170596,-0.0003350533869831962,0.4408761365293571,1
CSCO,2024-05-14,46.30881167049106,46.49790513213822,45.71316852863274,46.28044891357422,17379700,0.005531112218661401,0.016956114768924634,-0.0006124699789865324,0.006162681497823002,45.062691116333006,45.21065444946289,45.38759133844545,0.023662441451063977,-0.6811043548583982,0.007121353678131752,0.6449408878633766,0.00799888488372661,0.051385670452635375,57.211620357932716,-0.07404166838200865,0.19020815495290017,1.8625640869140625,1.1014334408696524,340009100.0,-0.23504701217778237,1.2000142097951976,0.9999999951033339,0.1825086854904178,0.0031792500391694778,0.41619115411344476,1
CSCO,2024-05-15,46.50735948396404,47.01791076270433,46.072447034662844,46.961181640625,37342100,0.014601735682210862,0.020132877726020883,0.009758071875051549,0.004902946616044284,45.33025703430176,45.29952774047852,45.537457081510176,0.03668148395054582,-0.613346633911128,0.007675894977873207,0.6395381221343622,0.008299394094890179,0.0618266750499123,66.95473201858476,0.057684117193169016,0.2575471524224623,2.6756591796875,2.2062119037758117,377351200.0,-0.23381738887352535,0.7086201864892079,0.999999996327497,0.24655361199702727,0.009807917772370339,0.5048330465926041,1
CSCO,2024-05-16,47.34882078252287,47.37718353756857,45.54298176925232,45.703712463378906,47829400,-0.027141807784980182,0.040132445901076806,-0.034744441183712726,0.008254458860603582,45.47680397033692,45.310400772094724,45.553290927402436,0.008680384293568358,-0.5943135070800807,0.009912140669441481,0.7253054741561498,0.009736995240434556,0.062228939926718865,54.19585014664998,0.05991977987553554,0.20782625208386307,1.4654693603515625,2.5627494365282892,329521800.0,-0.9713774707638524,2.040957998274875,0.5381940630443128,-0.09286106332577825,-0.00023612070487723181,0.6269093449496769,1
