ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTU,2019-12-26,251.973988756645,255.27087213265057,251.91681955374472,254.2894287109375,691600.0,0.009563432011272008,0.01318990174270499,0.009189202289164556,0.0004162801817834392,250.4227081298828,246.96145935058593,249.28227338122431,0.02967252209968846,-1.0993151855468852,0.011171091130803258,4.240223057483301,0.011622493530569043,0.08078579388676596,69.60158726276306,1.3331775313483263,1.167483099517259,14.264312744140625,0.5197577069336099,171582700.0,0.6317619466346601,0.049536349445863964,0.98486917170735,0.24978324344593542,0.002869483934020731,0.9365798297000808
INTU,2019-12-27,254.85153554730962,254.85153554730962,252.02154453610936,254.47039794921875,637900.0,0.0007114132698007054,0.011121101055396656,-0.0014955279640452498,0.002210500213168894,251.78624267578124,247.19538116455078,249.77638048293807,0.02943022944197004,-0.8255630493164006,0.010654088036357355,4.268127338824671,0.011181400484220496,0.08464953896699141,67.44689243310259,1.5625661278467078,1.1174973568125122,13.635345458984375,0.4890727245544562,172220600.0,0.6379217130852755,0.3082522613368493,0.9973640620681755,0.1696678171291345,0.00012513265739260806,1.0057444693226656
INTU,2019-12-30,254.5658208616671,255.25188052350745,250.04927838393883,250.449462890625,995500.0,-0.015927359460071115,0.020773061676880814,-0.01617011253556684,0.00037498629788521953,252.0911636352539,247.38357162475586,249.84048356938445,0.01239326947110151,-0.5670536804199173,0.010900891127528343,4.539691529455824,0.011324447821415102,0.0853641157703022,60.103039090231746,1.4037211645562309,0.7669219148176283,3.0492095947265625,0.7553082120325796,171225100.0,0.5426606468378459,0.25098696625280437,0.7197415048739662,0.10442727030767787,-0.005560881127827319,1.0509041308462528
INTU,2019-12-31,250.31599520919684,251.6023312069118,248.0862802342265,249.582275390625,1007900.0,-0.003468533307058986,0.014087743078639168,-0.0029311743261098825,-0.0005329126279118643,251.94156036376953,247.63989181518554,249.81589231426452,0.007843581101582259,-0.3004417419433594,0.010705179493352712,4.468908167450039,0.010828763719942704,0.08486810007863185,64.80734942797261,1.1940958096755878,0.44583724794958823,-1.49603271484375,0.7788484572170405,170217200.0,0.5279947030143015,0.41231967076792536,0.6598671702208092,0.08022613740179198,0.0030515754847896238,1.0499466864465556
INTU,2020-01-02,248.77237579621254,254.0321752594336,248.77237579621254,253.6129150390625,1124500.0,0.01602052615952208,0.020739477965508606,0.019457703964748854,-0.0032450204772949947,252.49040832519532,248.2344772338867,250.17751352615005,0.02166676388029784,0.21867889404296648,0.010799589460912381,4.313049229567156,0.010985191573833682,0.08414472487316754,69.66358876338597,1.3377839986367803,0.47162034952862464,5.4884796142578125,0.8749644995506518,171341700.0,0.3344754892034392,0.08672912435300724,0.9381597738121085,0.04679382443393852,0.009067424772177837,1.1163749274872738
INTU,2020-01-03,249.27734145126288,252.86009933776413,249.11537176238056,251.91677856445312,798500.0,-0.006710358899447151,0.014864939114904854,0.010588355515281705,-0.017095239755955775,252.60285034179688,248.71709747314452,250.34315781551223,0.012864741201211926,0.4907183837890443,0.010991922726448517,4.2483946461402455,0.011079023587842655,0.08178541403372705,65.6358751114154,1.2998104792086167,0.3469174640803687,1.124420166015625,0.639406157036871,170543200.0,0.4190794465354799,-0.055272196845931376,0.8210512558754597,-0.012133280988708582,-0.005390837940112052,1.1964079533411773
INTU,2020-01-06,249.54416362678583,254.06070428307655,249.42979616347657,253.85107421875,1026100.0,0.007648983914085306,0.018242617778364834,0.017259111691369844,-0.009418248959785972,252.82772064208984,249.31882553100587,250.67724509201108,0.018178525741452636,0.8934901428222872,0.011022178357372996,3.8556814476458845,0.011197399161682359,0.07918635825750416,60.470087904347864,1.4095492785269528,0.36532501071896384,2.2487030029296875,0.8290477787159092,171569300.0,0.28194302364737267,-0.1650059702875715,0.954603302374652,-0.020487973394184584,0.0034561015714667112,1.2001637141561967
INTU,2020-01-07,254.23226319184482,254.90878482193008,252.84109743620724,253.90829467773438,915100.0,0.00022538415923647405,0.008143441664035434,-0.0012743013417851662,0.0015016244239578912,252.76769256591797,249.8090705871582,250.9849641001752,0.016409428532523824,1.2394700622558616,0.01090771177498295,3.6984575004404365,0.011169625970064856,0.07809101403023476,55.205028726922485,1.4840283256779117,0.3518432462959382,-0.60028076171875,0.7427940615437064,172484400.0,0.4162895842274021,0.03927125192718369,0.9585540476405117,-0.013192920763701637,-0.0017466742821517216,1.2496210346206564
INTU,2020-01-08,255.36621764105658,261.81706274513454,254.22277518421828,260.01617431640625,1373900.0,0.023770680739485878,0.0292069813767623,0.018208973443330168,0.0057419272780065336,253.39659423828124,250.62424545288087,251.84507935886387,0.03747414320012837,1.7647837829590003,0.011920247340708946,3.8645310174791923,0.011823341654696624,0.08233421929627277,69.59802444795945,2.012707113560026,0.7044176273424421,6.2890167236328125,1.1023653636305282,173858300.0,0.3294855601889294,-0.45919092736229833,0.9999999994997764,-0.05733299698808833,0.0028691658831772266,1.3149003558705366
INTU,2020-01-09,261.59138660488105,264.71328791973195,261.18086696879504,262.45062255859375,1076300.0,0.009319121809221733,0.013459373487095748,0.00328464925724227,0.006058131932046547,254.45474243164062,251.7255096435547,252.8551310921715,0.0426063807765288,2.545412292480478,0.011304597158295761,3.9100972501171833,0.011696870571883972,0.08290816646780667,69.36225167308328,2.598178307276811,1.0319110568473815,10.58148193359375,0.8601007699592046,174934600.0,0.24906182898459459,-0.28638215020090535,0.9999999995540791,-0.05599901331519056,0.007016091254438083,1.1912226528335554
INTU,2020-01-10,263.9686863115438,263.9782427684704,261.4291452899115,262.78485107421875,1127400.0,0.0012726808356116764,0.009700321263340101,-0.004484756331771382,0.005784188043261938,255.30428466796874,252.86349639892578,253.80081870950931,0.039236010007710716,3.353790893554674,0.01123982275425257,3.943121124522475,0.011006809527426683,0.0792386545705579,68.87028323384779,3.053934043688514,1.1901334346072676,8.49542236328125,0.9178614170920548,176062000.0,0.2179269716061361,-0.2321048963812327,0.9999999995444149,-0.06652231894387367,-0.0028997339111938593,1.1625539671594165
INTU,2020-01-13,263.8158167252611,265.2669990563911,262.38374729987356,263.5389709472656,1697600.0,0.002865613744039085,0.010940513830474405,-0.0010493903717825827,0.003923230912390552,256.2111419677734,253.99869232177736,254.7282617797718,0.03756034544226,4.178599243164086,0.011243283858261694,3.9162992996282093,0.01068808133140319,0.0740634852486892,66.4321762076962,3.436362669853139,1.2580496486175141,9.068572998046875,1.3493845658576136,177759600.0,0.22506937643867928,-0.23369054791643268,0.999999999380372,-0.058708774931796916,0.006694615079222672,1.3279926406030118
INTU,2020-01-14,263.14765392172353,263.7968520284096,259.7679603943258,260.33123779296875,1216400.0,-0.012246442690406046,0.015476020735121297,-0.010702797789687149,-0.0014848544947092344,257.19931945800784,254.64524154663087,255.26187854293343,0.02232908893880373,4.52574600219728,0.010487726684710067,4.018269120168971,0.009340465866343224,0.0728309970377559,61.04209879094497,3.440937864142427,1.0100998743254417,9.88177490234375,0.9965468227082249,176543200.0,0.08177275113820238,-0.501993741073941,0.7919020552035563,-0.20594743879196586,-0.000311927517973188,1.7368535486519574
INTU,2020-01-15,261.4195906120342,263.5772227572871,260.2643665952997,260.63671875,1147300.0,0.0011727438826363036,0.012710627182062709,-0.002994694698286931,0.004180646273156713,258.3047637939453,255.12316207885743,255.77376808646358,0.021611352831376208,4.678715972900392,0.010084158053906504,4.056163755586003,0.009335716749460217,0.07433190246124324,65.46224855332048,3.4296783022332136,0.7990722499329825,11.054443359375,0.9718310455675508,177690500.0,0.2133119009622417,-0.11026108786502596,0.8117197757172849,-0.11042399042268972,-0.0010634492731562716,1.649089653583289
INTU,2020-01-16,262.20245952693585,264.35056432765396,260.93267459550003,264.3314514160156,834700.0,0.014076257884964364,0.012930318030050496,0.008119648812299035,0.00600736835717187,259.3766174316406,255.93351287841796,256.5887855464209,0.03281296944330669,5.044104003906227,0.009898174467188763,4.078457617729102,0.00901068090076436,0.07603840370930655,66.94798539326422,3.6765085640978157,0.8367220094380676,10.718536376953125,0.7364859201221153,178525200.0,0.05168176239183188,-0.11436826331814265,0.999999999321996,-0.05779205399623756,0.00838931025453435,1.6006253339328023
INTU,2020-01-17,265.87802438655046,270.18378950736957,263.8349536375709,270.04058837890625,2172700.0,0.021368461573680716,0.023510672628554403,0.015655915910914035,0.005850885175600159,261.1889984130859,256.8959243774414,257.86990962570525,0.0511672734136186,5.430218200683612,0.010604760222535163,4.3298036790575605,0.009307307659487361,0.0877742897747302,72.1455780375925,4.283426292637159,1.1549117903819286,18.123809814453125,1.8580884616700304,180697900.0,0.1550439848938956,-0.36672949687434986,0.9999999995112011,0.05497006862766369,0.0016608143609425086,1.644682635943812
INTU,2020-01-21,269.04771987964875,272.34149201655003,268.7899578089264,272.1028137207031,1636000.0,0.007607711465757549,0.013052177443740412,0.011355211790759595,-0.003676738023783144,263.01417236328126,257.9209465026855,259.22542430141937,0.05498532558258093,5.842653656005837,0.010638950140066513,4.211870255347206,0.00940676539824409,0.09974883233532088,82.6149231118576,4.874625665138808,1.396888930306862,18.251739501953125,1.3823697163015696,182333900.0,0.08734863618240107,-0.4185096779539506,0.9999999995559609,0.08554363477946282,-0.0034459012543355317,1.490824858808169
INTU,2020-01-22,273.17204103298604,278.28928883435844,272.9333627780222,277.13409423828125,2611200.0,0.018321497278932855,0.019326117456090485,0.01450387525133577,0.003929497448638718,265.3367523193359,259.05222244262694,260.93101191445385,0.06980010294896796,6.373726654052717,0.011005777975555232,4.402614836845065,0.00964061660573841,0.11843997565947306,86.87385537306874,5.683620477872694,1.764706994432598,23.225799560546875,2.183350613732901,184945100.0,0.08880868043845576,-0.6340286208957022,0.9999999996370476,0.1358855548438019,-0.0012103689472325522,1.3378277081579781
INTU,2020-01-23,276.6090211917283,279.42540719494303,275.3010398454052,275.5110778808594,1659500.0,-0.005873645895898419,0.014969878457378497,-0.003969296829649988,-0.0018946533734730633,266.88624267578126,260.14141845703125,262.3195896255401,0.05908193902758627,6.847537231445301,0.011121333219852446,4.321512543010548,0.00974946151522941,0.1289713352073121,81.32610963891715,6.123206328535105,1.7634342760760067,15.494903564453125,1.3733490019530603,183285600.0,0.10015142226582516,-0.71138214875842,0.9410922242263922,0.024678561662793305,0.0020810926415318174,1.3231066614489695
INTU,2020-01-24,276.8667223528452,279.7308608599436,274.25081850639623,275.0336608886719,1089900.0,-0.001734344470987395,0.01992498785727032,-0.006620735957704752,0.0049204717371548615,268.14454650878906,261.29964447021484,263.5304535553622,0.052560409893793604,7.4224124145507915,0.010884608982086113,4.391691048500937,0.009996692640141986,0.1343387452802513,84.2642735011806,6.359746521802265,1.5999795754745332,12.583038330078125,0.8775362318840579,182195700.0,0.08093205968597253,-0.5568952154512377,0.9237642577986935,0.08245627467746548,-0.00936477865302195,1.1143286908579844
INTU,2020-01-27,268.7326486503029,273.0288575167474,268.2839323366086,270.9093933105469,881200.0,-0.015109070459999435,0.017514804939597055,0.008100037978922794,-0.022909967521828146,268.9570007324219,262.1306427001953,264.23320972252264,0.03348998239931836,7.789707336425806,0.011637035184441044,4.543035365105459,0.010115431273013151,0.13525118113067286,73.74276949634323,6.143592888963951,1.107060754108975,8.124542236328125,0.7041263144436987,181314500.0,0.1414649726392373,-0.7127131643957532,0.7740729579454018,0.13204070936155352,-0.01655463415185916,1.1048782631604863
INTU,2020-01-28,271.5299335958025,275.46334657769614,270.12650429056094,275.110107421875,840900.0,0.01538698520919276,0.01939893207540817,0.013185190224374735,0.002290582388718784,270.11411437988284,263.1626281738281,265.2691047415086,0.045399604537142514,8.307705993652348,0.011934619610259281,4.776546429492056,0.010342911305368891,0.13865662523899244,76.45815957742563,6.239328998738301,0.9622374911066602,11.571136474609375,0.6665187099228775,182155400.0,-0.0116134597986053,-0.9317559696210533,0.926538903407322,0.017135628942552043,0.007183071722266029,1.1418041781284565
INTU,2020-01-29,276.23662892458486,276.6185082601546,271.0334610644556,272.9715270996094,858100.0,-0.0078039147493432085,0.020460182257986903,-0.011819945232052811,0.004094802307580683,271.3781433105469,264.28873138427736,266.0026687756135,0.032853446569037346,9.020336608886737,0.011355468177615761,4.610566367227689,0.010335913266174897,0.1340440499352055,67.9450035042808,6.072633457910797,0.636433560223324,12.640289306640625,0.6838758009499825,181297300.0,0.11275684296445858,-0.9694059797821176,0.8489186078720476,-0.11500484027918502,-0.0030347111122911792,1.0751130678088163
INTU,2020-01-30,271.31991182258315,273.8498956508241,269.65872039112134,273.6494140625,785000.0,0.0024802829872135742,0.015315856874977805,0.008585813788116358,-0.006050503855017585,272.6794128417969,265.4920883178711,266.73093023150744,0.030725306340813514,9.820865783691403,0.011216438847915898,4.574427914111766,0.010370587178552939,0.12618322155658157,66.30536399829376,5.926904191249093,0.39256343484929523,13.0126953125,0.6312242936921797,182082300.0,0.04830570802077103,-0.8688869222426377,0.8618139920413505,-0.06315408869754888,0.004659112418604307,1.075937072746656
INTU,2020-01-31,272.8570244117766,273.50625153912495,267.0810211317735,267.6824951171875,1268800.0,-0.02204621793080144,0.02400317736331077,-0.01896425172027112,-0.002895638031742433,273.01451721191404,266.19556732177733,266.82155545871507,0.005585847316581228,10.28564147949217,0.012328206994594209,4.8615204464094495,0.010480747593016317,0.11874569055511106,56.126111957686824,5.269192238070389,-0.212118814663528,3.351043701171875,1.014366460670115,180813500.0,-0.07279455516687197,-0.4779162418761856,0.6251940829231454,0.009813846963878232,-0.019643522787623095,1.141875781414205
INTU,2020-02-03,270.7280066364174,272.82835802069224,268.72310325578917,269.99285888671875,1042000.0,0.0085939516171935,0.015205049429198099,-0.002715447724940833,0.011377327896979575,273.00974426269534,267.0993713378906,267.1235843566202,0.010833000221358734,10.978094177246078,0.012184356639297438,5.0231355283371055,0.01048698641656591,0.10759200670474678,57.77019753139037,4.878145598385061,-0.482532363479085,-0.0477294921875,0.8250165280422485,181855500.0,-0.2513482223596933,-0.3076924363700823,0.6932856926418977,-0.023540619802742503,0.004399675685205322,1.1197667677587295
INTU,2020-02-04,274.15541712786063,279.53998385815527,271.568152786361,277.7451477050781,1345700.0,0.028308448277520437,0.0287019634282112,0.013093779487652129,0.0154172901398417,273.5739776611328,268.29407501220703,268.1351618183781,0.03522654271228719,11.829653320312502,0.01340677006869428,5.4172950524337296,0.010907324819007008,0.10203784251105809,68.89763492680639,5.134594825185786,-0.1808665093426871,5.642333984375,1.0521624569482833,183201200.0,-0.06539801885448306,-0.4630093105982435,0.9999999995804815,0.026705335011745997,0.015033719418001648,1.2111394530615325
