ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2024-03-28,220.98390679202421,223.41466062085317,220.35313086376846,222.87620544433594,2048519,0.006440270698152287,0.013736458545871895,0.008563060902018542,-0.002084160277152804,209.34008331298827,200.81714477539063,204.3554640924762,0.10984650086783872,8.652312316894523,0.018085380829798037,5.035150813722022,0.01107268684682501,0.244942379126361,90.07238695554378,8.495184068271413,2.8903801596333647,26.315277099609375,0.6961425564394401,58904936.0,2.653191622224783,9.13527143072488,0.9999999997070854,-0.05111738467862435,0.0038179083866888308,-0.7980977726630031,0
FDX,2024-04-01,218.6454751061353,220.83778009208103,214.8993321199054,215.48394775390625,3454944,-0.03373006639193305,0.02755865591752593,-0.014459605672378022,-0.018982422685122697,211.40469665527343,202.15451431274414,205.41531967927907,0.06593685768442141,9.41600692749023,0.019967293229737497,5.290644169255905,0.011496236181254168,0.2447322758467772,74.03193278353591,8.293698538575512,2.151115703949971,20.646133422851562,1.1474355537191085,55449992.0,1.6956215016028884,6.722681325059173,0.7826414282752867,-0.053607367537701116,-0.0030444224247085116,-0.2583158351183401,0
FDX,2024-04-02,212.69930736083154,213.79161422121035,210.64546923372737,211.76084899902344,3122852,-0.017428851226501348,0.014857066366167251,-0.004412136425869705,-0.012922727758147965,213.10546112060547,203.29922180175782,206.019655804969,0.041621542482344294,10.099157104492207,0.02065075793491317,5.333501820243261,0.011503855018194316,0.23868400121496575,67.44491735167729,7.744325091403454,1.2813938054223293,17.007644653320312,1.017808682792107,52327140.0,1.5863433737228034,5.889206355602079,0.6607240495586993,0.08102425075460983,-0.005436206765108455,0.04880800631486021,0
FDX,2024-04-03,212.8300984263847,215.1070184985622,211.53779716365548,214.22239685058594,2240998,0.011557145845877956,0.016661289329283093,0.006541830476188046,0.0050493253706504915,214.7877639770508,204.4923858642578,206.8008692378849,0.04758128741434461,10.84521026611327,0.02068616144217264,5.370864337571646,0.011553852419760086,0.23401827798619196,68.58922066361735,7.422012674041071,0.7672651104479566,16.823028564453125,0.7241710362963001,54568138.0,1.5493881565687295,5.755688696039758,0.7358583010110186,0.06354823280226045,-0.0008443406385951513,0.05191388414242097,0
FDX,2024-04-04,215.71466513825888,216.29928062213256,211.0762106703568,211.9300537109375,2279097,-0.010758428102224904,0.024645253752699565,-0.017544525425381943,0.0069659769921898386,215.98160400390626,205.58317794799805,207.28936299722324,0.03087254427128349,11.537188262939452,0.020968770173439913,5.589544970103526,0.011794446052810595,0.22515319036861323,65.30792245748344,6.902042379508401,0.19783585273222926,11.938400268554688,0.7337372719386294,52289041.0,1.5348087563891755,5.459523215499562,0.6616728014989924,0.0527133093675676,-0.010073231260499353,0.38722447816764843,0
FDX,2024-04-05,211.53779048558903,212.26854903451206,209.35317667498504,210.3993377685547,1947005,-0.007248951534867963,0.013856376119374748,-0.00538179355266585,-0.0018509089130109904,216.64852752685547,206.52702255249022,207.58555107068338,0.01874967821652875,12.095688934326148,0.02115857823396396,5.60657708071039,0.011882239473769691,0.2154868593849431,65.55918709669197,6.293894097738473,-0.3282499432301602,6.6692352294921875,0.6264186882961462,50342036.0,1.5959591152737185,5.413625163309214,0.6143609380580769,0.078876736078787,0.008156174644901544,0.2253216405558867,0
FDX,2024-04-08,211.52243255166294,212.7070457810866,210.96858078442523,211.9762725830078,2542437,0.0074670132592943505,0.008201224483266635,0.0021455881811143804,0.005337919762578787,215.97545623779297,207.59971313476564,208.00371502423806,0.021081722040676747,12.803540954589863,0.02102849506027454,5.5922924772681375,0.011837219015818355,0.20268583238084248,66.72147978969105,5.8714947271601545,-0.6005194510467833,-6.730712890625,0.803052832425677,52884473.0,1.531607328460376,5.396978992656055,0.6174419617523114,0.09568822129514276,-0.000515314707755512,0.17433177107894882,0
FDX,2024-04-09,211.5608644331479,212.73009559665604,210.46086655380765,212.5916290283203,1518736,0.002898744223790389,0.010674122274303465,0.00487218937153376,-0.0019596917371836045,215.4985366821289,208.5100959777832,208.44065921510304,0.019574750235481376,13.312592620849614,0.020745607202086784,5.492842598901116,0.011546318430592187,0.19365497769482853,65.35532655450622,5.522731691978038,-0.7594259889831205,-4.769195556640625,0.48208058598431147,54403209.0,1.7137298563314753,6.216168008599929,0.6343001806141305,0.09401799253536954,0.0019317558714159366,0.17503610736892358,0
FDX,2024-04-10,209.4070128272753,210.668550083184,205.9685674535667,207.92239379882812,3230447,-0.02220818751054997,0.02260450422641171,-0.007089633763129237,-0.014979969886870595,214.06085205078125,209.1285545349121,208.39130060402923,-0.005767556413846584,13.569223480224593,0.02157792205964732,5.681853057880466,0.011642449492202884,0.18414018894904283,57.69288022607432,4.814072581240765,-1.1744680797763154,-14.376846313476562,1.0116511683110738,51172762.0,1.6292142508110445,5.451222875303904,0.4682711280441013,0.09584300081102867,-0.012675852101709248,0.5535095451249169,0
FDX,2024-04-11,207.991629175244,210.04546725850548,207.46086497611006,209.36854553222656,1280588,0.006931171452112607,0.012344749664768275,0.0066200565973559,0.00033298662616807227,212.85316314697266,209.780859375,208.48437154957182,-0.001965450251191625,13.765569763183606,0.021593257446822375,5.537347760306062,0.011653947278993106,0.17434796791699317,55.723880061777585,4.319356634680787,-1.3353472210690356,-12.076889038085938,0.40465081682025783,52453350.0,1.6027076312869586,5.369957993505772,0.5196935110185313,0.08170607780624929,0.0019503380652996349,0.5591262339775644,0
FDX,2024-04-12,208.5454914431511,209.01471335477038,204.53781222502897,205.9993438720703,1460037,-0.016223091097919595,0.02173259897519055,-0.012209075119961355,-0.003931125790568111,211.16547698974608,210.25278015136718,208.24770224695263,-0.02023010718827303,13.810954589843732,0.022029446298441648,4.430755602083289,0.011919646841551652,0.1646792513933055,33.12218693502129,3.613767009817309,-1.6327494767460111,-16.876861572265625,0.4627828159338601,50993313.0,1.5996952361396666,5.0274309526129475,0.39989115965703254,0.06995979941368988,-0.01431495830470754,0.7237835970440566,0
FDX,2024-04-15,208.32238315578377,208.93007155613756,204.73008952653913,205.18392944335938,1239635,-0.003966190020587782,0.020469351770325335,-0.015065369667582958,0.01127692564475404,210.1354751586914,210.77008590698242,207.95591436089612,-0.02650355452159991,13.928135833740242,0.02192517732502537,4.358777013617877,0.012088478550887629,0.15122010995456045,33.595832769794626,2.9547247907841268,-1.8334333566233552,-10.300018310546875,0.4115204479404387,49753678.0,1.5926210004482249,5.099683738201365,0.37089658594275593,0.0792790333136566,-0.007158210192501175,0.7041185753278331,0
FDX,2024-04-16,205.06089960222303,205.26858489935535,202.43013662991416,203.7993621826172,1763585,-0.006770802517213403,0.01392766021886997,-0.006152013484732843,-0.0005996075885187961,209.33932647705078,211.22239379882814,207.56005224867906,-0.03514320372171021,14.014285583496104,0.022019650630804962,4.105482966894625,0.012109538246318377,0.1369942265736501,22.438758158348108,2.294259284521928,-1.9951190903084433,-7.96148681640625,0.5871185409440828,47990093.0,1.6154011635900503,5.067652161129688,0.2512083369780302,0.09069432835358436,-0.003298862333230479,0.7571612870606482,0
FDX,2024-04-17,203.38397454644925,204.5608967258179,201.70706655299074,202.36090087890625,1702404,-0.007083249883291205,0.014102675765383613,-0.005030257028726951,-0.0020382185288476094,208.1531768798828,211.4704704284668,207.06489497536737,-0.043077265259175886,13.86298019409179,0.02195625766386096,4.006581424249812,0.01199628665316475,0.12876659903507592,22.05455716144303,1.6359060997239112,-2.1227778200851684,-11.861495971679688,0.5676007145070618,46287689.0,1.7739162915506315,5.5592625887796165,0.10353042678248302,0.08534542444729991,-0.0042809854697450425,0.736071236145002,0
FDX,2024-04-18,203.16087787187956,203.99932446398677,201.59933463924517,202.59164428710938,1319928,0.0011396072746292618,0.011846440326146457,-0.002801885829126749,0.003953219171780736,207.2193359375,211.60046997070313,206.63887110029518,-0.042574696003346846,13.63505645751954,0.021783956006045845,3.9593285719395896,0.01179711107575887,0.12473425061695514,19.2154693320186,1.1198663994713343,-2.1110540162701965,-9.338409423828125,0.44773554807626653,47607617.0,1.8991328887160452,6.096663341373967,0.011247379114199289,0.062272423002556046,-0.001043962230141242,0.6828537062517792,0
FDX,2024-04-19,203.2608860492406,206.9993375430256,202.66088856049907,205.3762664794922,2350826,0.013651394455661804,0.021124393079511455,0.01040721838452995,0.0033034025884246146,206.71702880859374,211.68277816772462,206.51862304117108,-0.029792275699148336,13.316148529052754,0.02159814286406405,3.7043871384742824,0.011741982311288085,0.12291442606963758,32.16610068726311,0.92493488442679,-1.8447884250517927,-5.0230712890625,0.8508906925937609,49958443.0,1.9662708134069822,6.518379148513344,0.1469812738825878,-0.1526187451159279,0.0011167713827024207,0.5934292151078008,0
FDX,2024-04-22,206.66858459504436,209.18395384663555,205.3993562327813,207.80703735351562,1547031,0.011766201078836283,0.01821207626974579,0.00550859125806135,0.006292441369710174,206.30010528564452,211.13778076171874,206.64132916615628,-0.015775212735632115,12.315502624511709,0.013543472747766964,3.630759198971745,0.011065893950079923,0.12010646375164079,42.690597361742356,0.9555778425398955,-1.45131637355095,-4.1692352294921875,0.6633481059325516,51505474.0,-0.3375401558538988,0.10974090502657577,0.2654670055999062,-0.09867927285029046,0.00893434701133655,0.8705398481017035,0
FDX,2024-04-23,208.01472243447802,210.69932194364782,207.69164349863115,209.0377960205078,1473067,0.005905133732711072,0.014388203961821874,0.004918274889426963,0.0009994131267512555,205.9447219848633,210.72162933349608,206.86956410466595,-0.007990794861610827,11.432404785156251,0.013639215585547163,3.5906489925510265,0.01092304775545368,0.1173290546464996,39.9582698222524,1.0668762607356825,-1.0720143642841307,-3.5538330078125,0.6641729377167777,52978541.0,-0.46340902379781357,0.1035350579224328,0.3254592256747773,-0.03776388694083445,0.009992566026996701,0.8512140486155059,0
FDX,2024-04-24,208.08396739004925,208.71474340457564,202.75322254125558,204.66859436035156,2105481,-0.021123019684754267,0.02912767775466606,-0.016413436711976502,-0.004562948177873936,205.6193420410156,209.84009704589843,206.65994793854077,-0.024644968993553475,10.199168395996082,0.01297300788034879,3.6664706730850605,0.010972470355807343,0.10826828360292942,36.982962593762615,0.7933774387314827,-1.0764105490306646,-3.2537994384765625,1.030969920575177,50873060.0,-0.5552690247322337,-0.3797499180902686,0.11248643533224163,-0.08643207607192516,-0.00040498920974098795,0.9001840674097419,0
FDX,2024-04-25,203.0301065249832,204.46087420152207,202.07626626269976,204.2454833984375,1087240,-0.00206943774219443,0.011675205243357677,0.005986190394107256,-0.008005565487411976,205.1070358276367,208.9800994873047,206.42999893472143,-0.02265582273267251,8.872706604003923,0.012980517973053836,3.643396082951116,0.010781102918806136,0.0976729370311434,38.51229733919207,0.5363039551426709,-1.066787226095581,-5.1230621337890625,0.5475230591916745,49785820.0,-0.5768716114596297,-0.36792870096540914,0.09186227348475902,-0.09510777394617774,-0.005012348226364374,1.1232882385240035,0
FDX,2024-04-26,203.17626415901756,205.73010252798477,202.5454882516806,204.49163818359375,1189995,0.001204465177825373,0.015573322725740316,0.0064740536004833605,-0.005234971278822003,204.95626525878907,208.06087112426758,206.24539314889975,-0.01715475342007244,7.4888261413574355,0.012810661635938114,3.706032244649133,0.010825332326935912,0.07701456606230926,35.29758028036264,0.34841765935030367,-1.0037388175103588,-1.5077056884765625,0.6125101923539691,50975815.0,-0.5593382589497665,-0.28618018322616223,0.16236605137203242,0.011164860625210583,0.002561600277764664,1.0968010156545642,0
FDX,2024-04-29,205.02238599761694,206.33777448335087,203.0454723515401,204.5070037841797,976419,7.513766069851277e-05,0.01609872557286212,-0.002513785072319379,0.00259544995940948,204.8885726928711,207.51202392578125,206.07983225702165,-0.014481185642194527,6.470274658203124,0.010865577402224524,3.779108893860731,0.0104141089142844,0.07081142332590451,33.73560898866074,0.1984684708491784,-0.9229504048091872,-0.6769256591796875,0.536821240026334,51952234.0,-0.3209964789442246,-0.8434367271738232,0.18093020548066915,-0.19050225940933002,0.004490676558857765,1.023778577960917,0
FDX,2024-04-30,203.72242093342248,203.82241808911695,201.27627055509168,201.36859130859375,1059690,-0.015465206901546265,0.012644213863506145,-0.011554101968395692,-0.003836459564901697,204.64549560546874,206.99241104125977,205.63114264288564,-0.027169207335206766,5.5601042175293,0.010735625503526707,3.536799726313187,0.010360490637649381,0.07294045504245796,35.949877179702895,-0.17163252640901305,-1.0344411216539031,-2.4307708740234375,0.6176313169601072,50892544.0,-0.31086019738004106,-0.8073219097552374,0.0,-0.11100234452213627,-0.015275146034090269,0.9665324028604727,0
FDX,2024-05-01,201.26859877792626,202.3301418821389,199.8301544864872,200.5609130859375,1118141,-0.004019009806394517,0.012464978130887485,-0.0035161256959633106,-0.0004965646827923413,204.4654968261719,206.30933685302733,205.148263637462,-0.027863129485537146,4.532475280761702,0.010212748173828988,3.530755805831492,0.010250789780613934,0.07039282908203665,30.586641311679045,-0.5240719405820471,-1.1095044286615496,-1.79998779296875,0.6737455459240195,49774403.0,-0.2589285179336596,-0.6107322878015641,0.0,-0.051599005685480495,-0.0073614493694261875,0.93158758220517,0
FDX,2024-05-02,202.53010475974716,202.98395926671694,200.00704484846423,201.56088256835938,1627696,0.004973475968989311,0.014769306326565576,-0.004785570977162517,0.009818421962238925,204.36242065429687,205.79087829589844,204.80660829754748,-0.020554826153428303,3.6780865478515636,0.010211940622220124,3.398340170906857,0.009911611659318679,0.06850841369524967,39.07602541535949,-0.714457711600403,-1.0399121597439245,-1.03076171875,1.0004158524477276,51402099.0,-0.4621684590828251,-0.4732171288199086,0.08311803606532829,-0.07432143497036225,0.008445380786555655,0.9169011297044253,0
FDX,2024-05-03,202.69164850881066,204.28395566842732,199.88396445870228,200.4993438720703,1346609,-0.005280508208073969,0.021945165128884565,-0.01081595937849847,0.005610046582663598,203.87472839355468,205.2958786010742,204.39639263797824,-0.02336400887078089,2.9104818725585915,0.010173170100026649,3.412626540915901,0.01016566986088045,0.0689439307436732,38.608276193901126,-0.9401595340497977,-1.0124911857546552,-4.876922607421875,0.8432118580367781,50055490.0,-0.49473680577807977,-0.40653170587544907,0.0,-0.06153212303158578,0.006842705069787652,0.9574778078713235,0
FDX,2024-05-06,202.18397469088757,202.30705932393633,200.13013643528092,200.22244262695312,1153634,-0.0013820126507664134,0.010872521881089258,-0.009701718777842538,0.008402176218053573,203.11626892089845,204.70818710327148,203.9988735893092,-0.021912872853669774,2.0450086975097577,0.009910966545948653,3.365374728002631,0.010209656026523012,0.06528572597757722,40.80657770317442,-1.1283663656756175,-0.9605584139043801,-7.5845947265625,0.7552138150826093,48901856.0,-0.443077165705584,-0.24672599993219163,0.0,-0.09796760724524656,0.006165177968602934,0.9152107595759659,0
