ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2024-05-08,68.20107042492877,70.25776363915897,68.16333207629975,69.3426284790039,24482600,0.013698600027714464,0.030204098236503118,0.016738125175972188,-0.002896782718879535,74.93627166748047,78.37462615966797,76.86212272340842,-0.11524134942744477,-4.3363206481933645,0.036803190755552696,2.5034776080151215,0.013945646405913994,0.313063782466122,18.620652603773223,-3.9033742899870703,-1.3275754740270478,-14.387413024902344,1.6274428993060162,-115652500.0,-4.0584499465998425,17.338381808569466,0.06153745088531579,-0.10348706473610945,0.0008164471196258538,1.1798178102948966,2
SBUX,2024-05-09,69.40867700009011,71.47480684534644,68.9369583832082,71.39933013916016,18591500,0.02922864084867906,0.035544429574289146,0.028680176957999962,0.0009524952043922124,73.7890525817871,77.89252967834473,76.34185676300383,-0.08336100477368587,-4.491610794067384,0.037694663992855516,2.6200597294841663,0.014674791397055457,0.3230275675830652,24.584572874840816,-3.8431549625272226,-1.01388491725376,-11.472190856933594,1.1893920419522745,-97061000.0,-3.8572027183414193,16.248744871961613,0.1956920399053382,-0.06927511826619788,0.008476798440670369,1.3841717023373594,2
SBUX,2024-05-10,71.05024772450376,71.99368485141676,70.81438844277552,71.80500030517578,15761900,0.005665628265595455,0.016423597290786372,0.010622800127204797,-0.004889155318068365,72.64372024536132,77.47694549560546,75.90977519559165,-0.07320816732532798,-4.552651214599621,0.037748954070423175,2.618711668977994,0.014715463354756854,0.33089193466106304,24.131966496776357,-3.7198167871710837,-0.7124373935180968,-11.453323364257812,0.9857687412637702,-81299100.0,-3.9142902620179476,16.569288374796134,0.2221531039739965,-0.051530784801733044,0.0014045521346944957,1.651308082381243,2
SBUX,2024-05-13,71.90878632631511,72.49371279825388,71.51254441993308,71.87104797363281,10953600,0.0009193971284806304,0.01365178894489258,-0.0005248086444651656,0.0014453870997594995,71.49744415283203,77.05287094116211,75.52513450778605,-0.06725022576788423,-4.656334686279294,0.03773005432468891,2.58838661758589,0.014653470929066357,0.33685656233712885,24.68600063567193,-3.575524479226857,-0.4545160684590961,-11.462760925292969,0.6823276357455806,-70345500.0,-3.9115285630467973,16.557621274052405,0.22646126299833969,-0.0514980514985951,-0.0003350533869831962,1.8682141311404448,2
SBUX,2024-05-14,71.91821032888136,72.38992885939314,71.2483636814435,71.35214233398438,10961100,-0.007246143714987011,0.01599903157001548,-0.007870996681225088,0.0006562079805187724,70.28418350219727,76.59105796813965,75.1277066817097,-0.0684011394078216,-4.800586318969721,0.03768858471162493,2.535823774131084,0.014543592994513459,0.3422036649031636,21.177449429442888,-3.463122414578976,-0.27369120304897177,-12.132606506347656,0.6783698477534345,-81306600.0,-3.8800665189258403,16.386297709196327,0.19261407253031654,-0.05658528826120599,0.0031792500391694778,1.9632721475800585,2
SBUX,2024-05-15,71.60687410325751,71.72951832950427,71.05967888242697,71.41818237304688,8826500,0.0009251228349877939,0.009379116420026864,-0.002635106371382584,0.0035700647652706714,70.4030548095703,76.09528160095215,74.77441865231323,-0.06146372191402882,-5.003519668579102,0.0375649849495791,2.4455230805020562,0.014500050966758297,0.3442959434436651,22.308328976574927,-3.3303241851481147,-0.11271437889448821,1.1887130737304688,0.542974762269759,-72480100.0,-3.8847079794298414,16.434608079769834,0.19692173390431614,-0.06715856834141595,0.009807917772370339,2.091509745678169,2
SBUX,2024-05-16,71.47523332584556,71.81744807231237,70.7812958531591,71.56078338623047,10758500,0.0019947138337315516,0.014479330297659378,0.0011969189381015918,0.0007988295263619162,70.48995819091797,75.56229362487792,74.46835815078154,-0.052956442243310156,-5.238402786254895,0.03740978420867657,2.3928440141463767,0.014425328116698298,0.3418756127970982,21.37994203176477,-3.176951996534939,0.03252624777495061,0.8690338134765625,0.6631397015948387,-61721600.0,-3.8982052913556826,16.53496929713996,0.20622331647610753,-0.07296858243327854,-0.00023612070487723181,2.152729462398974,2
SBUX,2024-05-17,71.55127063264439,74.146397744796,71.2185638881283,74.0038070678711,14436500,0.03356933289909037,0.03956328697504532,0.03427663007517576,-0.0001329324964867579,70.99287033081055,75.12975769042968,74.42411519050435,-0.014986746357524209,-5.43490295410156,0.0384182241333227,2.551433725764236,0.015336071995073308,0.33245820943995713,29.54256640011039,-2.8256989397238215,0.3070234436688546,5.029121398925781,0.8829444897542288,-47285100.0,-3.6584261165733984,15.263269967144442,0.3655769282934778,-0.06380091313417201,0.002217634551770776,2.1668931809606935,2
SBUX,2024-05-20,73.84221203914952,74.45059219426902,72.92013382679114,73.7091293334961,11183800,-0.00398987566656196,0.020763484538607168,-0.0018022578408788967,-0.0021836042647559273,71.48612594604492,74.65559959411621,74.3560212993607,-0.0126778200917153,-5.665055923461921,0.038328104813547016,2.538779403007376,0.015466644899379779,0.3189683385215211,28.699745214622496,-2.541806034255302,0.47273307930989983,4.93255615234375,0.6787874226647067,-58468900.0,-3.640159869263831,15.192561700422502,0.3463556814231728,-0.06097446289412198,-0.003089334432898482,2.1112445204511405,2
SBUX,2024-05-21,73.72814271937874,74.35553887367271,73.67110934261164,73.88024139404297,8916600,0.0023187596284310343,0.009264040263728974,0.0020629663115550507,0.0002579515733609929,72.03422927856445,74.20462112426758,74.31070892742568,-0.004371422227702858,-5.856393890380858,0.038364331703557124,1.521583836706044,0.015349157757716258,0.30340830732438123,68.50737004445064,-2.2767664022434104,0.5902181690574335,5.4810333251953125,0.5359032842602524,-49552300.0,-3.6547699139058785,15.258926350875694,0.3575169833289102,-0.061812043689692786,6.117963585552499e-05,2.292665826119349,2
SBUX,2024-05-22,73.86121700629,77.0171916208524,73.61406756685508,76.73201751708984,22072200,0.03787363685748651,0.044350769909000005,0.03886749537536983,-0.00025750305350921395,72.77316818237304,73.85471992492675,74.54130974548893,0.038958885697464835,-5.997463607788092,0.0394686596488424,1.6433648522436022,0.016223243111470786,0.28201244798411385,74.64908797977989,-1.815676100654926,0.8410467765167344,7.3893890380859375,1.2697676706342704,-27480100.0,-3.4017735853897935,13.945401904769266,0.5523706156076071,-0.04506773968535209,-0.0034160376608489405,1.973941737931114,2
SBUX,2024-05-23,76.14265939519206,76.71301495477921,73.80419652415964,74.44109344482422,15841300,-0.030310938955380493,0.03907543932552306,-0.02234707801986503,-0.007680732775813252,73.07734451293945,73.43319854736328,74.53176533590182,0.013725330194811184,-6.179241333007823,0.039885256187339985,1.6826759604238635,0.016748384412122345,0.2593238641391519,71.30924112867798,-1.6164833276748283,0.832191639597466,3.0417633056640625,0.8894260191907106,-43321400.0,-3.2308710195198267,12.842614599913693,0.400508371790836,-0.07871149945128436,-0.01377809567255023,1.957237586966151,2
SBUX,2024-05-24,74.62170407410815,75.30613360308018,74.25097262132562,74.97342681884766,10746200,0.007125621064063148,0.014073799563188329,0.004713410783852753,0.0024262221432548117,73.39418716430664,73.01895370483399,74.57382833427761,0.02676665460924853,-6.3634457397460835,0.03991923019829912,1.6576355585758915,0.016611006367896124,0.22934721300728778,73.54320478570627,-1.399533810999955,0.8393129250178712,3.168426513671875,0.5973846424528222,-32575200.0,-3.2322490611736705,12.836845342658089,0.4357960278141991,-0.08970074900048552,0.0019857697162031173,1.958961323062615,2
SBUX,2024-05-28,74.89736890949499,74.90687688866025,73.58555063074984,73.65209197998047,8833300,-0.017781194822133663,0.01794010492044361,-0.016626444259384192,-0.0010144648921602956,73.57229156494141,72.53486785888671,74.48604391958264,0.015402580219946616,-6.620122222900392,0.040004547571985634,1.6826432591518778,0.016743191244993627,0.1886510051873776,68.62121384962478,-1.3190156433608848,0.7358648741255536,1.7810440063476562,0.490622502328614,-41408500.0,-3.136645042821116,12.335052153787302,0.3482065367905189,-0.09563092448643884,-0.0033674352486196034,1.991771285028157,2
SBUX,2024-05-29,73.29085809193231,74.45058491564359,73.03420068539656,73.08172607421875,9268100,-0.007774196650459692,0.019380826181018277,-0.002853452983490767,-0.004904597796710911,73.74524993896485,72.01471672058105,74.35229936288131,0.014816545868389087,-6.884663467407236,0.039971865446266706,1.6342113068224364,0.016714449717442476,0.12572242550659715,63.61502243431374,-1.286399366116271,0.614784921096134,1.729583740234375,0.522418578014295,-50676600.0,-3.1048471759651264,12.20241242093698,0.5619374868507883,-0.1307190154250237,-0.011088437736355771,2.4802637139664507,2
SBUX,2024-05-30,73.29086728043075,74.98292508684645,73.25284261312814,74.86885833740234,9294200,0.02415967732806622,0.023108172234849355,0.02153052781758566,0.0028617442067473972,74.09031753540039,72.24668617248535,74.40149545569284,0.036294705037318076,-6.421883010864249,0.018055536221670915,1.5887363461431119,0.015134814354631381,0.12779369366111423,62.886429599831445,-1.1036222234499604,0.6380496510099558,3.4506759643554688,0.6248231084112661,-41382400.0,0.3063962598154056,-0.03007599528162948,0.776406841051117,-0.20959199039575227,-0.001580981247850859,0.7875276740594156,2
SBUX,2024-05-31,75.17303640592671,76.36127987243745,74.72625570212466,76.2567138671875,12669700,0.018367434801037835,0.021441052035706898,0.014415773433241222,0.0040628116319546765,74.55991058349609,72.52493438720703,74.57818292345424,0.051455123827374154,-5.921523590087901,0.018363180331841998,1.6212883291196516,0.015063582730570343,0.1347056704547572,65.41011260688488,-0.8371317449285414,0.7236321036250999,4.695930480957031,0.8851112999672698,-28712700.0,0.2154264214969585,-0.2691050628375412,0.9429599749899226,-0.1410179779058525,0.01472938961726904,0.8817637511174771,2
SBUX,2024-06-03,75.74341180055693,78.06286597984855,75.68637841990696,78.02484130859375,12443400,0.022921791972945228,0.030458088985248145,0.03012050095845884,-0.006731237691733807,74.96201400756836,72.97744216918946,74.90643610299134,0.06916382636446565,-5.300003662109376,0.01757136293949967,1.720953984949708,0.014945623554703616,0.14164651585992113,69.05646355875416,-0.47775574227190987,0.8664064850253852,4.021034240722656,0.899822651762906,-16269300.0,0.11223335237929424,-0.24293346684984435,0.9999999989611073,-0.14849999619979296,-0.0052052815804667476,0.9662393345406879,2
SBUX,2024-06-04,77.92025772423976,79.30812527633307,77.8537163776484,78.69974517822266,12370000,0.008612663228777954,0.01848047786185624,0.010003656002287227,-0.0013403882994180484,75.46107559204101,73.47360076904297,75.26770363396574,0.07112955338743036,-4.666256408691396,0.017442217186769932,1.7432999650022103,0.01490392243009771,0.14622154286791972,72.53560580605608,-0.1369103518181447,0.9658015003833202,4.9906158447265625,0.9152376713897216,-3899300.0,0.013327640803065,-0.16095134226365224,0.9999999990291768,-0.16344915735285587,0.0016644905424440903,1.0771976998234967,2
SBUX,2024-06-05,78.38605280394016,78.42407746937243,76.96016048631522,77.15028381347656,11275300,-0.019884660004854553,0.018974874887132332,-0.015765164159966844,-0.003985938881658531,75.78807983398437,73.91115455627441,75.44699698439534,0.04382463345634385,-4.060879440307616,0.01824389157144145,1.819710339632934,0.014990963588836476,0.13657450010469177,66.11441790306749,0.008090233849003425,0.8886416688403748,3.2700424194335938,0.8683785012917502,-15174600.0,-0.021343933657461154,-0.4225616763592967,0.8344082453070671,-0.14828620135900447,0.0061172448482339735,0.9026449572787649,2
SBUX,2024-06-06,77.14077149397087,78.83282912196117,76.92213149315211,77.44496154785156,9237800,0.0038122529651175114,0.024671684127336876,0.003943311013748808,-0.00012329597553634576,75.85937423706055,74.3162712097168,75.63727932377213,0.04209966790293818,-3.499682312011714,0.0181614040949531,1.8821778688940611,0.014800951552788582,0.12911626939608575,66.40170147113176,0.14510954064549253,0.8205287805094911,0.7129440307617188,0.7558291043051195,-5936800.0,0.06550046753071835,-0.3650669842889001,0.829225440560209,-0.1713087395757079,-0.00010650096519658981,0.8998275675444813,2
SBUX,2024-06-07,77.58755198247583,78.54764753092189,76.62744918156683,77.40693664550781,10852600,-0.0004911131675059883,0.024806541019711466,-0.0023278906516541846,0.0018411841361192223,76.15595855712891,74.61665153503418,75.80581811631839,0.03739493869930069,-3.0209506988525447,0.017298419948327676,1.8102039040860152,0.0143716654144785,0.12814824268993075,60.954720770820614,0.24777385386722983,0.7385544749849827,2.9658432006835938,0.9169819004945439,-16789400.0,0.20892941221803193,0.07981194108627962,0.8240502966257738,-0.18484727619729943,-0.0008950246562379649,0.714687305153625,2
SBUX,2024-06-10,77.4639688420393,77.80618355297852,76.84608076659552,77.56853485107422,8698600,0.0020854689141989,0.012377477389544032,0.0013498664034972577,0.0007367840532517723,76.41546936035157,74.9048282623291,75.97369590058085,0.035561213478265526,-2.559730300903311,0.01730076341713497,1.7694642197220958,0.014297050995534213,0.12715297406429138,62.53083977515239,0.3382762483867907,0.6632454956036349,2.5951080322265625,0.7575880957658374,-8090800.0,0.24332685606572238,0.08946319046666365,0.8460436199956116,-0.1820891252203592,0.0018676585818292136,0.7048121455274503,2
SBUX,2024-06-11,76.92214296636214,76.96967561568374,75.80994859589153,75.94303131103516,9024300,-0.021178395045107396,0.01527101301618686,-0.012728606061168444,-0.008333171252404055,76.64456329345703,75.10842742919922,75.97077546348126,0.011111987166973364,-2.147935485839838,0.01817572831053386,1.8461897000164973,0.014325276794578509,0.1214231393877494,56.11957818386813,0.27565788479202524,0.48050170560709554,2.2909393310546875,0.7926134117957044,-17115100.0,0.2594497054104667,-0.2560517327219826,0.6248145236106006,-0.17218688913988872,-0.0034047018515211912,0.7986765583292915,2
SBUX,2024-06-12,76.03808491154045,76.21870026544575,75.26810535430397,75.45822143554688,8873400,-0.006404326565969685,0.01259763207946477,-0.00762596107716161,0.0012516434867603612,76.88221282958985,75.31373138427735,75.92196079415417,0.0019185087313375018,-1.7668168640136628,0.01815213613945314,1.6710090469553873,0.014265260292545053,0.11163133312733162,45.60367378897243,0.1847822208564196,0.31170083333719195,2.376495361328125,0.786571185561001,-25988500.0,0.25510306037011843,-0.2439422432050151,0.5548313136954612,-0.12972910439856064,0.0019539838792902707,0.824913488842494,2
SBUX,2024-06-13,75.57230330038831,76.90313776497607,75.2681131872652,76.27574157714844,13947300,0.01077580834364144,0.021435708702258593,0.009308149228573644,0.0015118546749592007,77.02290115356445,75.55660934448242,75.9556542020584,0.00951779386091986,-1.3757962036132767,0.01822882340377111,1.5786664458682915,0.0144996065626727,0.10052632726117683,57.0489375210819,0.1766928405120609,0.2428891623942666,1.4068832397460938,1.2089028881036954,-12041200.0,0.16607892379380287,-0.3249246050496552,0.6604543239889895,-0.14030091855026194,-5.968937008844821e-05,1.0025880636562985,2
SBUX,2024-06-14,76.04760397264913,76.4278434430053,75.20157495865058,75.71489715576172,7192400,-0.007380019869358589,0.016195868055794413,-0.004374980925938429,-0.0029909588524755504,76.96871948242188,75.76431503295899,75.93272495955395,-0.0006522579550709456,-1.0291090393066327,0.018387320494960436,1.590888410339731,0.014530932761236775,0.08709170688168218,52.842589674607716,0.12360168736225319,0.15183840739556712,-0.5418167114257812,0.6331979029567248,-19233600.0,0.2347477617603209,-0.40154868152559153,0.4687009830527853,-0.15656438480249463,-0.0008339090620627776,1.0047382169532804,2
SBUX,2024-06-17,75.64834847250327,77.71113779007037,75.35365910394799,77.3118896484375,9845900,0.020872822417281552,0.030493093578978274,0.021990449352889557,-0.0008789377752378301,76.89742431640624,75.92971916198731,76.06407397754286,0.018203287217742215,-0.771192245483391,0.01743040167007374,1.6601457316271993,0.014106431626436737,0.08584373050235522,63.74022972729708,0.20799290083597555,0.18898369669543158,-0.71295166015625,0.8846811844748819,-9387700.0,0.13203809181351486,-0.2938985193260975,0.7529635425544067,-0.16377694250837277,0.006766210035732114,1.0024013205601034,2
