ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HD,2019-05-31,158.60640324583554,159.15002903356458,157.7867787043806,158.78204345703125,3681500.0,-0.0064578069168022105,0.008585670643248142,0.0011073967229650588,-0.007536051418940674,159.9069381713867,161.30532684326172,161.50473693518197,-0.015642901791348255,-3.313299255371078,0.009866565156867624,3.2199715289242863,0.01177064900876239,0.06278464729372951,39.1264558719294,-1.6457019103591506,-0.14963188631872826,-2.1159820556640625,0.8444117215310654,97709800.0,-0.5068747740675054,0.4966308195148093,0.08068411021674485,-0.2399072032822225,-0.012848219423928114,0.6207411118401979
HD,2019-06-03,158.50601599797437,160.4714427499378,157.86201902257469,158.54783630371094,4620200.0,-0.0014761118368253048,0.016458273970794305,0.00026384049509577557,-0.0017384047531267227,159.65519104003906,160.8457473754883,161.22312735123234,-0.01428642727129716,-3.766187744140609,0.009870351087011883,3.08137236908118,0.011900975125931756,0.05222059602048396,47.835865207809235,-1.670875971247625,-0.13984475776576222,-2.5174713134765625,1.0472654408297972,93089600.0,-0.5190560498257286,0.5002649105395915,0.06156139794623184,-0.2412205209862056,0.003773552665740162,0.6703858608803879
HD,2019-06-04,160.22890306271435,163.50741334883412,160.09508319101184,163.29832458496094,5118100.0,0.02952238607134112,0.020896296189780644,0.019156478410422617,0.010602899403705502,160.01482238769532,160.66258392333984,161.42076518301602,0.016405441747897837,-4.058077392578127,0.012266633203408529,3.2713437884522927,0.0121844582335569,0.04107683468090305,58.17920063670178,-1.2926015865876366,0.19074370151538123,3.5963134765625,1.1281759637967956,98207700.0,0.3672532376612778,1.3951951511051728,0.9999999981140719,-0.21871248102945545,0.021967154830973223,0.840528176148608
HD,2019-06-05,163.399379736605,165.68180553252105,162.6161199526515,165.6565399169922,3704600.0,0.01433786811168747,0.01850627558323817,0.013813762231078627,0.0006188376512796639,160.56845397949218,160.80056457519532,161.82417230053755,0.030198745599093087,-4.0604315185546795,0.011424931726331775,3.3385830141042043,0.012014630483624755,0.04818355543884045,62.68533428211965,-0.7933825226995168,0.551970212322801,5.53631591796875,0.824941991743009,101912300.0,0.5249603672248734,1.3313536007732802,0.9999999986946269,0.008603919880455354,0.005700731523333602,0.7847511642875264
HD,2019-06-06,165.62284751013487,166.46506898305958,164.1995040159671,166.06080627441406,3732900.0,0.002437415843390907,0.01364298426534583,0.002644313697434696,-0.00020338712177735501,161.37494506835938,160.94203262329103,162.22766125043054,0.03180507644702297,-4.07306991577147,0.011427310952837527,3.309239940203755,0.011986331233526343,0.054881948931500384,62.47914290814618,-0.36096591111021326,0.7875094591296838,8.064910888671875,0.825633590673386,105645200.0,0.5190734727283864,1.322950085452643,0.9999999987600606,0.018981034296494184,0.007066568711303511,0.7680259544198476
HD,2019-06-07,166.0861065569199,167.61895612620214,165.25231534950993,166.1703338623047,3522300.0,0.0006593457302861083,0.014242258059451814,0.0005071303502193928,0.00015235553212978095,161.9339569091797,161.11364822387696,162.60315388013285,0.03138583040091773,-4.059256744384754,0.011390020845880689,3.2542619655415472,0.011892931306632971,0.061389390727278406,62.37409098070893,-0.009327152442295983,0.9113185742380809,5.590118408203125,0.7738792943401989,109167500.0,0.4727275743633277,1.345987316646607,0.9999999987766743,0.016886840385082893,0.008566578673136349,0.7354876740618782
HD,2019-06-10,167.23151507420272,168.3179881104561,166.18716853853883,166.80198669433594,3154500.0,0.0037940306189887083,0.012774545520383944,-0.002568465517257282,0.006386105072024275,162.42315521240235,161.31684646606445,163.00304271958075,0.03400227780565607,-4.012944488525392,0.011402311257264309,3.273251621752156,0.01139255519849676,0.06851377366183721,67.84250567519479,0.3166678519460788,0.9898508629011646,4.8919830322265625,0.6985117459361431,112322000.0,0.4164588684255893,1.2885887751102638,0.9999999988644223,0.006257320821910189,0.0045873897848151815,0.7449421160598493
HD,2019-06-11,167.61896267011068,169.15179944795298,164.94069103996003,166.768310546875,3708500.0,-0.00020191334692484737,0.025251250637388332,-0.00507491580716817,0.004897879167781402,163.07960357666016,161.6956703186035,163.36163965551353,0.03137152787255476,-3.759722747802755,0.010042542795762749,3.2048534701040348,0.011751294398422126,0.0734266092177667,67.036151023016,0.565781876647236,0.9911719100818575,6.564483642578125,0.8177219767329047,108613500.0,0.9600850975678856,1.861217067904908,0.9961758110105181,0.059118103469614866,0.0004546551664661401,0.6561864630965563
HD,2019-06-12,167.4420665328717,168.6043363997856,166.74302109489315,167.5515594482422,2551500.0,0.004685634356152866,0.011108910660228323,0.0006539152175895165,0.004040072024398952,163.9448486328125,162.06012802124025,163.76067963577339,0.033885148025319424,-3.4738053894042764,0.010006476933608776,3.088690252759339,0.011687247060179743,0.07947143377182585,76.29426534433966,0.8169904194521109,0.993904362309386,8.652450561523438,0.5695878273623162,111165000.0,1.000215908025379,1.9863725094504638,0.9999999989535002,0.059522080918453936,-0.003894679504467055,0.6498525656906623
HD,2019-06-13,168.40221382628653,170.70147529800784,167.98110300759052,170.42355346679688,3630900.0,0.016995707913034765,0.015962419718864262,0.012003046721199515,0.00507697081928451,165.0061294555664,162.56233291625978,164.3952390482518,0.04835819226700335,-3.129827728271465,0.010532291028102795,2.9391172082819303,0.011750509899549082,0.09085659369867116,76.66372099136716,1.2336007331645362,1.128411740817449,10.612808227539062,0.8080679944183686,114795900.0,0.7621993947694831,0.9062013291131519,0.9999999991953431,0.07447580886371247,0.0052418864865992785,0.6991488802360918
HD,2019-06-14,169.5476258810302,173.91875798042363,169.5476258810302,173.30393981933594,4898000.0,0.016760101148541002,0.025222346958471958,0.02215491911954877,-0.005139709670103373,166.45831909179688,163.1826286315918,165.243686740736,0.06202444017858331,-2.653440704345712,0.01097589082762388,3.045239290307523,0.012086891327344286,0.10728553597692635,78.47217614845692,1.7757211069803702,1.3364256917066264,14.521896362304688,1.0775468539283821,119693900.0,0.5820555724148042,0.19982718529336407,0.9999999993467487,0.15665518243827797,-0.003554811984649316,0.6913409565217188
HD,2019-06-17,174.3398765953334,175.84744765142457,173.497654969269,174.32302856445312,4620500.0,0.005863133514821985,0.01347953108379349,-9.66389973958128e-05,0.005977571987557829,168.03583831787108,163.84551467895508,166.1083859620424,0.06394751730633619,-2.1240669250488224,0.010965707395738595,2.9210516954236283,0.011938234895929165,0.12204122532974387,86.53695803593851,2.261517982292901,1.4577780536153255,15.775192260742188,1.0232883644549862,124314400.0,0.5114156876661105,0.15376487740939063,0.9999999993875226,0.151504013854216,0.0008590828210598876,0.7100214132186276
HD,2019-06-18,175.26632677575972,177.0097188714926,174.4325227335418,174.744140625,3891300.0,0.002412786432009816,0.014748398022005536,-0.002979386630426853,0.005411208255585281,169.180419921875,164.59762115478514,166.930838787086,0.06164438707575986,-1.4869644165039233,0.010576778589881987,2.8829601304785575,0.011996551135059808,0.1325329107215485,92.96794183219323,2.6499487699769304,1.476967073039484,11.445816040039062,0.8703869803188266,128205700.0,0.4942834710817853,0.440085679185939,0.9999999994029225,0.1430645730405642,0.011951324649511244,0.5955682228257979
HD,2019-06-19,175.09791098619274,175.5864011832459,173.4134673486102,175.13160705566406,3648200.0,0.0022148810921135092,0.012407433878826061,0.00019244129916533105,0.002024504855655981,170.1279266357422,165.3481903076172,167.71186433647438,0.05916857468984453,-0.834225158691396,0.010581042902610291,2.888222608212676,0.01129230907482298,0.1409226887641603,92.76218171163205,2.954985042318242,1.4256026763046363,9.475067138671875,0.8633975481611208,131853900.0,0.49973387612058373,0.4384206124831728,0.9999999994164234,0.13957773629909512,0.002407647829448339,0.6320052949318109
HD,2019-06-20,176.5043854157953,178.26462546087933,176.28539957679234,177.9193115234375,5171500.0,0.01579240986876442,0.011124289247411238,0.008016379334196312,0.007838552864389062,171.31377716064452,166.34436111450196,168.6840021638042,0.06958426682686286,-0.03596542358397414,0.00999152742005485,2.967440598951108,0.011004056447605699,0.14893760607624074,98.63832242812335,3.382679514746286,1.4826377189861442,11.858505249023438,1.2316980952324246,137025400.0,0.5205533565010234,0.3035300645235458,0.999999999483777,0.24716996044424447,0.013507495760425202,0.5901772166552409
HD,2019-06-21,177.92773350855288,178.5425645395624,176.0916965590468,176.352783203125,9855000.0,-0.008843702643286884,0.013897529349977204,-0.008851629110153136,4.7335980806483373e-05,172.33202209472657,167.13298950195312,169.41436226278714,0.055164415646763366,0.5614932250976494,0.010201077479034737,2.9561151884619994,0.010235664517863717,0.1536772706852313,92.3819216377659,3.554253500187798,1.3233693635421249,10.182449340820312,2.2898767927783488,127170400.0,0.6624074040147723,0.5194794928475021,0.9191322131259998,0.14004238996263904,-0.0022749011034396732,0.8518038411421696
HD,2019-06-24,175.3083892651038,176.24325558645853,172.7564593057019,173.07650756835938,4943500.0,-0.018752701808546247,0.020145982431379193,-0.012731174509677085,-0.005922185740716342,172.9594741821289,167.69131469726562,169.76313800617498,0.032113725632217024,1.0284649658203193,0.011407623964160436,2.8587399636262796,0.010303144646303719,0.15334257109432872,75.03228533281042,3.3868179281713253,0.9247470332205214,6.2745208740234375,1.1335897773981438,122226900.0,0.36650667251707836,0.41633759079585136,0.7500033473110719,0.2973205778277375,-0.004141105117379078,0.9417354160948659
HD,2019-06-25,173.75032609846042,174.42410597759988,171.98165552212964,172.43646240234375,3587900.0,-0.0037049022975361766,0.014164350285563728,-0.00756179125311185,0.0038931830759001713,173.5262893676758,168.30294647216797,170.0177403296196,0.024559973647635035,1.60118804931642,0.0110651217186553,2.814223169026328,0.009857333841173627,0.1487401214247065,69.03085598569803,3.1659822624572485,0.5631290940051557,5.66815185546875,0.8378969787694155,118639000.0,0.40001637296250997,0.6906427453571534,0.716962747231557,0.28135155596175543,-0.009387360255171692,0.8973077729784023
HD,2019-06-26,172.9418240703192,174.6094325136903,172.3606889628976,173.85142517089844,3071200.0,0.008172221404237906,0.012934858305487937,0.005259578505482794,0.0029307123385325317,174.1562759399414,169.05056228637696,170.38285317164616,0.028398976138208083,2.2984898376464855,0.01073980805955202,2.813021639290631,0.009632679122995483,0.14106848844437522,70.69367751056234,3.069757819147668,0.3735237205564603,6.29986572265625,0.7300049083750189,121710200.0,0.266738470869632,0.972524833981728,0.7900063720342437,0.27997971278886724,0.002933576468584013,0.8657634973370336
HD,2019-06-27,174.85362763250544,175.18209354384888,173.50606792627082,174.35671997070312,2286800.0,0.0029022592465697654,0.009612624152712223,-0.0028418493143686735,0.005764706620160399,174.54959259033203,169.77786102294922,170.76131667631827,0.026969705709361993,2.9588452148437625,0.01074214601002417,2.763691985068192,0.009570411342101558,0.13322713033839717,71.29715417624338,2.9996937200245952,0.24276769714670987,3.93316650390625,0.5484005184720662,123997000.0,0.3101958878049402,0.9873938921138062,0.8160908490197283,0.29085811956328267,0.003863582853875045,0.8671059052295675
HD,2019-06-28,174.98835759345806,176.0242863983051,174.66830932396076,175.15679931640625,11069000.0,0.004578253481201266,0.00774150406742063,0.0009625881702342764,0.0036226743819284396,174.73487854003906,170.59659881591796,171.17993407061238,0.026730899280172467,3.729429931640624,0.010434165297757751,2.729399997886089,0.009557018880178682,0.12054159010326089,71.54650193648212,2.9744396446421035,0.17401089741137454,1.8528594970703125,2.438470960408167,135066000.0,0.2280681178209318,1.378755291595394,0.857392780659677,0.266795846388149,0.006173677672842962,0.9085428102080138
HD,2019-07-01,176.61385067310735,178.81204936057384,175.32525277196638,177.1023406982422,4097700.0,0.011046192665798253,0.019688032212676843,0.002765864756773679,0.008318554360365183,175.01280975341797,171.52432403564453,171.74397279705332,0.032520266113618336,4.555203857421873,0.01040433914195318,2.68969582904142,0.009668647318309343,0.10458012113056227,74.2585960732116,3.0759568223704434,0.22042246011177102,2.7793121337890625,0.9079377248268687,139163700.0,0.05412382079446947,1.3871895928893938,0.9441234139614332,0.41642416094103796,0.006580183503141874,0.9174949156947501
HD,2019-07-02,177.06866333068396,177.08549850876474,175.56950999951363,176.98443603515625,3160500.0,-0.0006659648153557053,0.008565660027585588,-0.0004756758985095665,-0.0001901576649153838,175.2368392944336,172.2086296081543,172.2430645340155,0.02773267772857193,5.125196990966799,0.008752687620732376,2.666232642886856,0.009316345051281616,0.09751617413111978,72.85717983132379,3.111033933536845,0.20439965702253815,2.24029541015625,0.7158039686862658,136003200.0,-0.6021453293936373,1.2057747614613057,0.9237631159152054,0.299790999865019,0.000937109301566123,0.686034276724916
HD,2019-07-03,176.7149589872328,179.182662339914,176.61388364680553,178.63522338867188,2183700.0,0.009284071715843417,0.01438002340400336,0.010866450765935546,-0.0015226030828492181,175.5872009277344,172.8575637817383,172.8518415677923,0.033424395673126855,5.648046264648457,0.008504915315689992,2.6247228459827716,0.009179538192019537,0.09568107153062033,71.14973173764523,3.2347493629814323,0.26249206917370005,3.5036163330078125,0.5032413286105727,138186900.0,-0.6483344179532173,1.5303326894958897,0.9999999992047345,0.2970289516046714,0.00810904156882237,0.6635503478299405
HD,2019-07-05,176.8412614007197,178.69414625638032,176.63912360052214,178.09617614746094,2547800.0,-0.0030221486092273184,0.01153883648886798,0.0070962779659076115,-0.010042599404087832,175.60488739013672,173.45933227539064,173.35130200395122,0.02673159069186702,6.145717773437525,0.00863780156986848,2.459286457158825,0.009126352451088289,0.09145436240333439,64.03550168927978,3.2518132458629907,0.22364476164420655,0.1768646240234375,0.5952782875760949,135639100.0,-0.5422037135924794,1.1608295995470579,0.9567547510438636,0.2595605908793749,-0.00321004345165601,0.7159357703683624
HD,2019-07-08,177.6919188742943,179.76378977334963,177.3634529471458,179.31741333007812,2705300.0,0.006833774491310899,0.013385966157036997,0.009147824313461159,-0.002269881824031588,175.90135040283204,174.1166862487793,173.91950308262997,0.029869205492849677,6.6708705139160145,0.008640195430487116,2.4490599567384828,0.009105088597490646,0.08682313789530444,64.45637541207772,3.325545314017603,0.23790146383905464,2.964630126953125,0.6381681298085826,138344400.0,-0.6558811255407107,1.2619368197609362,0.9999999992031302,0.24052365994280056,-0.0032473473853234,0.7317290631828783
HD,2019-07-09,178.4920484410063,179.67116659604352,177.87723016485523,178.55101013183594,2397400.0,-0.004283162859118194,0.010047192843455236,0.0003303323108487675,-0.004602815051500585,176.44880065917968,174.7041374206543,174.36059899207817,0.022019356656214212,7.093107757568362,0.008829203028909535,2.3852918227491124,0.009043860513876595,0.07977161253408807,60.80313710003576,3.2842770745180587,0.1573065794716082,5.4745025634765625,0.5706315411145572,135947000.0,-0.507663620309092,0.7836733095479534,0.938927649181638,0.21863024886282553,0.0017327062035480685,0.7410320689507094
