ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
OXY,2020-03-02,30.363286040459467,30.4356208385798,28.66337516866309,29.79363441467285,17223700.0,0.006393516933388277,0.05948403760515736,-0.018761198146588866,0.025656544757048996,34.04793071746826,35.76411714553833,34.800772398343156,-0.1669405875886499,-1.6910477638244643,0.03528760939130925,1.6831181975480227,0.027340705183021254,0.3763201826622168,27.30012437030004,-2.006008049505212,-0.94032443033,-7.821393966674805,1.463623346660605,-49315173.0,-0.8123791381402486,-0.22676858502660277,0.1021501483233717,0.500396299163936,0.04017517443381851,1.4098625926420791
OXY,2020-03-03,29.88405561375503,31.312705044285927,29.21494403053445,29.829805374145508,19991600.0,0.0012133135571557238,0.0703243278807872,-0.0018153573367248295,0.003034916714882169,33.27302627563476,35.443575859069824,34.327346967467186,-0.15838612072454822,-1.9088711166381813,0.0351230123007161,1.7128273783170145,0.02869435320435389,0.4077582210261552,24.437561609655205,-2.141577505121518,-0.8607151087570446,-7.749044418334961,1.6212426613013424,-29323573.0,-0.792848479855544,-0.21330167117116097,0.10573464260351133,0.49582892478413626,-0.026760455677306786,1.2518939763164676
OXY,2020-03-04,30.064893091169758,30.064893091169758,28.826128316241487,29.77554702758789,14006600.0,-0.0018205868888650522,0.041603426253782,-0.009624050972156947,0.00788096717613881,32.40679512023926,35.10133361816406,33.89384221128821,-0.15172604689356334,-2.146767730712888,0.03486922851668672,1.708306172305997,0.029041598133760463,0.4346662015021381,17.571280638696507,-2.2277157500719795,-0.7574826829660051,-8.662311553955078,1.1082586896980904,-43330173.0,-0.7612977959492757,-0.19133035050523156,0.10035771216757312,0.4857347188299145,0.03851406988373863,1.0343990640663594
OXY,2020-03-05,29.386742872556756,29.62183529785499,28.111810473595405,28.46445083618164,19218000.0,-0.04503151749748565,0.05304949787895317,-0.03138462946965147,-0.013057834157367347,31.367860794067383,34.62029457092285,33.37675731842092,-0.17781026450050563,-2.491633224487302,0.03360531047176282,1.7651420094250638,0.02964201802745821,0.46439462377126184,16.454934856183456,-2.3744047749166093,-0.7233373662485076,-10.38934326171875,1.4593778773410284,-62548173.0,-0.6829469235156956,-0.4764299017726478,0.0,0.45887944993059654,-0.03505278774295789,0.9671157640260488
OXY,2020-03-06,27.270898068411103,27.316107753566108,23.753531444472394,24.28701400756836,38969100.0,-0.15871416509675765,0.14668646824939197,-0.10941642088050954,-0.041931347091137,29.988039016723633,33.93038368225098,32.5110674792921,-0.2842104517588192,-2.949162902832029,0.044626134672659044,2.0402792685667337,0.034970146690248144,0.5356112566254833,13.002052441783064,-2.7955161536453232,-0.9155589959817771,-13.7982177734375,2.631801637130534,-101517273.0,-1.2832451664182778,1.8538337196219894,0.0,0.4716559561913302,-0.01917069854495961,1.1317326856607015
OXY,2020-03-09,14.514447557873167,17.87755184538423,11.216556411993968,11.654412269592285,104930300.0,-0.7342569606247995,0.5715428010702497,-0.19704747816801985,-0.40237826052432174,27.58367052078247,32.61924157142639,30.524719364082596,-0.6427135730892883,-3.7720164585113523,0.11992216636350471,2.9280272226529243,0.07168493768804551,0.8146123729307713,7.651229024860783,-4.101317900651431,-1.7770885943903076,-24.04368495941162,5.298970837058754,-206447573.0,-3.550009362298503,14.056287708741296,0.0,0.7465369357065124,-0.09190461748458936,3.1653022108682083
OXY,2020-03-10,14.346757497801924,14.439918618462443,11.719624201198656,13.359253883361816,110525300.0,0.13652447559842737,0.20362622351625173,-0.06883113585710249,0.23101510105612794,25.647269248962402,31.456184673309327,28.889913127823476,-0.5753059685366997,-4.476179943084713,0.12748423939516534,3.050134168127872,0.07683667622059381,0.9963015635694035,10.134582806821385,-4.941644520704216,-2.0939321715544743,-19.364012718200684,4.432979270839558,-95922273.0,-2.9863935980029015,11.617679248109187,0.06267942499224012,-0.05870349882277386,0.051175581964825245,3.1885137053196146
OXY,2020-03-11,12.222693342783069,12.483543259095562,10.899810291665583,10.992971420288086,70436000.0,-0.19495321271194455,0.14406777811749058,-0.10060973371479344,-0.08507664803004217,23.65236873626709,30.14452247619629,27.185442489010583,-0.6353244132837493,-5.281442108154298,0.13044427883468201,3.1521804310294814,0.07885249377892128,1.185831247298832,8.297715659247245,-5.732468313860238,-2.3078047717683967,-19.949005126953125,2.5293296267428955,-166358273.0,-2.6149698582615044,9.374698625827417,0.0,-0.14995021851341758,-0.05576868423438762,3.1537886168312146
OXY,2020-03-12,9.530344473179127,13.825055695484034,8.794374570231131,11.076813697814941,73141800.0,0.0075979607795988785,0.4541631973322144,0.16226792525579548,-0.1330511006705254,21.88376588821411,28.777374505996704,25.65128736603957,-0.6150860219890204,-6.134101572036741,0.12977075066323313,3.437887657197984,0.0995044298426169,1.3435187270245417,8.727604523638846,-6.280044057711276,-2.2843044124955476,-17.686028480529785,2.352276021895504,-93216473.0,-2.6335564965778087,9.513731831068737,0.0030093252617459164,-0.18130369834742932,-0.10512689849748212,2.0749666924741628
OXY,2020-03-13,12.39969899706899,13.564208633258964,10.79733348890549,13.2847261428833,64910400.0,0.18176089742687537,0.20827491019344074,0.0713748895052623,0.11942832436687154,20.251862907409667,27.540966510772705,24.473519630500874,-0.517637620390448,-6.890956211090085,0.14103311656373124,3.465011985223093,0.1040783643803581,1.4520973723198538,15.560796745082968,-6.4613591712904075,-1.9724956208597426,-16.319029808044434,1.9136616943511064,-28306073.0,-1.9825362591925255,7.193962294522045,0.08225725235364972,-0.12855317354131976,0.10081549312404453,2.0835334353432255
OXY,2020-03-16,10.62032617253781,12.744392117805557,10.434004832194208,11.19792366027832,37309700.0,-0.17088659135025142,0.20632282874072785,0.054386040349125045,-0.20056115133188682,18.392291831970216,26.220111274719237,23.209177157146343,-0.572926157980303,-7.665746803283696,0.14329659495285937,3.434832791273115,0.10744521782683512,1.5768615662006218,15.997363905743697,-6.696250023319006,-1.7659091783106726,-18.59571075439453,1.0520180736522902,-65615773.0,-1.7530316440822953,6.100885749558948,0.007356288157325729,-0.19273691316583705,-0.12706892253574653,1.8406811286133573
OXY,2020-03-17,11.533301055948852,11.933892568703142,10.29426314135319,10.56442928314209,34731500.0,-0.05823574361015347,0.15520283996470569,-0.08400645817764556,0.029949962675687367,16.465754222869872,24.86939024925232,22.004915454860225,-0.5752035262119182,-8.439106664657594,0.1429210366752879,3.406630140893434,0.10923861063315755,1.6947831569673457,16.599294932940538,-6.854505940055201,-1.5393320760374936,-19.265376091003418,0.9457053001320608,-100347273.0,-1.7038527045781602,6.035008700029183,0.0,-0.19759177891849602,0.05391069989559011,1.6702666785650548
OXY,2020-03-18,9.735299267448998,10.09862655222929,8.384468421650853,9.80982780456543,41257200.0,-0.07410790965758249,0.1747388603274645,0.007655495231217615,-0.07848318100970723,14.469182300567628,23.43798871040344,20.84347853578453,-0.5814560743340945,-9.252013902664185,0.1419946895573647,3.364708135171479,0.11199418716431314,1.799014931434483,17.412435685489612,-6.9605777199480166,-1.3163230847442469,-19.96571922302246,1.0740833257292828,-141604473.0,-1.634378787338479,6.005539415611409,0.0,-0.2122294706850912,-0.06256656235015202,1.6153312954105774
OXY,2020-03-19,9.698036283804157,10.229052403226751,8.757112267481375,10.089311599731445,38092500.0,0.02809188567331856,0.1458910373810395,0.0403458292459395,-0.011395869834661673,12.631668376922608,21.999764585494994,19.819272160922335,-0.5413900198557767,-10.07335490226746,0.14246838197102607,3.2670459246657866,0.11386547032461855,1.8702978925531808,15.786585673341406,-6.942064564181877,-1.0382479431824851,-18.375139236450195,0.9539885386137771,-103511973.0,-1.6330778177921246,5.9338217247789995,0.009884343130872438,-0.2215456021173352,0.019181565101660684,1.6180460825237244
OXY,2020-03-20,10.38742711223124,10.415375987254446,8.8968550938954,9.53034782409668,50833300.0,-0.056995391238440364,0.1593353066841479,-0.08251122042775595,0.029547656403805578,11.156001758575439,20.572020387649538,18.83937460503418,-0.5367325306648905,-10.87828106880188,0.14226228547674233,3.248922726340239,0.11579133293435542,1.927127419251863,14.92759146416951,-6.893037810977765,-0.7913769519826985,-14.75666618347168,1.2095870264924717,-154345273.0,-1.59915447304575,5.888422142977913,0.0,-0.21941964638448533,-0.0361235052834508,1.6076509480685903
OXY,2020-03-23,9.54897762467373,9.586241892061278,8.822323966391448,9.027276992797852,36784000.0,-0.05423044403864311,0.08462329518406264,-0.05463418727967794,0.001954787057188698,10.893288230895996,19.238479375839233,17.904889118154532,-0.5307697237165836,-11.571889791488648,0.14224820303416907,3.153648220048692,0.11627167048964741,1.987026816598046,14.566940849993216,-6.816204406138233,-0.5716348377145337,-2.6271352767944336,0.8507059999472703,-191129273.0,-1.6112074919804942,5.9197384953866,0.0,-0.22040496187899042,-0.03535543109069356,1.6032828835611732
OXY,2020-03-24,9.688723166702593,10.033418919997883,9.036597722714069,9.986838340759277,42020600.0,0.10101728939484172,0.09981349084379278,0.030769294253470105,0.07327194838847378,10.556046676635741,18.101657962799074,17.15078904411689,-0.44829151223145725,-12.07838548660278,0.1464232081606609,3.1370323023538185,0.11640875370846955,2.0361701431860935,17.302190763217325,-6.601783546598794,-0.28577118254007505,-3.372415542602539,0.9498868380386948,-149108673.0,-1.6167465181509304,5.471623389069733,0.04378619680090508,-0.214621353541695,0.10408131044904564,1.5436604345398799
OXY,2020-03-25,10.48058420419693,11.775518927935309,9.521028743600937,11.179289817810059,55409600.0,0.11279488298921246,0.20166667302449545,0.06666666666666667,0.049439657135785194,10.574678516387939,17.113523626327513,16.58207483208767,-0.34675698226098833,-12.447927045822144,0.15087291412229242,3.1792289902353823,0.11955011713864364,2.0606204977115956,21.32649536585302,-6.263431660794913,0.04206456261104563,0.18631839752197266,1.2078700243123472,-93699073.0,-1.5956100881358752,4.981340925079273,0.10344957999948161,-0.1447841267083452,0.025429710377941356,1.5932818375374376
OXY,2020-03-26,11.225870582046456,14.244278676711767,11.179290029234615,11.952524185180664,70253700.0,0.06687954180518065,0.2564302401728062,0.06473026727177364,0.004166701552203087,10.662249565124512,16.273007726669313,16.141165246667956,-0.26549999938904634,-12.673198080062864,0.15239164343850314,3.061662523606272,0.12349422593045266,2.0746906437663992,26.933793666469683,-5.865280499753247,0.35217257892216924,0.8757104873657227,1.4572236632362352,-23445373.0,-1.6815262424164472,5.025840275700822,0.140619790890395,-0.09812041905756054,0.06683960341299143,1.5858199275606704
OXY,2020-03-27,11.216556280082031,11.533303029153583,10.704171885316304,10.815964698791504,34675600.0,-0.09991922945713307,0.07665808524041498,-0.03571431117426689,-0.061574266129586476,10.415373420715332,15.3336181640625,15.634003289727342,-0.2946241009091416,-12.974250030517577,0.15244891116013512,2.217226431055555,0.12315985727883669,2.0627305237781686,47.24938669535325,-5.5771636175122925,0.512231568930499,-2.468761444091797,0.711498321826616,-58120973.0,-1.5516832364278268,4.687791830491744,0.08598414925070438,-0.11699844365702695,-0.033657375575844216,1.594200010310074
OXY,2020-03-30,10.545797830209942,10.66690692577157,9.50239741666004,10.256999969482422,44717600.0,-0.05306285915013669,0.1135331493201021,-0.02738511257064093,-0.024978527214659676,10.321281051635742,14.356786441802978,15.121907735418302,-0.28556435584937834,-13.31223478317261,0.15217750063379268,2.1120879262885057,0.12387268597766771,2.006643686347078,38.99537311276824,-5.332463376299595,0.6055454481145581,-0.9409236907958984,0.8923759227566477,-102838573.0,-1.4976019760867865,4.6020211464677905,0.05911411120563815,-0.11869615460896504,0.028474208492502203,1.5818656432457578
OXY,2020-03-31,10.732120358825961,11.253820135784009,10.350160482990265,10.788016319274902,35568400.0,0.05047552165113598,0.08376513587388433,0.005208286767206553,0.04632157460828326,10.343639755249024,13.404696989059449,14.709156171976073,-0.1952062528470588,-13.651288022994994,0.15327224967339448,2.007614824474602,0.12403258511777238,1.8632296877735643,49.16412812913757,-5.037617571077714,0.7203130026691511,0.2235870361328125,0.6989331407070527,-67270173.0,-1.5100758856262004,4.500780982682128,0.0848619823568943,-0.12396298294535472,-0.015037261844110392,1.5885471792365615
OXY,2020-04-01,10.28494796789948,10.406057063684422,9.427868896537003,10.005465507507324,39837200.0,-0.07530442356080143,0.09776538297128329,-0.02717393041408216,-0.04663214593739461,10.363203525543213,12.41619291305542,14.261185632502858,-0.19415995083430576,-14.03841215133667,0.1532803416357645,1.7454338457235306,0.12461098736072988,1.5933632427033548,45.86628729684133,-4.811629981360236,0.7570404739093037,0.19563770294189453,0.763441315618359,-107107373.0,-1.4343773419120756,4.3312973289042045,0.05032565547275697,-0.12938502168205906,-0.04707185547263629,1.5995442626891099
OXY,2020-04-02,10.694854691227444,12.958661415947114,10.43400481517196,11.896629333496094,79141600.0,0.1731236162684697,0.2122161269383037,0.11236942220958049,0.06890126033644874,10.543935298919678,11.587801837921143,14.035989794502214,0.02665108533046459,-14.321872882843016,0.16148512434504803,1.7587424717296958,0.1277706000637935,1.1023675017194356,44.509944279626154,-4.42887871576071,0.9118333916070638,1.8073177337646484,1.4343152533642929,-27965773.0,-1.3038376967460847,3.556722650979261,0.18803419325251408,-0.14268965012623835,0.029794661470865038,1.6850666723707872
OXY,2020-04-03,12.884132204872143,13.228826887997878,10.722802996753952,12.1108980178833,92062300.0,0.017850599175675105,0.20692304464486933,-0.060014456130498536,0.08300694622767149,10.80199031829834,10.97899603843689,13.852647720538508,0.10309703869859153,-14.403958730697632,0.15923911923551162,1.7341212274836129,0.1294937489930499,0.42092939437776433,54.23874867954617,-4.061438157168819,1.0234191601591647,2.580550193786621,1.5918939589254586,64096527.0,-1.5061902752894514,4.30592315504154,0.7118276703377627,-0.3745107398115992,-0.013913589561430179,1.6657965193013542
OXY,2020-04-06,11.738255745822096,12.576702204045011,11.579882387732178,12.520805358886719,52068100.0,0.033285979508350855,0.07961307501720197,0.06666660107002262,-0.03076916934738863,11.151343154907227,11.02231569290161,13.725805590857385,0.1359505305178419,-13.847542381286623,0.10706273733048595,1.688206255266676,0.11389852431988312,0.4345648030160638,59.275618686116225,-3.6945740210162796,1.112226637049364,3.493528366088867,0.9434537647298855,116164627.0,0.1757960177660442,-0.6794652296574273,0.8064512914725046,-0.2292136834027321,0.0702221126749428,1.176467377846097
OXY,2020-04-07,13.210196520708372,14.160435844407626,12.688495855291915,12.893449783325195,54728600.0,0.02932772428213414,0.11416184293976446,-0.02397744324898143,0.05505965008331943,11.442004299163818,10.99902548789978,13.646533609187653,0.17223564919542225,-13.38291132926941,0.10226031127551564,1.6496112284116522,0.11137506915741123,0.41943720665785467,65.1695697701913,-3.3353148261151677,1.1771886655603812,2.906611442565918,1.0444591627108808,170893227.0,0.2507961110013091,-0.2940441151340016,0.9080960559138533,-0.11509430968326444,0.0005814018500145424,1.1231344991343013
OXY,2020-04-08,13.228827447091588,14.607607126316465,13.08908666559018,14.495814323425293,48988600.0,0.11714052672916384,0.10475578859149356,0.09577469215627706,0.026011476323437394,11.773656749725342,11.17416763305664,13.727417486734096,0.2972612188618144,-12.752618713378908,0.0963316517847277,1.6669124575006447,0.11085920261406748,0.49878253111019033,69.18085388753113,-2.888010709234628,1.2995942259527373,3.3165245056152344,0.9544482915929678,219881827.0,0.2736016951545308,-0.5377213642969603,0.9999999981713574,-0.1163464090648599,0.04249490105389189,1.066502242560474
