ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SLB,2019-09-17,32.95633701155941,32.998678160142816,31.762389623487888,32.321258544921875,13493400.0,-0.029428884456061687,0.03825001229258032,-0.019270298953879012,-0.00992095239065072,30.819088554382326,28.944786548614502,30.02850801204576,0.11665216430725396,-1.4599349021911614,0.026986417594193263,1.3694534636034883,0.02229991692658664,0.32082815168103046,82.97966168920948,0.7817103888197678,0.6679204096522283,5.461673736572266,1.0951568362081734,-404774900.0,0.1940562726954435,0.11434322443447993,0.8665394904040764,0.16011879594052109,0.0011124185645163638,1.5798261150608695
SLB,2019-09-18,31.864002640372295,32.5498852769156,31.787793099625713,32.20270919799805,6949000.0,-0.0036745874274117293,0.023665467790432597,0.01062975550964223,-0.014147218429445144,31.246707725524903,29.141773319244386,30.235574791660262,0.10503601977894417,-1.2366946983337392,0.026936665776104318,1.360169023459857,0.022386675481455218,0.3329237176005701,81.35948877077637,0.8457385640532387,0.5855588679085593,4.276191711425781,0.5658831653626408,-411723900.0,0.18417486752430046,0.13568964755008736,0.8501493073431652,0.16979333365417562,-0.0012001511204167566,1.6208639981338773
SLB,2019-09-19,32.60069513162373,32.6684383862779,31.87247129497226,31.974082946777344,6234900.0,-0.007124918860958691,0.024894133559063125,-0.019220822817319398,0.01235877177844482,31.560012817382812,29.33608283996582,30.401146996909507,0.08992339301747754,-1.0045561218261732,0.026960545474236316,1.3533043011848849,0.02240345154583561,0.33970373143768745,78.19020093091136,0.8680270509444377,0.48627788383980664,3.1330509185791016,0.508129178533052,-417958800.0,0.18779516748823186,0.1254495500590573,0.8185403090038921,0.174202585558021,0.00016955076158034883,1.7964904340244432
SLB,2019-09-20,32.07570466344001,32.2196542649886,31.47449445589516,31.584575653076172,17917800.0,-0.012256777551029528,0.023592522415949006,-0.015311557938230597,0.0031782527377507037,31.822512245178224,29.510083293914796,30.513854487973,0.07029774665492562,-0.7791002845764154,0.02726601089958652,1.3475744963088943,0.022453347726342218,0.3418750308092553,74.5655425571071,0.8445256876044596,0.3702212163998628,2.6249942779541016,1.3979261809030916,-435876600.0,0.24050071779893595,0.004207674350921012,0.7646885079355632,0.18725718621038534,-0.004576981509702685,1.8282743806871458
SLB,2019-09-23,31.16965620919786,31.753927308816536,30.991831761334332,31.60997772216797,5849400.0,0.0008039322727415745,0.024109335165641354,0.014126607942508316,-0.013136774368469321,31.915657615661623,29.755386066436767,30.61824717694395,0.06232793120513831,-0.4855182456970226,0.023935928653397796,1.3524130841476576,0.021911560996092868,0.3324441829315641,76.09318883762253,0.8185150900707256,0.27536849509290307,0.9314537048339844,0.4712591079157093,-430027200.0,0.7513412717331345,-0.22837934335552806,0.7682005016609101,0.10519687174230588,0.0019349325903173463,1.600319777898187
SLB,2019-09-24,31.44062157583823,31.516831127626084,29.99264009186902,30.111190795898438,12212700.0,-0.04857593155739187,0.05061875653103295,-0.04228385805710165,-0.005357680028068196,31.754771995544434,29.944091033935546,30.569956093034854,0.005580391863406964,-0.2242274475097652,0.026632807583631592,1.3645100281176974,0.02224047382253381,0.31242060619559114,61.456555433661485,0.6692472592513354,0.10088053141881026,-1.608856201171875,0.9815424813067944,-442239900.0,0.24356105624349067,0.05474693888479915,0.5609839059706606,0.09830333741977318,-0.009524892211424791,2.5486734569122502
SLB,2019-09-25,29.89102370405096,30.1027165110629,29.493043423388116,29.840219497680664,11344800.0,-0.009039758769326885,0.020431253453821695,-0.0016996475889652879,-0.007311802888827258,31.57864303588867,30.133420848846434,30.50045736966779,-0.009730105076237781,0.03643793106078874,0.026573557575117965,1.2985831616439576,0.022109116584972024,0.285818342610548,55.619059550691475,0.5230568351418334,-0.03624791415255346,-1.7612895965576172,0.9068900477354728,-453584700.0,0.2388629537190142,0.07792280029385654,0.502293675811955,0.1628172487637865,0.005859099368288179,2.4164720655305434
SLB,2019-09-26,29.636996333517185,29.72167217382816,29.035789468850993,29.247482299804688,12359300.0,-0.020063636376075254,0.023450999916726094,-0.013142830984933082,-0.006810377657552898,31.37880458831787,30.277689838409422,30.381126410633208,-0.03402530193363176,0.23988637924194123,0.027216272648891288,1.2822522993746137,0.021861308813110193,0.2611305166844193,51.53707115049943,0.355275537389101,-0.16322336952422878,-1.9983844757080078,0.9848298920769295,-465944000.0,0.35929407310236766,-0.10644492113532478,0.37154231077591837,0.18499820603508252,-0.0003777836459982787,2.5854088249736398
SLB,2019-09-27,29.010388934572443,29.57772749512893,28.883375153081975,29.069665908813477,9969900.0,-0.006098272892960232,0.023885803993242236,0.0020433016039433844,-0.008106453841116693,31.12477340698242,30.38638925552368,30.2562254104599,-0.04333266896694049,0.41382265090942383,0.02710491722798211,1.195156062742379,0.02180771435851032,0.24163153409580346,39.718597173977855,0.20558944627995146,-0.2503275685067027,-2.540311813354492,0.8028936674650049,-475913900.0,0.5117887357226287,0.0499020743968089,0.3438751629862321,0.19993492274773816,-0.00478908992352243,2.920991360936242
SLB,2019-09-30,28.91724290688099,29.188209480582238,28.629340518551373,28.934175491333008,9583500.0,-0.004671782441962805,0.019315185331556062,0.0005855532115058202,-0.005243369580187521,30.68953380584717,30.481227493286134,30.130315894352577,-0.0507542552967686,0.575440177917482,0.027175906049777394,1.104430958609041,0.021580281395678032,0.22272406850371967,29.865298950750585,0.07516276670847333,-0.3046033984625447,-4.352396011352539,0.7807684991052548,-485497400.0,0.5666418558701495,0.06178484522347721,0.32279367896992617,0.20676006908396335,0.0033077133396360596,2.864352081321904
SLB,2019-10-01,29.095058850780713,29.272880026939287,27.664013460290693,27.68941879272461,12617900.0,-0.043973092244973214,0.05810402084247876,-0.048311985387800176,0.005560322930089947,30.22634983062744,30.522719192504884,29.897849503721343,-0.09282594980843042,0.7216122817993167,0.029060663048615355,1.11350357172377,0.022651754045164986,0.21125688841101017,25.684096765596564,-0.1271767646591222,-0.4055543438641122,-4.631839752197266,1.014545716228076,-498115300.0,0.4316401324109233,-0.200861987439238,0.0,0.259368635891983,-0.015584250001851213,2.921632209976803
SLB,2019-10-02,27.63861938672691,27.73176476229878,26.80031585184512,26.893461227416992,13468900.0,-0.029167167160848387,0.034634772466702025,-0.02696075910607058,-0.0018346143838543973,29.695425033569336,30.471066379547118,29.611717286930453,-0.11740990970147,0.7948944282531727,0.02839840351043267,1.0699553794677499,0.022285913756826484,0.22486760092179273,24.35120259402065,-0.34775077006101895,-0.5009026794128072,-5.309247970581055,1.072405633336306,-511584200.0,0.654855759938678,0.26310637105462537,0.0,0.2526358560519358,-0.018150371644001774,2.417972233233476
SLB,2019-10-03,26.74950499696321,27.35918135524079,26.639423825568404,27.139019012451172,11557200.0,0.009089328290056434,0.026521132887749786,0.014561541065233977,-0.005352833881680614,29.21191864013672,30.385965728759764,29.37622221317052,-0.10685678860077882,0.839488754272459,0.027371733226513588,1.0439473757304696,0.021760278372243175,0.24170175029169993,23.27920482017808,-0.49701353480266874,-0.5201323553235656,-4.835063934326172,0.9222530290703775,-500027000.0,0.7640898160917684,0.8385762027125799,0.038409752698934485,0.21448650915469242,0.009961904539715074,2.207708766558416
SLB,2019-10-04,27.164424112935677,27.443856954615967,26.8341822166909,26.995067596435547,10554400.0,-0.005318340599627964,0.022584671653334578,-0.006234496847642827,0.0009361097566883172,28.752967834472656,30.28774003982544,29.149445583005285,-0.10871304491719581,0.8675007057189958,0.027329657078776277,0.910884327484664,0.021429155609490883,0.25944080769700495,3.9652137700192185,-0.6197766282875143,-0.5143163590467289,-4.589508056640625,0.8470374475236289,-510581400.0,0.8240944336954826,0.9330222725480243,0.01589310437091678,0.21396778666967045,0.01306402301136676,1.7913328089357774
SLB,2019-10-07,27.18982646346392,27.621678397302727,26.918859910824647,26.927326202392578,15854500.0,-0.002512552759911466,0.026100567178319847,-0.009654355882854711,0.007214609347897651,28.284702682495116,30.10018014907837,28.937815165804075,-0.10540979924277762,0.808533954620362,0.023047627575495524,0.8522155137189797,0.02014551928097336,0.27901766874341094,4.564801342889169,-0.7142994295079887,-0.48707132821376264,-4.682651519775391,1.2602926149134162,-526435900.0,0.6574366536772235,1.6807369997496275,0.0052971047681783226,-0.010341548485874904,-0.00453320616959135,1.5358723877973701
SLB,2019-10-08,26.66482906835913,26.97813517204341,25.953541019805535,26.00434684753418,16807100.0,-0.03487790445159251,0.039400880100744766,-0.024769790165603843,-0.009748354963298409,27.874018287658693,29.814395141601562,28.65843723073075,-0.12779223847982835,0.6564621353149391,0.021800149614007922,0.870965654786693,0.02004599707714625,0.3020097999646956,4.020007646053912,-0.8538435735354319,-0.5012923777929646,-4.106843948364258,1.3512203279184078,-543243000.0,0.8120483485815473,2.769733159933016,0.0,-0.050946695203754506,-0.015069444897541596,1.4951109039947545
SLB,2019-10-09,26.199105240293243,26.385394350308673,26.01281451518968,26.165233612060547,12176900.0,0.006167857711441339,0.014239499659856074,-0.0012928543903324733,0.007489455278417442,27.50651969909668,29.542581367492676,28.420989267047876,-0.11432134901889145,0.5208130645751972,0.022053511353857167,0.8413285413201825,0.019160852247599898,0.3181781017343608,6.471994955313008,-0.9406083481982996,-0.4704457219646659,-3.674985885620117,1.002100585324706,-531066100.0,0.7299309757842765,2.4183311066525968,0.022093078959274738,-0.0907768556508554,0.008531121494294571,1.5278134070953653
SLB,2019-10-10,26.25837920037844,26.580151595914945,26.00434683171348,26.309185028076172,12784900.0,0.005486550622223299,0.02188607376423813,0.0019348424862796097,0.0035598989750642877,27.21268997192383,29.29574728012085,28.219865053812477,-0.10194524903180274,0.4142677497863758,0.022286929170759057,0.8292317523993274,0.01850500764386016,0.33040351791873457,8.959066854384744,-0.9863839607084373,-0.41297706757984276,-2.9382972717285156,1.0534564311814008,-518281200.0,0.5985802349718953,2.0633588191655208,0.0418605844448574,-0.061354206539160946,0.007718092141679437,1.543042580406734
SLB,2019-10-11,26.673296367099788,27.8757100814178,26.478539352675444,27.503131866455078,12652600.0,0.044381765416240365,0.05080042285825828,0.031111096578930988,0.013839704218699659,27.05603656768799,29.090404987335205,28.15160475025463,-0.05456345903644731,0.30099081039428555,0.024990348548602905,0.8866910028178577,0.01921032067891674,0.32824108714876354,22.96538184732937,-0.9157635792920438,-0.27388534893075933,-1.5665340423583984,1.0248248233654162,-505628600.0,0.7498574148513216,1.2287472034330338,0.20581416913614886,-0.12364729938490376,0.013189194805436054,1.8257360485270306
SLB,2019-10-14,27.08821458290021,27.799504242557603,26.876521750947173,27.579341888427734,9294400.0,0.0027671259261172424,0.03346644366440493,0.018130663577862912,-0.015086183114328605,26.92055320739746,28.805043506622315,28.097103525318733,-0.042551632248456435,0.08799539566039982,0.020858482237335142,0.8370942071972493,0.019148494096038277,0.3044364420022995,29.492406082549593,-0.8439187364945724,-0.16163240490663022,-1.3548336029052734,0.7954690853226694,-496334200.0,0.3289779762412713,1.5229031460603948,0.2493299121232898,0.1054595988223814,-0.0008618951217856828,1.7682691203282976
SLB,2019-10-15,27.494665601910228,28.375305313621944,27.401520240532975,27.782567977905273,8943600.0,0.007341762696276277,0.0350502183190335,0.010471208494168528,-0.003070279445393027,26.929868125915526,28.578108978271484,28.067147758898404,-0.027837426226174595,-0.09448173522949332,0.0206210616664453,0.8624969000957241,0.01903580428847826,0.28535424153182115,33.14839507036798,-0.761800966635164,-0.06361170803777738,0.09314918518066406,0.7806446629195094,-487390600.0,0.12794205162330044,1.6079826322429078,0.2868856363921933,0.1386105902892307,0.00889762654081217,1.7844114450526278
SLB,2019-10-16,27.774098503376834,28.00272714619131,27.054344177246094,27.054344177246094,22004600.0,-0.026561182415539474,0.03505473881502735,-0.02591458822842552,-0.00030484851274997457,26.945956420898437,28.320690727233888,27.970690274931517,-0.04471453617372558,-0.30171535491943047,0.021022351851009674,0.8727792529611202,0.019329965305444834,0.2648899909060935,32.428737604380544,-0.7468741171781232,-0.038947886864589276,0.16088294982910156,1.802257510873736,-509395200.0,0.2570078114319712,1.3173869509043494,0.17588672438739197,0.1000270845409177,-0.004332876718511701,1.8150837117287282
SLB,2019-10-17,27.28297808494459,27.359187647255823,26.90193027338844,27.003541946411133,15730800.0,-0.0018795498467896671,0.01693323693517001,-0.010242142102795537,0.008450912955073192,26.932408714294432,28.072163677215578,27.87858091031053,-0.038066952839541125,-0.5110474205017077,0.021072518785961405,0.8558438980911508,0.019178055198615367,0.24017817724308752,33.10245746927774,-0.730720505764964,-0.018235420361143895,-0.13547706604003906,1.2401827146400342,-525126000.0,0.21564148896106622,1.2575244845422788,0.1782484647028681,0.08452367589649874,0.0032000054965798603,1.8155874168566994
SLB,2019-10-18,27.25757127476327,28.112812231285787,27.17289542350487,27.35918617248535,17218300.0,0.01308430655327679,0.0343547063810756,0.0037279512799500334,0.009407259568254422,26.968820571899414,27.860894203186035,27.82911474480337,-0.01800760690025917,-0.6823978424072266,0.021576875496971754,0.8951582782942786,0.01946221014193136,0.2115720154586205,37.56685981557201,-0.6813667636232026,0.024894657424493927,0.3641185760498047,1.3612073725906246,-507907700.0,0.06198830354882136,0.8475076663956745,0.24169256821120186,0.10196473655498364,-0.0033151225553318237,1.773762786233096
SLB,2019-10-21,27.282963537305783,28.620860080947015,27.282963537305783,28.443038940429688,16441100.0,0.03885110651774426,0.04703774960345432,0.042520139043460504,-0.002785997898439856,27.120391845703125,27.70254726409912,27.887583715815403,0.026730093419611307,-0.8338414764404298,0.023926670656353986,0.8758032766508956,0.020235264972253756,0.17226202746104205,56.104232055800374,-0.5484732489624697,0.1262305376681815,1.5157127380371094,1.2475348796975765,-491466600.0,0.2030991565914144,0.26028081140306275,0.5938117244334822,0.24389035663796002,0.009679214691347835,1.9247982963705312
SLB,2019-10-22,28.58699656532487,29.79787973608615,28.33296583114738,29.484575271606445,17598700.0,0.035963800779530285,0.04968407689255324,0.031398146504495315,0.005061260338485065,27.46841468811035,27.67121648788452,28.039678149700265,0.0655323116898702,-0.8834348487853987,0.023458625971018405,0.9139079191141176,0.020272722256899998,0.16380435552210368,70.18469915736247,-0.35501847175306267,0.25574825190207084,3.4802284240722656,1.3086315833306688,-473867900.0,0.2839693407109799,-0.0018267216309173539,0.9072846604713314,0.3681996812666785,-1.281668602857348e-05,1.7581023354106438
SLB,2019-10-23,29.272885299702093,30.187399907831104,28.97651661938789,29.916433334350586,12862300.0,0.01454068480943982,0.040475523098298466,0.021984441508232273,-0.007179685308480911,27.843534660339355,27.67502717971802,28.21841673871458,0.08099020608280412,-0.9005211830139146,0.02361845823347881,0.9489883304548911,0.020824450616179484,0.16490619619126948,71.0256920437458,-0.16495532823045522,0.3566491163397426,3.751199722290039,0.9510690033935852,-461005600.0,0.130019725391926,-0.13728845973402426,0.9999999974438193,0.38368838415641965,5.461838513303605e-05,1.8087795196936967
