ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2019-08-16,68.75297917410137,69.7104003044431,68.64567758138732,69.50405883789062,4861100.0,0.01978794250045159,0.01531885678128684,0.010924321721205943,0.0089627875227119,68.31637573242188,69.83587760925293,69.45369003388042,-0.004751408340837447,-1.3019370269775408,0.01734573559921362,2.0068150917575958,0.017396776619173878,0.1250473193892383,41.65733356825674,-0.7731804543220591,-0.05996035130697619,2.2201995849609375,0.9731113700149336,234180300.0,-0.3845665412609766,0.5403106135296464,0.41204437340803085,-0.05502752676705097,0.016646347928243186,0.9318443868550781
TGT,2019-08-19,71.39416665036454,71.7078034970374,70.74212668484893,71.46019744873047,7353800.0,0.027755464247233845,0.013513492079017933,0.0009248766595917994,0.02719420770637799,68.79426193237305,69.8094654083252,69.64478597815184,0.02364624955584338,-1.323891983032226,0.018513468682787502,2.101143886264732,0.017283213018757158,0.12369924979002139,49.25446231468375,-0.5135368751701179,0.15974658227597205,4.778861999511719,1.408612036930621,241534100.0,-0.39463533338159856,0.22740043033645943,0.6975898545690451,0.07900109958909475,0.014631389880551333,1.014476244182925
TGT,2019-08-20,71.7180242240428,72.45824219112302,71.13582611083984,71.13582611083984,8797200.0,-0.004549522339878817,0.018590015082170577,-0.008117877193384433,0.00360797737086164,69.07628936767578,69.71236076354981,69.7867898003126,0.02041912412230794,-1.3984967803955044,0.018175150288199167,2.0965582411661177,0.01722248550598534,0.11732525703201192,49.46839337690406,-0.33013592272986614,0.27451802777297907,2.8202743530273438,1.6155702390703106,232736900.0,-0.2724395978981278,0.38237917479212374,0.6502400557155508,0.040246822918982066,-0.008354860958219855,0.9920703337785258
TGT,2019-08-21,83.06251017077322,85.98179470472098,81.61533664520638,85.6657485961914,41449400.0,0.18586198607566434,0.05097087378640763,0.031340714602364275,0.16766072332315213,70.79150085449218,70.31905479431153,71.2990715903963,0.21824374412838884,-1.0549491119384697,0.049453804833770675,2.8026665272889244,0.01839131888129154,0.23050871798991762,81.2655160353866,0.9763986504947297,1.26484208079806,17.152114868164062,5.633629380651975,274186300.0,3.5020855338501047,14.250410122513733,0.999999999473252,-0.01612675153551229,0.01069282871500363,1.6459107028421738
TGT,2019-08-22,87.65351494185492,88.59334065312117,85.98178372161028,88.427001953125,17105700.0,0.03172429556736407,0.029533478166491177,0.008824369584986651,0.023203746867763785,72.71763381958007,71.11003227233887,72.93030305351331,0.24352358067375351,-0.5755754852294928,0.049453639087690966,2.936317804704774,0.018664938429231198,0.3218838174404313,85.47761124479155,2.2091807218021984,1.998099321684423,19.261329650878906,2.1295333207595792,291292000.0,3.361966832259246,13.482440738642438,0.9999999995401382,0.07892766902189212,0.0017959814424238286,1.645446137894987
TGT,2019-08-23,87.13787107139461,88.11097231865202,85.87368021755975,86.07328796386719,8989600.0,-0.02697825598521418,0.025992873677969184,-0.012217226499086508,-0.014578475502468722,74.52312088012695,71.82087745666504,74.18201590211845,0.19844383711131486,-0.1285991668701172,0.04995385331257079,3.027907593522014,0.01884603297338617,0.36929678858779064,80.7330144771786,2.962099112181477,2.200814169650961,18.05487060546875,1.0941191218907804,282302400.0,3.2959297141619124,13.094640642811026,0.8917616989227428,0.05621440746426519,-0.026121497813916688,1.692674342923708
TGT,2019-08-26,87.25431551440946,87.9446269567771,86.30616444534088,87.13787078857422,5583100.0,0.012292467040047165,0.018803104742043532,-0.0013345440296991013,0.013721185497619809,76.46642837524413,72.5779369354248,75.41590684368566,0.2006110185538053,0.33488075256347827,0.04991827829279149,3.0177249951060623,0.018974412872688026,0.41136193490216644,80.3787431951701,3.603160308755193,2.2735002929797417,19.433074951171875,0.670320164293334,287885500.0,3.2684669844448897,12.972668043710812,0.9407177897386411,0.05146112674606612,0.010302777436914932,1.63565467136402
TGT,2019-08-27,87.33749181004544,87.41234234107638,86.71371200312232,87.07965850830078,5319900.0,-0.000668271243138182,0.008022887892784525,-0.0029521491446700588,0.002290864117572532,78.22151184082031,73.34652938842774,76.52674033555377,0.18723625009092507,0.8003283691406295,0.049872118575715337,2.9426430053369828,0.018932677202067368,0.44344316043405385,80.10099445797118,4.059710861390798,2.1840406764922773,17.55083465576172,0.6289539424449034,282565600.0,3.2671787208906857,12.979315523199904,0.9380408296999037,0.04585309382738323,-0.0045461923533971944,1.6532337360635796
TGT,2019-08-28,87.05469093972478,88.75969127619385,86.9133024013017,88.49354553222656,6641000.0,0.016106302742211878,0.020864672827689397,0.01652816840735237,-0.0002867210207722904,80.31194305419922,74.20562553405762,77.66643606857022,0.1925449707530775,1.3169419097900459,0.049733747164597,2.977842230947716,0.018964153775030357,0.47361530806092444,80.58072084439164,4.48393136053366,2.0866089405081114,20.904312133789062,0.7751974179540905,289206600.0,3.2237396086691232,12.810642093875144,0.9999999995415412,0.02529935296275006,0.008581886541401545,1.6224693882016838
TGT,2019-08-29,89.81594495494059,90.28170471171258,88.93433847046664,89.76604461669922,5196600.0,0.014277163978435805,0.01500975393311788,-0.0005555844039319094,0.014943456212096869,82.47432403564453,75.28433990478516,78.8187797398206,0.19236012071341266,2.022606201171868,0.047976878109493686,2.968792962897651,0.01647419277469865,0.4950483946448424,84.27344158615838,4.866708814058981,1.975509115226746,21.623809814453125,0.613410248646811,294403200.0,3.480175857050917,14.137377246437993,0.9999999995668127,-0.011636270293936154,0.014302365661370676,1.442762205836621
TGT,2019-08-30,90.24013116371715,90.93044889736231,88.8511832023458,89.02584075927734,5309000.0,-0.00828010829354784,0.02335575465823205,-0.013456212760116618,0.005281357210761389,84.4265022277832,76.37143898010254,79.79088078929267,0.16569547396470719,2.7522849273681658,0.047833615624057114,3.0371350154158625,0.016633217966895562,0.5027471767513053,83.15537155098201,5.052097009088655,1.728717848205136,19.52178192138672,0.6260332673771695,289094200.0,3.49922330707566,14.253530195042456,0.9679353176281745,-0.028097461112934274,0.0015683549187190087,1.4057061427543893
TGT,2019-09-03,88.80128890291573,89.391806026672,88.16919661212188,88.75138854980469,3992100.0,-0.0030875993351324052,0.013775665198342536,-0.0005619327571427103,-0.002522322220677416,86.15562133789062,77.47494163513184,80.64426248077001,0.14554960193167052,3.5268012237548874,0.04769616978395104,2.804340171407144,0.01653882398359696,0.5005174281292165,81.4056703068994,5.117876791799688,1.435598104732935,17.29119110107422,0.4799809551405791,285102100.0,3.5132946639054707,14.349199247751514,0.954246980485568,-0.012109918194716978,-0.005920775051242397,1.6005150218118005
TGT,2019-09-04,88.99254698551509,89.75771502548196,88.83452080612997,89.29196166992188,3963700.0,0.006072395071641987,0.010339051826016311,0.0033644916855286606,0.002717235635981878,87.97123489379882,78.52376213073731,81.46785287973685,0.13713300594610028,4.221297683715832,0.047688249747562764,2.6940520881817256,0.01610858505109432,0.4984768043534563,87.15630722770389,5.154212918413975,1.1775473850777773,18.15613555908203,0.48114395656752335,289065800.0,3.5785774813297713,14.699463844848871,0.978622582304656,-0.005737082522673038,0.012109642430783498,1.5379825023439175
TGT,2019-09-05,90.85559888275455,90.98867494306819,90.0072612072104,90.27340698242188,4144400.0,0.010931451795310977,0.010871570805440932,-0.006407881379814237,0.017511511490954146,88.43200073242187,79.61175079345703,82.30647707999258,0.1339206346136666,4.918495635986332,0.04761937924588121,2.687902919402533,0.015798980551506383,0.49357639327056024,87.3420051713835,5.202235858286556,0.9804562599602864,4.607658386230469,0.5049718600397943,293210200.0,3.5666165386193773,14.654627579894708,0.999999999559164,-0.006460099320117194,0.0127101960417718,1.4705028176543107
TGT,2019-09-06,90.61439340373221,92.26949341001142,90.48964254255824,91.36293029785156,5274400.0,0.01199689885003838,0.019481105319747297,0.008260684268825261,0.003777263235193178,88.72559356689453,80.7216136932373,83.16899643407439,0.1318273522758598,5.613961715698238,0.0476077428030384,2.7184686997877145,0.01579691117432358,0.48736502039878193,87.22461110868585,5.267489470434256,0.8365678976863888,2.9359283447265625,0.6394991091461201,298484600.0,3.560368192415128,14.62519625094042,0.999999999579367,-0.01043204446070272,0.001232559332366671,1.6238981959697234
TGT,2019-09-09,91.15501635662089,91.71225809840372,89.42506559410914,89.78269958496094,5005500.0,-0.017447517789814567,0.02547475755204065,-0.01505475865739645,-0.002275692565385688,89.0965347290039,81.80982780456543,83.79887292463502,0.09745616137271197,6.324005508422857,0.04763274895502352,2.7244292601554148,0.015716997715932428,0.4672195354473582,81.60701007210909,5.13252743481587,0.5612846896544017,3.70941162109375,0.6067519105321246,293479100.0,3.556071866798609,14.601452730568914,0.933530290685885,-0.023483193297075187,0.0037020122583753365,1.554180939802742
TGT,2019-09-10,89.33357364934942,90.51459503173828,88.85949498309267,90.51459503173828,3949200.0,0.008118806980118354,0.018285449413602953,0.013220353044697255,-0.005002366131645592,89.43420715332032,82.95031776428223,84.43846550626391,0.09119045558030603,7.083903121948254,0.047442066046292995,2.7481924007527314,0.015805986298964344,0.44053781617418597,82.96561731022811,5.026682429047895,0.36435174710914175,3.3767242431640625,0.48235004577146756,297428300.0,3.558208792810428,14.654831148291578,0.9643162239618966,-0.01192210493013517,0.0021112402777391194,1.5669768952798322
TGT,2019-09-11,90.40647821128285,91.08016467342466,89.73279809455693,90.63104248046875,3704700.0,0.0012856778266376165,0.014866502050421592,0.002483940018779304,-0.0011944683663173386,89.7893455505371,84.00542869567872,85.02823474190247,0.07887125734209673,7.761539840698248,0.04746565626286949,1.7840065425374882,0.013352528964757136,0.4148687360791621,66.57427201007275,4.895760555150673,0.186743898569536,3.5513839721679688,0.46588016038641633,301133000.0,3.640610525805316,15.099166554604965,0.9692143872208199,0.0023362336188510915,0.00571393308609487,1.564958732798599
TGT,2019-09-12,91.01361337923225,91.25480894837985,90.28171417815383,90.6060791015625,3185700.0,-0.0002754775494800145,0.010739839753304493,-0.004477728798346405,0.004221190535747717,90.0005989074707,85.15627098083496,85.55945801425104,0.06399773097102923,8.537058181762688,0.04656658039007869,1.64439959348722,0.012996966799191484,0.37173052985269384,58.89954669694504,4.735402913692781,0.02110900568931484,2.1125335693359375,0.4104884125320281,297947300.0,3.7984130585072418,15.9689331623803,0.9674061784193174,-0.00041323846909266897,0.0012981352626545495,1.710526810191822
TGT,2019-09-13,90.71420038817163,90.79736974404689,89.68288641540528,89.81595611572266,2508300.0,-0.00875866449483063,0.012408522681712194,-0.00990191467934827,0.0011933116153049481,90.00559005737304,86.23995704650879,85.96483878581975,0.04146568703977143,9.275418930053718,0.0468623055935963,1.541625421564103,0.012680085952459208,0.318990633308508,67.52343142178844,4.492772125489921,-0.17721742601083612,0.0499114990234375,0.32931498072661197,295439000.0,3.779058140373051,15.820482166961398,0.9292290000307288,0.010126002087979128,-0.0012465694979716152,1.7468966079467927
TGT,2019-09-16,89.20049274718907,89.77437207371774,88.41037437057808,88.95929718017578,4642500.0,-0.00958371448599415,0.015332829129450689,-0.0027039712403482577,-0.006852494758732997,89.99893569946289,87.21271896362305,86.25002529956794,0.020026645623572897,9.932203979492186,0.047155684868040795,1.5083570467237217,0.012678314621083792,0.2592507222685323,58.69738500659395,4.183139631321666,-0.3894799361432728,-0.0665435791015625,0.6103902421707673,290796500.0,3.8051902796174724,15.928825861065762,0.8811677092150993,0.021671854228233912,0.0010320040257169967,1.908394098569939
TGT,2019-09-17,88.68485342422656,89.3751712768472,88.31058807278552,89.2254638671875,4325800.0,0.002987538142063038,0.0119313832388287,0.006095859913923681,-0.0030850486081670605,90.04634323120118,88.10098228454589,86.533400401246,0.012763553293989283,10.503624496459949,0.04707601018770555,1.5344965371599801,0.012649664709760257,0.19408269044497534,60.04678055077883,3.9141116336429462,-0.5268063470575939,0.4740753173828125,0.5803023453293965,295122300.0,3.9111782395160555,16.570826085723212,0.8943266213569095,0.03305925103564807,0.0011124185645163638,1.9746048237514926
TGT,2019-09-18,89.09237805937815,89.56645038016728,88.1691835906706,88.96762084960938,2950900.0,-0.0028939753519934045,0.015705340618904707,-0.0014003129390667483,-0.0014915675642488127,90.01390914916992,88.99257202148438,86.76523092013775,-0.0002803736458923694,11.065204467773441,0.04704675578014405,1.5024163882031618,0.012583879524899309,0.06857624531813263,52.489100321903024,3.638160777835523,-0.6422057622920141,-0.3243408203125,0.412017467005023,292171400.0,3.9133316774258753,16.586584781656427,0.5795623907624678,0.4217297708088753,-0.0012001511204167566,2.0245565285869183
TGT,2019-09-19,90.28173186802107,90.43975176845514,88.89277736350697,89.71617126464844,2938700.0,0.008378541614705555,0.017242982877466367,-0.006264396923614623,0.014770666067749115,89.95818557739258,89.19509315490723,87.0462728577102,0.005842004210211903,10.890556259155275,0.013099190964483486,1.4851889043076016,0.010711519825195208,0.05897847537675941,49.72289739870304,3.440212866618168,-0.6721229388074956,-0.5572357177734375,0.5611911682141261,295110100.0,-0.071651357805085,0.842120083816891,0.6886823463450426,-0.4507492388704879,0.00016955076158034883,0.9424048715865084
TGT,2019-09-20,90.08212244296551,90.28173655717038,88.65990519269283,88.71812438964844,4199800.0,-0.011186832438441074,0.01828072195659242,-0.015141717538690052,0.004078987914426017,89.69370498657227,89.2096492767334,87.2054968131329,-0.005509772665513185,10.558138198852546,0.01137536669567657,1.4525150235548179,0.010223374440098897,0.05863892294891956,48.33791166902795,3.166304491828299,-0.7568250508778922,-2.644805908203125,0.9147409907334503,290910300.0,-0.6197109981491504,0.004263842930364937,0.5000028837089675,-0.2324544209745443,-0.004576981509702685,0.9700145258668721
TGT,2019-09-23,89.34190123324869,91.82870797324695,89.16724364821948,90.4730224609375,4945300.0,0.01958750987794762,0.029417214686030597,0.012660590518840005,0.007030996742679513,89.76273727416992,89.42963600158691,87.51668973197144,0.011667121840147837,10.4135506439209,0.010292403729675274,1.5873703213439885,0.010401324933060367,0.0495179197132256,58.017021845032716,3.0556125401518557,-0.6940136020434688,0.6903228759765625,1.126740988327717,295855600.0,-0.16283503736292268,-0.8940937079487448,0.7922364284686781,-0.21653969068912463,0.0019349325903173463,0.9408330385770778
TGT,2019-09-24,91.65403662459262,91.65403662459262,89.05911689085106,89.3668441772461,5397700.0,-0.012301969023252255,0.029036716666361387,-0.024954628640249405,0.013053771516973844,89.6479621887207,89.54108467102051,87.69289491723569,-0.0019459278879029678,10.170498275756842,0.010523766030913895,1.700841268348581,0.010802081311825498,0.04322729352319792,50.331251438572856,2.8458241389695473,-0.7230416025806221,-1.1477508544921875,1.2324191279887482,290457900.0,0.029746242474285475,-0.9890223663543652,0.5339809790229018,-0.30722319892323596,-0.009524892211424791,0.9540450045391843
TGT,2019-09-25,89.05080611029832,89.93241288471475,88.67654075957117,88.82624816894531,3934100.0,-0.0060675490805203345,0.014138524940904238,-0.0025216834205282193,-0.0035364129712464,89.46748275756836,89.62841415405273,87.80083332216041,-0.008949907154763044,9.939064483642582,0.010645254707481486,1.6693526149198143,0.010912847636187814,0.03560093506817056,43.338507571713535,2.605904494771721,-0.770368997422759,-1.8047943115234375,0.9126846956364387,286523800.0,0.09401639930147206,-1.0805124474634704,0.11594911896968639,-0.24095078953616617,0.005859099368288179,0.9454245826870222
