ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2022-04-20,96.36942824676058,98.7179900304949,96.36942824676058,98.2917709350586,5477700,0.024909374045837127,0.023893778300597347,0.019947640274219008,0.005171406932181283,96.4998992919922,96.05019187927246,95.69121758991776,0.02333758019317906,3.1056800079345663,0.014102278638340389,1.8378460068444602,0.011223935389553227,0.07410672408329791,54.65115629291486,0.925649238377602,-0.1999397790812969,2.1746139526367188,0.9508765016660328,-89244400.0,-0.0035745043212619333,-0.8371983207566025,0.999999998460993,0.2116316483512843,0.004765576606940567,1.0778720461698774,1
MDT,2022-04-21,99.16161256086178,99.43126043630113,98.31786795357296,98.37005615234375,5859300,0.0007961404872475728,0.011318408529631216,-0.00798248826331238,0.008849587483553373,96.61906814575195,96.3789909362793,95.94634507205356,0.020658705766843484,3.269236907958984,0.012484623517936834,1.8204495206706721,0.010598273600465329,0.0640630036596755,57.15238804870789,1.0310961596255908,-0.07559428626664655,1.1916885375976562,1.0273129576121394,-83385100.0,0.2979552839670592,-1.217461575055548,0.9999999982943083,0.24118389120647477,-0.013232964568444153,0.8351600238712122,1
MDT,2022-04-22,97.20447597738699,97.26536442171776,93.68162654246139,93.76861572265625,6351500,-0.04790623750554096,0.038218948325674046,-0.03534672883969427,-0.011848932699109655,96.22503204345703,96.44205513000489,95.73894227687286,-0.027720680604199154,3.2915999603271473,0.016743368552617082,2.0422578496219566,0.011606825631880412,0.057890298354922265,37.366174594317755,0.7348944122564944,-0.2974368269085943,-3.9403610229492188,1.1069052834838176,-89736600.0,-0.9164442480512058,2.1125088598915145,0.0,0.20018746361440243,-0.024171954195865687,1.2172277136218423,1
MDT,2022-04-25,93.45547809211789,95.39521480214077,92.96836387592032,95.22994995117188,5498200,0.015464279801553226,0.02548411426457699,0.018987349859951933,-0.0033394716145170103,95.96495132446289,96.48641738891601,95.6904668172823,-0.01302222086399335,3.245109100341793,0.01651428249899443,2.084505914984572,0.011924531547580726,0.05548766575701697,46.260758999853984,0.6110263217234717,-0.3370439339532937,-2.6008071899414062,0.9590240567090851,-84238400.0,-0.9597632920453468,2.289141819114826,0.3175819067245972,-0.049545309472370125,0.0013850671385865854,1.1946324802269257,1
MDT,2022-04-26,93.81210534592955,95.1777518813745,92.86398431928522,92.88137817382812,5251200,-0.024971317149387634,0.0249109951567465,-0.009921184143242334,-0.014888641713760293,95.55264892578126,96.34941825866699,95.42293456552476,-0.035994406060328804,3.031543350219721,0.017135666353219132,2.1491228181910222,0.012160310028898334,0.06453401967424113,41.159760966179434,0.31966495434711817,-0.5027242410637178,-4.123023986816406,0.9194436273479833,-89489600.0,-0.6983935837142822,1.318770409420973,0.0,-0.18736522854965215,-0.02012498196984093,1.2004959357089426,1
MDT,2022-04-27,92.88135448336303,94.16001814726987,92.36815295096022,92.7508773803711,4757700,-0.0014060144296160807,0.01931911855418918,-0.0014047717510542517,-2.55061515717856e-07,95.20906219482421,96.09933929443359,95.16845292884346,-0.03484375582911021,2.6957482910156187,0.016212463654960475,2.088855343191194,0.012245032347878913,0.07122917214082826,37.25587567379316,0.07733715359873372,-0.5960416334496819,-3.4358673095703125,0.8640850845115043,-94247300.0,-0.7609640878438614,1.8804283081166038,0.0,-0.16947729125698954,0.000316705100344844,1.1511341071818568,1
MDT,2022-04-28,93.3162779155546,93.62942032222489,91.63748926059382,93.20320129394531,5063200,0.004864908679680964,0.021371916777141273,-0.0012117566637140265,0.006095904978502722,94.92114486694337,95.90753936767578,94.98128610647221,-0.028197346019701478,2.436855621337884,0.016251234064993562,2.09258305462787,0.012489725194128673,0.07558816619671117,36.97182431717416,-0.07731932571786615,-0.6005584902130254,-2.8791732788085938,0.9165042076434464,-89184100.0,-0.8734688587949535,1.98149891458369,0.08049644460954967,-0.17134835047666597,0.025197696465201636,0.8909492448060518,1
MDT,2022-04-29,92.75089811486902,92.75089811486902,90.56760775784934,90.7763671875,5206000,-0.026383091284261702,0.02405130789459264,-0.02128853700921298,-0.004852871712526448,94.51580123901367,95.62092781066895,94.58081763799866,-0.05066422940650205,2.118544540405267,0.01711756993573741,2.166517834503328,0.012750357021494201,0.08937665138642541,32.00179368818648,-0.39120140403598214,-0.7315524548249132,-4.053436279296875,0.9570239972940064,-94390100.0,-0.7106016811278246,0.9912436225997266,0.0,-0.1860973676083878,-0.03292717875227344,0.8891948816413682,1
MDT,2022-05-02,91.48092792776815,91.82016446553997,88.0798623054977,89.71515655517578,6104000,-0.011759254273882202,0.04169086142456924,-0.019302071069869035,0.007761499629224736,94.08610000610352,95.21297264099121,94.11742134439648,-0.05774230057880873,1.6750383758544984,0.01673245741879481,2.3473197617890307,0.013746940795623629,0.10254660675689914,31.622826636459905,-0.7173172548234845,-0.8461346444899325,-4.2970123291015625,1.105591805869379,-100494100.0,-0.5733615253436376,1.0823041153926085,0.0,-0.11206858632142626,0.003913488324677596,0.8441531371152131,1
MDT,2022-05-03,89.9674197824082,90.62849907298181,89.29764688273303,89.68907165527344,3841500,-0.00029079470808860927,0.014838510038498563,-0.0030938769587593603,0.002811823965076338,93.46764450073242,94.87504119873047,93.69567375495618,-0.054661051814961614,1.2827088928222707,0.01657073570559827,2.3137688137619596,0.013728268689345116,0.1144080823077872,32.93746727709852,-0.9667274176284195,-0.876435845835894,-6.1845550537109375,0.7038111884268254,-104335600.0,-0.718987537351916,1.392357622795828,0.0,-0.1172344583447844,0.007604208572419668,0.8571757210768529,1
MDT,2022-05-04,89.67165315298024,92.37685158099202,89.14105774161901,92.05501556396484,4258100,0.02603746409871708,0.03515065223983482,0.02657877185171091,-0.0001942098627148893,92.84396896362304,94.67193412780762,93.53942059390937,-0.02764196789339383,1.0321869659423868,0.017866754995572155,2.4790378860712585,0.014396616407367344,0.11691938299289212,40.54714278508839,-0.9623811374503219,-0.6976716525262371,-6.23675537109375,0.7890864750270544,-100077500.0,-0.578970084733958,0.8556059847531263,0.2725432704970778,-0.09315319427356003,0.030956950271692735,0.8869720869910778,1
MDT,2022-05-05,90.89813291827872,91.9158424788044,90.0022002297984,90.9416275024414,3945400,-0.012168548902820433,0.02104253356081834,0.00047849810289288925,-0.012567296182599191,92.10112609863282,94.36009712219239,93.29201172805527,-0.03622791543931886,0.6832701873779286,0.017726135846503677,2.488978816357639,0.014201677624331496,0.11957682014293956,40.81380788510293,-1.0368259070340144,-0.6176931376879436,-7.428428649902344,0.7422478706042249,-104022900.0,-0.409098925488224,0.8161165177548401,0.1442873036056927,-0.15308511073936842,-0.027451231272170674,0.819972721387456,1
MDT,2022-05-06,90.43713737863368,91.18519924677749,89.34983892334827,89.98481750488281,5496400,-0.010576882969215249,0.020396333227276468,-0.0050014837577965505,-0.0055474059312847004,91.72274627685547,93.97388916015625,92.9770408496579,-0.04244872368802912,0.2843064880371031,0.01767721216432668,2.5138314544553313,0.014212472590153064,0.12201606044460579,40.54715730698092,-1.1596626248089876,-0.5924238843703334,-3.7837982177734375,1.045566131144701,-109519300.0,-0.27272431027227756,0.7848699377654965,0.03406823838569253,-0.15034056149910854,-0.001985146389397381,0.8155783203155778,1
MDT,2022-05-09,88.96707619059217,89.0018705251824,86.29667239694443,86.61851501464844,6593300,-0.03812736974762416,0.031231176469236024,-0.02639809327496026,-0.011310144783428833,90.86160278320312,93.41327705383301,92.37146696060938,-0.07273871822890278,-0.17832878112793082,0.019131512209025096,2.554839838569808,0.014639829792774903,0.1350779739367875,29.710087053048923,-1.5112236408074438,-0.7551879202950316,-8.611434936523438,1.238177241148128,-116112600.0,-0.1909220912544434,0.10772277067088902,0.0,-0.10228878051355826,-0.030718769704448413,0.8592922303845109,1
MDT,2022-05-10,87.66233473316655,88.14074862690993,85.93135774403119,87.25350952148438,5638900,0.007304192053573788,0.025321513080015474,-0.004663635903377984,0.012050769034098349,90.29881591796875,92.925732421875,91.88404244259748,-0.06104038948037347,-0.5952955627441412,0.019344748558810698,2.509484664381823,0.014938910465289284,0.14288790993543668,23.748458015776947,-1.7187864289696506,-0.7702005667657906,-5.62786865234375,1.0372117106387342,-110473700.0,-0.30187856709527666,0.012441850328136978,0.054034998376401994,-0.15333932791717816,-0.004247802745802533,0.8646425861941142,1
MDT,2022-05-11,87.38398391543927,89.12366109465091,87.19261836391132,87.54925537109375,4113400,0.0033837694956294433,0.022056643683991854,0.0018913243392003627,0.0014953483781964304,89.77865371704101,92.49385795593261,91.47120557864474,-0.05345871275755478,-0.9855074310302854,0.019418189607820154,2.5660241807744697,0.015019093044818983,0.14845697752579826,24.529086486963152,-1.8382272758063039,-0.7117131308819551,-5.201622009277344,0.7609558288950087,-106360300.0,-0.394751663871416,0.013327171414903381,0.07920155703389145,-0.13493122841844807,-0.008440076457547263,0.8543919037447488,1
MDT,2022-05-12,86.94906327742326,88.20163295073496,86.54023808480949,87.94937896728516,4434700,0.004559856445494687,0.01889035357889866,0.011504617209678245,-0.006855479137160686,89.253271484375,92.08720817565919,91.13579352042002,-0.04493381100262758,-1.3114588165283152,0.019511679945249504,2.3498074133489775,0.015179730585216322,0.1505928298368735,32.92494361773201,-1.8789391364430372,-0.6019399932149507,-5.253822326660156,0.8231110319188214,-101925600.0,-0.4318331727960167,-0.021756372415956144,0.11325016318372207,-0.1197501763995919,0.002846293770925309,0.8737692141087336,1
MDT,2022-05-13,89.03667997639519,89.61947024796072,88.54957248211258,89.30632781982422,3525900,0.015310935659728296,0.011980089114030763,0.003028502898695563,0.01236280485294254,89.10626754760742,91.81103439331055,90.96155869179185,-0.02728110613026723,-1.512110290527346,0.019870368578850113,2.2957531529529143,0.015027069047345548,0.1506106619460019,32.511519876913184,-1.7811768494294427,-0.40334216496108466,-1.4700393676757812,0.6740735288635331,-98399700.0,-0.5863335239610062,-0.03729293393529104,0.228720026709255,-0.10146352636281782,0.022471874321029733,0.8577798009679609,1
MDT,2022-05-16,88.72354486622065,90.75027057206336,88.72354486622065,90.2979507446289,3751200,0.01104242069112307,0.022444869334300066,0.01774507410186023,-0.00652566249033703,89.16454696655273,91.62532348632813,90.89835793491919,-0.014486963767745015,-1.630717773437496,0.020055210546436338,2.271521729664061,0.015183022517344557,0.14983351950219304,41.70853397153654,-1.6051803302813283,-0.18187651665037619,0.582794189453125,0.714868996902271,-94648500.0,-0.7133992442502614,0.005015089430750775,0.3131023993990841,-0.04940829394479676,-0.0005827557955145235,0.8666253117196634,1
MDT,2022-05-17,91.56790924231672,92.48994269862241,91.3243554888427,92.4290542602539,3168200,0.02332660296026581,0.012610614908723916,0.009404441195269538,0.01406408990697222,89.43854522705078,91.45309486389161,91.04413853733202,0.010671693480773823,-1.8073447418212822,0.020287515993802286,2.3001022123557653,0.014780605318390165,0.14395429587788153,49.08465995563376,-1.2789961065652449,0.11544616565256582,2.7399826049804688,0.6443634973224387,-91480300.0,-0.6761228387853259,-0.03907305238112228,0.49444912565744786,-0.08850591810186667,0.01699439402106679,0.8763186792328451,1
MDT,2022-05-18,91.45483402054839,92.1159132447039,89.81083952290096,90.08918762207031,4133800,-0.0256412160491112,0.025586574619997703,-0.0149324681735458,-0.010540194828374958,89.24196243286133,91.04296569824218,90.95319083111661,-0.010476131447962334,-2.2191738891601602,0.019910726330876743,2.344836760621614,0.014818659699720897,0.126514110607883,42.00180564061722,-1.195519240243172,0.15913842557971103,-1.9658279418945312,0.8524010767909467,-95614100.0,-0.531700353015817,-0.3272778387165698,0.2953376551893822,-0.18279639731174516,-0.038665327846678844,0.8145687612064068,1
MDT,2022-05-19,88.9236023784853,89.81083482431379,88.07115763643361,89.37591552734375,4230400,-0.007948908594361476,0.019464720192469417,0.005086536495478518,-0.012938125810110702,89.08539123535157,90.59325866699218,90.80297413551921,-0.013437458343217775,-2.6651350402832037,0.01989195549912668,2.3007250784459523,0.014973505167791211,0.10259970555424604,46.05582487953117,-1.1733921845531512,0.14501238501578562,-1.5657119750976562,0.8872204104317168,-99844500.0,-0.461482917754142,-0.36921837547457426,0.3202022113409235,-0.15927776977301408,-0.008911413327058271,0.8289134582024915,1
MDT,2022-05-20,90.05439369718627,90.23705901595503,87.34919498507061,89.18455505371094,5335800,-0.002143369652530649,0.032380764010331235,-0.009659036141019744,0.0075912863755218975,89.00536499023437,90.36405563354492,90.64883898487079,-0.013052762754326876,-2.871546783447272,0.017236760964093135,2.2398366406489623,0.014760409173142062,0.09816639127060035,48.428644813008844,-1.157949404521105,0.12836413203826558,-0.800262451171875,1.1310975512812742,-105180300.0,-0.2860552247166425,-0.4633729279894509,0.2979805404090578,-0.04398671512077322,-0.00027183907650839333,0.7525963443710255,1
MDT,2022-05-23,90.31533835920958,90.84594040632183,89.15845149345066,90.68936920166016,4134300,0.01673226691892309,0.018607350867473116,0.004141387821872956,0.012679138274756549,89.41245040893554,90.13702659606933,90.6526990055174,0.006127810361492792,-3.116948165893561,0.017309623101359528,2.2653106922648476,0.01456826573334584,0.0844707586952992,52.72378067840533,-1.0126122014741696,0.21896106806816085,4.070854187011719,0.8892555015196241,-101046000.0,-0.27979589020350876,-0.4831271777028268,0.6182305440471352,0.03556172233009841,0.017762588395686542,0.7548070526187992,1
MDT,2022-05-24,90.58499668005351,91.96804358750447,90.25446038140709,91.84626007080078,4381900,0.012675951149413498,0.01865708200409985,0.013923535208184918,-0.0011508793425893458,89.8717254638672,90.08527069091797,90.76637148792535,0.019548027842745563,-3.2205906677246077,0.016779084824112403,2.156581361316588,0.014411498403822135,0.08160629315038095,49.391498100200614,-0.794916691560374,0.34932526238556516,4.592750549316406,0.9514070050079174,-96664100.0,-0.49976446683251713,-0.08639038802279983,0.7939246953419511,0.08163951608480888,-0.00024648494727483983,0.7335130944240374,1
MDT,2022-05-25,91.55922636933704,92.25509336994563,90.75896969594004,91.80278015136719,5495100,-0.0004735109989509163,0.016297149948789818,0.0026600681510903696,-0.0031251539392292953,90.29707794189453,90.03786582946778,90.86507707491981,0.019601911989408433,-3.2813127899169956,0.016777516058184002,2.116817671305099,0.014347647339620136,0.07893201391643008,52.677157612214906,-0.6187671352971336,0.4203798549190445,4.2535247802734375,1.1836319284018002,-102159200.0,-0.5091477882327878,-0.07817823550147893,0.7873215076541384,0.08122859424842203,0.010599075842199062,0.7201763805130299,1
MDT,2022-05-26,85.89658186791266,88.19295577884102,85.40077401524275,86.49677276611328,12674300,-0.05953547786158912,0.0322807623219136,0.006987366494439695,-0.06433572353382122,90.15181732177734,89.70254440307617,90.44904809312872,-0.035737800504302975,-3.490973663330081,0.021052693405370648,2.4430066579261864,0.014703099052469212,0.07940597934069467,41.46448262245506,-0.8969779907772732,0.11373519955112399,-1.452606201171875,2.5231877335446176,-114833500.0,-0.9450050451378292,0.9755067393667491,0.0,0.08696152649415101,0.01677842507009826,0.5900712325533201,1
MDT,2022-05-27,86.22710458968734,86.27059917753347,84.25257373744144,86.1836166381836,13358600,-0.003627006776067346,0.023415418365766202,-0.00050434201293948,-0.003117667489804725,89.83954620361328,89.47290687561035,90.04281652599109,-0.03676297498227099,-3.5464908599853544,0.02037619771017747,2.339867652264291,0.014698699930308529,0.08607006685525175,48.748809392939286,-1.1297086029594965,-0.09519633010487949,-3.122711181640625,2.459803047823873,-128192100.0,-1.1468444040213601,1.7844988354444198,0.0,0.05266121109971839,0.020756067990537055,0.5291301130753591,1
