ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2020-04-27,55.696270477687875,56.55207039281548,55.186247073609564,56.249515533447266,8305700.0,0.02552671964423361,0.024281512582873102,0.009933251383160788,0.015765462705947007,55.21996307373047,52.99819431304932,54.488503026131994,0.06134777349569816,-6.731014976501463,0.05421160561275753,3.0836020004726388,0.03917795442106219,0.26840734586774084,64.49248259882918,-0.5114901723107579,0.9150158074211205,2.800800323486328,0.5138781023626346,240468909.0,1.036333540964592,1.6449307148160786,0.9380419883818761,-0.14647869391035004,0.02099030416774559,1.455356112326113
RTX,2020-04-28,57.50295628814269,58.16858353191105,56.02475412985313,56.5261344909668,10477000.0,0.004905660259236478,0.03792634011442113,-0.016987331786580136,0.022283583117264374,55.24762496948242,53.145479393005374,54.68256316564007,0.06361133884900774,-6.044549217224116,0.05416757746804651,2.7878383058263814,0.03888270342302872,0.27408792684892364,64.65617396018774,-0.31946537296121136,0.8856324854165338,0.27661895751953125,0.6513262396650916,250945909.0,1.0658735101504222,1.7043374025932998,0.957868223775298,-0.14032467669763185,0.005119468900849118,1.4879588433163133
RTX,2020-04-29,58.22045568561448,59.46526044027655,57.105319192096665,58.69590377807617,10327900.0,0.03766685351562319,0.04020623410285338,0.008166340968354306,0.0299741209956334,55.72912178039551,53.51440849304199,55.06478608111018,0.09682430266809144,-5.203553848266601,0.05353977317703632,2.613714071896645,0.03855429533881761,0.28525015899657313,61.1486543778029,0.007709046845157275,0.970245524178322,4.814968109130859,0.6446395703373246,261273809.0,0.9055225880480359,1.5430016837315113,0.9999999993562552,-0.1797431995159658,0.029731086125226736,1.4629622514457814
RTX,2020-04-30,58.30689884760887,58.30689884760887,55.92967158169862,56.02476119995117,12472200.0,-0.046576184789413604,0.04243172509787193,-0.039140096502513405,-0.0066274629987484865,55.93313064575195,53.830295372009275,55.15621228290456,0.04076637166443968,-4.368706474304204,0.05417693749752505,2.4729338957534517,0.03857194169788401,0.2783058760483903,50.20260274163654,0.05087183052569344,0.8107266462870866,2.040088653564453,0.7963408138962973,248801609.0,0.8834501373971922,1.4123741328813961,0.8280465976836754,-0.2689182496956649,-0.01370988137757605,1.670689522102456
RTX,2020-05-01,54.89233514902351,54.98742476114973,52.05695259340852,52.82630920410156,13680400.0,-0.05878441030168926,0.055473725344296544,-0.037637785663754905,-0.02021295631918998,55.50436515808106,54.132056617736815,54.93431675158999,-0.024121518656791872,-3.4925023269653366,0.054077138742158144,2.4710819888999227,0.037747226832543126,0.24923779489868245,48.588224707279004,-0.1710380774336926,0.47105339066216056,-4.287654876708984,0.8943247016308201,235121209.0,0.8909264527775687,1.427861859598285,0.6221479289728301,-0.32898499708368806,-0.03298346137629277,1.8161816688714614
RTX,2020-05-04,51.88406543964043,51.8927084513825,49.76617142194592,50.87266159057617,15623300.0,-0.037683668107689514,0.04180117499160892,-0.019493535066963476,-0.017836638195196382,54.97445869445801,54.51759986877441,54.54749245054106,-0.06685801075197223,-2.4758168792724646,0.05141608576049558,2.4729348374764477,0.035531956337982236,0.17121286512401443,37.31648400853493,-0.4987964978263122,0.11463597621563282,-5.299064636230469,1.0325048053871886,219497909.0,1.1313879478238726,1.8061401518014923,0.12475812378121089,-0.008626761158944398,0.004139381195190605,1.7529835312434683
RTX,2020-05-05,52.091527751274505,52.27306396359878,50.88994803343618,51.00232696533203,12776400.0,0.0025455795698809086,0.027118682861328125,-0.02090936536058543,0.023959158467229087,54.658935165405275,54.579839897155765,54.209857642425916,-0.06554641674590479,-1.8387770462036102,0.038795387417407554,2.3333884118907364,0.03236969151221931,0.1622132846284149,42.40765655454241,-0.7395593158419729,-0.10090147344002232,-3.1552352905273438,0.8914969926176088,232274309.0,0.33683409887107607,-0.5048573459664929,0.12228802838838589,-0.020275712399051984,0.0056908310423181355,1.5363880508977945
RTX,2020-05-06,51.26166624863858,51.339466549543204,49.92177510870439,50.068729400634766,8822100.0,-0.01847460889506739,0.028314907484367727,-0.023271519154637314,0.005084851981024977,54.18089637756348,54.58675575256348,53.815464476541045,-0.08276781225849894,-1.3229306030273449,0.03905500085585474,2.3469724097344282,0.028354056219312026,0.1610842177075112,40.1048449332564,-0.9942381463333234,-0.28446424314509833,-4.780387878417969,0.6575317349376667,223452209.0,0.41497547970295673,-0.5287474744079144,0.0,-0.029161465367491216,-0.011450602012799951,1.5334719565517383
RTX,2020-05-07,50.68248696983972,51.20979973501978,48.7893474818916,49.282081604003906,26893800.0,-0.015836090885450623,0.04911424546911847,-0.027630952022326235,0.012258301270117221,53.638024520874026,54.34427833557129,53.383713726775596,-0.0931505005974824,-1.0454226684570287,0.03388841662009052,2.269790164266215,0.02581517048833845,0.18387376500207525,27.552039928458015,-1.2451950241266374,-0.42833689675072983,-5.428718566894531,2.0018251326421845,196558409.0,0.2551033838840641,-0.8536909168261047,0.0,-0.1800743733720437,0.012181909187570929,1.3895458025493108
RTX,2020-05-08,49.89583878670511,50.78621737221121,49.57599129876928,50.71706008911133,10177300.0,0.028701786232107118,0.023862307304791098,0.01645871323892909,0.012453962225721859,53.22654838562012,54.08321571350098,53.129746713664716,-0.06224030098767488,-0.8826576995849607,0.03365289953967246,2.1790232928902675,0.02427144424218465,0.19183482221692177,34.79516170056749,-1.3131521857039772,-0.3970352466624556,-4.1147613525390625,0.8009339888358901,206735709.0,0.25701629288774525,-0.8126656228618953,0.15243314108219894,-0.12966266470823964,0.02294598406805673,1.3724756902347397
RTX,2020-05-11,49.89583786120805,50.07737077957693,48.69425811924158,49.58463668823242,10652600.0,-0.022581303344881707,0.027893975890794297,-0.0062370166794528375,-0.01619222854125153,52.56006050109863,53.89001178741455,52.792117187433064,-0.079891893810786,-0.6466852188110366,0.032609266537841075,2.1487672105325935,0.02273141934281512,0.20639735723083288,36.594009624234374,-1.4417660487112727,-0.42051928773580083,-6.664878845214844,0.8535511480866291,196083109.0,0.26850082482067733,-0.6605977120116752,0.032139451788288954,-0.050407532739237954,-0.003731326133731648,1.3462760281473207
RTX,2020-05-12,49.601933240969394,50.51824427544538,49.03139877319336,49.03139877319336,10906200.0,-0.011220157380167678,0.0303243541782234,-0.011502262724405153,0.0003488288690250197,51.81058692932129,53.52910594940185,52.43395352893404,-0.08402358112350934,-0.5294862747192397,0.02988447740772028,2.1160416898204413,0.02235433108732064,0.21843099363105467,32.805328647909036,-1.5702344525667016,-0.4391901532729836,-7.4947357177734375,0.8948511719783635,185176909.0,0.32616726656939804,-0.24797564789300902,0.0,0.07754044586167992,-0.02393176366496722,1.1986969629199198
RTX,2020-05-13,48.48679791557193,48.48679791557193,45.97125906458289,46.76654815673828,13948000.0,-0.047292719812436414,0.053789277809390586,-0.03547872478254897,-0.011107185828832173,50.6176513671875,53.173386573791504,51.89420063634397,-0.12048956874623955,-0.37855953216552507,0.030153877610032916,2.233977032164201,0.021973238425873537,0.24735137508420857,29.142098359762542,-1.8336637702610616,-0.5620955767738749,-11.92935562133789,1.157316366882896,171228909.0,0.3028380848457436,-0.27738263922732515,0.0,0.10859318052064576,-0.022936261742818237,1.243213379768024
RTX,2020-05-14,45.93368379302479,47.015093456621415,44.59064710552,46.97148895263672,16745200.0,0.004372635245117502,0.05161527567384727,0.02259355387841814,-0.017808976641212473,49.712324142456055,52.82272739410401,51.42537095218137,-0.11077122916830671,-0.15584041595458586,0.030195510416797824,2.3095927324742265,0.02288922006281055,0.269565025722914,29.45297587672458,-2.0028092545908223,-0.5849928488829084,-9.053272247314453,1.3743739163443485,187974109.0,0.2895302437727081,-0.30048076889880143,0.017179536115099717,0.05005695189628005,0.011787426845140697,1.254299400963198
RTX,2020-05-15,46.25637242880646,46.456955843220086,45.05286861551369,45.986019134521484,22048800.0,-0.021203381179674772,0.030532915310609192,-0.005844671341253061,-0.015224480632311707,49.02829513549805,52.26633014678955,50.907337445737575,-0.12015978536526027,-0.2562425613403363,0.026223513772804217,2.3237621171855083,0.022763155239240985,0.28468201151214884,22.55080599514619,-2.1911195853017773,-0.6186425436750906,-6.840290069580078,1.7525802286267966,165925309.0,0.06911111821873929,-0.613284285264833,0.0,0.07983796428519917,0.0002731433632202289,1.1750316596689698
RTX,2020-05-18,48.53254543791281,51.122689734502494,48.419171088006536,50.49477767944336,19741400.0,0.09353250021142595,0.05354055945465767,0.04043126573776795,0.0553760980254031,48.99050674438477,51.982482719421384,50.868046039423845,-0.02861935333115971,-0.17383502960205277,0.035647385331467454,2.537536488465729,0.022974659550863356,0.278664764008007,36.84694079923758,-1.95401309910946,-0.30522884598621847,-0.3778839111328125,1.5139534197084503,185666709.0,1.1360681502562489,2.4005520150776434,0.35474425361215767,-0.017329713403293843,0.047024950462290584,1.5035776357313329
RTX,2020-05-19,50.48606239849744,52.44829493596973,50.05873362001722,50.529666900634766,14442300.0,0.0006907085255158555,0.047290264561836784,0.0008636938605579433,-0.0001725976694312539,48.94324073791504,51.80108795166016,50.835819454777265,-0.0245442924328512,-0.11066246032714844,0.03489604368622485,2.498281871797354,0.023262822020851455,0.27779491412295715,30.362732590160277,-1.7431947677912731,-0.07552841173442526,-0.4726600646972656,1.0885160251675474,200109009.0,1.0780784742453688,2.5815602830673487,0.35748929986099587,0.026094914601433244,-0.013157149323918827,1.5116581926718702
RTX,2020-05-20,51.20119150171113,51.51514926833999,50.31164560519956,50.40757751464844,10344800.0,-0.00241911588202613,0.02387545132060141,-0.01549991247832913,0.01328970963527028,48.977125549316405,51.57901096343994,50.795034508098325,-0.022711436821109956,-0.04209980010986669,0.03470199936179795,2.3866584051375597,0.02317260444252864,0.2742219238186573,34.60509783348036,-1.5678975672897053,0.07981503101371423,0.3388481140136719,0.7770376977606686,189764209.0,1.1638339492184764,2.838500536042602,0.34788343880763195,0.025623360967040744,0.01850303233349511,1.5015218665979533
RTX,2020-05-21,50.843639618451235,52.50935737460835,50.756430588483084,52.41342544555664,10309900.0,0.039021258014548005,0.033444232488603155,0.030874772909367573,0.008650725254076683,49.29025993347168,51.46414222717285,50.94916697833245,0.01844552687176768,-0.03548721313476477,0.036038693275623465,2.253370637524507,0.023368437043517702,0.2693561126299065,48.789271356913204,-1.2526780160859445,0.31602766577398,3.1313438415527344,0.7715477952676945,200074109.0,0.9455950963109966,1.793501178589348,0.505701388032467,0.026754798846717488,-0.00634551285045979,1.4292348418220335
RTX,2020-05-22,52.666326015332984,52.99772625281936,51.741898501496564,52.32620620727539,6510700.0,-0.001665449019918096,0.02399997711181646,-0.006458012809903869,0.004825110506067554,49.45117454528808,51.3388614654541,51.080313571565114,0.019231917374826726,-0.09205307006835994,0.036027896797500986,2.124491349607875,0.02334983343874171,0.2634783311935786,54.78624091709801,-0.9983932583266792,0.45624993882659637,1.6091461181640625,0.49099190817703975,193563409.0,0.9643107079272675,1.8252808456456842,0.4988390725466331,0.021829979695742227,0.0012633386994789504,1.4395861160857912
RTX,2020-05-26,54.55879644681252,57.166387389429474,54.38437508052593,56.22451400756836,15937800.0,0.07185553381715949,0.049480415402595755,0.030530687427822705,0.04266677065586143,50.11516227722168,51.33761138916016,51.57023742261304,0.0951914685193176,-0.0710009765624946,0.03946612932923869,2.3701898359744087,0.024069077685089927,0.26333618197426,63.776488718991295,-0.47681348674460367,0.7822637683269376,6.6398773193359375,1.168297242943709,209501209.0,0.9293432963730643,0.8602538689218782,0.8055537207557099,0.015519374015377417,0.022456123211212237,1.5639397763501541
RTX,2020-05-27,58.430925306454974,59.294305772596275,56.83497455569329,58.12569046020508,13951600.0,0.03325488862129235,0.04231057209697539,-0.005223857822702931,0.039242870086695816,51.02459144592285,51.41758918762207,52.194566283336094,0.13046316209235792,-0.16418388366699332,0.04015155245072675,2.488197001987916,0.02421263674473551,0.2742110292732661,70.22244571561632,0.08892620501003279,1.0784027680652593,9.094291687011719,1.009841386226547,223452809.0,0.7952854937541899,0.448779346997673,0.9551362310977686,0.09218929948431452,0.02355854068149568,1.5648964648451904
RTX,2020-05-28,59.983263487382956,59.983263487382956,57.68091132387175,58.666385650634766,12683200.0,0.009259173590355744,0.03924482713528642,-0.021954087860277662,0.031957866005043654,52.2145751953125,51.41611328125,52.810930032602634,0.14101167720954,-0.3288529205322277,0.03928740242740958,2.47976128130099,0.0241723978627415,0.273969699368452,73.84843454959068,0.5742885290684825,1.2510120736989672,11.899837493896484,0.9102731565877675,236136009.0,0.9268242452700356,0.9174098989412675,0.9999999992113792,0.16916190928180108,-0.007688789968793572,1.5509788624290077
RTX,2020-05-29,57.209989392678736,58.082092909803784,55.93671905611078,56.26811599731445,13950600.0,-0.04173886490445237,0.038127700131196776,-0.01646344292951077,-0.024825055128315572,53.14423789978027,51.42828102111817,53.14018583876566,0.09410843372752219,-0.5781453704833979,0.0390136134412519,2.567299197466467,0.024054167952619415,0.27523802904032546,63.44851385556176,0.7566985994583177,1.146737715271042,9.296627044677734,0.9959506886399397,222185409.0,0.953063536077548,0.9666777275231155,0.8108674809689892,0.059529168980415215,0.0009330264320230557,1.50795804845861
RTX,2020-06-01,56.68672972061925,57.593718194583786,55.87567316770243,55.919281005859375,11314000.0,-0.0062188111142330305,0.03072366089079962,-0.013538419283353375,0.007439625725602291,54.13756408691406,51.582929611206055,53.40486156896506,0.08406562844215185,-0.630541534423827,0.03661662581069769,2.5455308443958673,0.023260556446409345,0.28445683832281043,65.95259609422988,0.8631618336424438,1.0025607595641344,9.93326187133789,0.8146014831881345,210871409.0,1.1528731639976484,1.3767654001860279,0.7833576301506626,-0.01972698434887728,0.004912152331152217,1.476312111021929
RTX,2020-06-02,55.552993144873206,55.98904156436939,54.55879569558299,55.29136276245117,14938400.0,-0.011292532708430853,0.025867437468148142,-0.004709564104669287,-0.006550296327089553,54.61722259521484,51.80386466979981,53.584528349297074,0.06732119533708221,-0.6174759674072234,0.0355567149186456,2.541488013434037,0.022837588643416014,0.28996165041915195,65.70545397330724,0.8866462531599169,0.820836143265286,4.7965850830078125,1.0782146634855687,195933009.0,1.220280782276316,1.6415971568924748,0.7338386953379266,-0.017402248840209012,0.012130423144354708,1.4381458661826771
RTX,2020-06-03,56.25066837769245,59.06756524109873,56.19834430370907,58.840816497802734,15875900.0,0.06221906462870766,0.0487624256114257,0.046046530553536864,0.017350008524165905,55.44833755493164,52.19578914642334,54.08512722058333,0.12730964432280722,-0.5868832778930724,0.03794691964916416,2.5926353541509717,0.023522379996159592,0.3114125957281275,78.45842783670608,1.1780888028593708,0.8898229543717919,8.311149597167969,1.133205279473623,211808909.0,0.957279773981358,0.45075838254555345,0.9999999992220803,-0.05632550463565734,0.02242793954023394,1.533710420872799
