ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2019-08-13,164.433837664608,171.28019688344673,164.08627167929595,166.60818481445312,5586400.0,0.0016508970870339197,0.0431787022478065,0.01322323422433335,-0.011419964787268786,153.794921875,148.2159881591797,151.1036863180868,0.12409050389031412,1.4277926635742233,0.022893476942266473,5.006310630127658,0.019803893679562767,0.2078123088204468,81.54226280840686,4.130359524415439,2.2869552114147322,23.982452392578125,1.5047096247653269,172213600.0,1.2154310680592582,1.3505752711455783,0.9999999996135095,0.1298931930062241,0.013356959376459504,-0.02533067584228484
AMGN,2019-08-14,165.09408816691604,167.20243138917837,161.76469501993867,161.8867950439453,4507100.0,-0.028747562128500447,0.033589746265367655,-0.01942706221998717,-0.009087768702499787,154.90221405029297,149.15438842773438,152.13064905388285,0.08536394235815473,1.9531661987304574,0.024198307451858955,5.23710075586778,0.020212058370579003,0.21924513469050744,75.02227414307725,4.452425056308897,2.0872165946465517,11.072921752929688,1.1735085095054163,167706500.0,1.018841724493817,0.9804454465374726,0.8175227591376786,0.15204689448650552,-0.029549569924472704,0.27864718503592495
AMGN,2019-08-15,162.806680151095,163.62071355185049,161.69145836683248,162.2449951171875,3065800.0,0.0022102134374581838,0.011890999679987238,-0.003450012207031241,0.005682273880954817,156.09220428466796,150.0104667663574,153.09392010753092,0.08155783136043082,2.3861439514160168,0.02414818347470972,5.236915255302498,0.02009018484224842,0.22973361419012164,74.64072621154682,4.682590079375132,1.8539052941702288,11.89990234375,0.7911180496867964,170772300.0,1.104510809935273,1.1458294401085038,0.831366852525555,0.16544374479123786,0.0008664083664559381,0.2591413481493848
AMGN,2019-08-16,164.296336198151,167.25128093984858,163.09970629884347,166.07907104492188,2922500.0,0.02335649816950891,0.024997578652653795,0.010850727946974921,0.012643478336461799,157.56698913574218,151.10472717285157,154.3306011491872,0.0990991092882281,2.9790057373047034,0.024278707923011268,5.460558709777051,0.02021396100871414,0.24373691453970608,76.46968000138756,5.115408162002723,1.829378701438256,14.747848510742188,0.7547700953502546,173694800.0,0.9107903410145235,0.7519860524900075,0.979550253827865,0.1368055620512632,0.016646347928243186,0.3215411550923011
AMGN,2019-08-19,165.43599630682164,168.0978888724614,163.71024955806064,167.6908721923828,2974900.0,0.009658231421729268,0.026165045580817618,0.013629898788043859,-0.003872099801944925,159.6653076171875,152.380615234375,155.60300791520584,0.10047378358762543,3.738394775390617,0.02375305690346066,5.632508004117036,0.020389682337053853,0.2536140167199627,77.13855412729572,5.5247921283944095,1.7910101342639537,20.983184814453125,0.7641772488437417,176669700.0,0.8487253047635119,0.8673124127857157,0.9999999996290325,0.12378440903713539,0.014631389880551333,0.3417641310801655
AMGN,2019-08-20,167.60945345304302,167.78854177482117,165.2080576743156,165.38714599609375,2710800.0,-0.013833173049468616,0.015602688376801182,-0.013258843168842275,-0.0004855287486750527,161.2939895629883,153.53646850585938,156.53483058957613,0.07718477313930222,4.424955139160147,0.02421875998067141,5.149975799733222,0.020473469116058792,0.25454331584176904,68.08298823693355,5.598800928246362,1.492015147292725,16.286819458007812,0.6907561547703531,173958900.0,0.8563882842705216,0.7077216259531208,0.9145392564578809,0.11245319458585193,-0.008354860958219855,0.4066912243063383
AMGN,2019-08-21,166.42914491878003,167.17805424071642,165.72093975566776,166.0139923095703,1755200.0,0.0037830109109259717,0.008777058275494914,-0.0024944706013620014,0.006300362198105082,163.05972595214843,154.73336334228514,157.43760789624224,0.07290366294392067,5.124500732421865,0.0241430962608048,4.970740753183599,0.020457389937363152,0.2522746077371984,69.36650916370036,5.642985865635666,1.2289600677456232,17.657363891601562,0.4480688645492826,175714100.0,0.8318413239460405,0.7149415378925933,0.937793214280689,0.10533423191038847,0.01069282871500363,0.402811785000293
AMGN,2019-08-22,167.09660364236484,167.97576101626558,164.43471151759545,165.59063720703125,2677600.0,-0.0025533740778541877,0.02138435818833708,-0.00901254964198312,0.006521205337775122,164.64652404785156,155.97617874145507,158.21408687822216,0.06164055654622127,5.894277191162104,0.023927877539943857,5.05912431342527,0.020550160735538347,0.2426106888369025,67.8730513314348,5.579524245830584,0.9323987583524325,15.86798095703125,0.6789287652198608,173036500.0,0.82433031120942,0.7916938538321967,0.919104751296322,0.10845704519607126,0.0017959814424238286,0.3761336794165318
AMGN,2019-08-23,165.3219925194643,165.75342910327544,161.18670255020743,162.05772399902344,3416200.0,-0.021566109001143093,0.028179629087568374,-0.01974491397480907,-0.0016223422537536719,164.9892776489258,156.9926414489746,158.5801475563937,0.03226318446075111,6.526303253173836,0.024838658288670535,4.998485325505145,0.020808526214771757,0.22742483399012442,69.78087234201533,5.184391447386332,0.42981276792654466,3.4275360107421875,0.8624263155901695,169620300.0,0.8270653464577686,0.5462714306492794,0.7779097255501146,0.1325814292738668,-0.026121497813916688,0.4970073068820412
AMGN,2019-08-26,163.29510318377928,168.0164869140906,162.5380456712335,167.21060180664062,4005200.0,0.03130151382809139,0.0327637194272661,0.023978052902509147,0.007635422454552641,165.077001953125,158.2368392944336,159.40209558022673,0.056710956514427216,7.272821960449221,0.02543378597212542,5.160256304808304,0.0212056301454415,0.21482105451800335,71.78787717465731,5.226788864057482,0.3777681476781556,0.8772430419921875,0.9859827578566962,173625500.0,0.6436556289314916,0.04559713708023039,0.980839109618065,0.06508408037660567,0.010302777436914932,0.5505052672863078
AMGN,2019-08-27,168.1304591906289,170.09228273828538,167.0966456776213,168.0897674560547,3394000.0,0.005244060220472054,0.017821650336016192,-0.00024202476321124683,0.005501190558789923,165.22516021728515,159.5100410461426,160.22949290173415,0.05378800201944767,8.068105621337907,0.025402478031058117,5.094206237378168,0.021256945057066042,0.19871680755548804,73.66316046026782,5.270574540159856,0.33724305902442353,1.4815826416015625,0.8214765035694533,177019500.0,0.6261066727925154,0.04350936440291966,0.9999999995323187,0.09353307352237816,-0.0045461923533971944,0.557104574656111
AMGN,2019-08-28,167.2919621621345,171.06093993630404,167.1454421450496,168.9281768798828,3789300.0,0.004975468917944633,0.023178476578472586,0.00978059373924101,-0.0047463049416661815,165.9292984008789,160.41575622558594,161.05793899489117,0.053064741610083586,8.53118896484375,0.02265100256923497,5.237050147052061,0.020162762410621815,0.19731903145645896,73.32562393323957,5.311697692965254,0.30269296946385715,7.0413818359375,0.9561285536578042,180808800.0,0.6834226138347872,0.8440950580630332,0.9999999995499649,0.15353536425760386,0.008581886541401545,0.6700736419774133
AMGN,2019-08-29,170.13296776523612,170.8167527885723,167.08847860729216,168.48861694335938,2391600.0,-0.002605443435102771,0.022127751114091414,-0.009665092212731848,0.007131971158428927,166.55366058349608,161.32293243408202,161.765622609031,0.0444182634245464,9.023277282714844,0.02264065315734045,4.511448087099288,0.02001724900300105,0.19181421654329994,65.07390408427622,5.248319909566305,0.1914521488519263,6.243621826171875,0.6118947989197944,178417200.0,0.6812238200224883,0.8479639233610066,0.9802182599853624,0.15506802877414014,0.014302365661370676,0.6026644288031813
AMGN,2019-08-30,170.12480913980414,171.73659145662037,168.40719852835952,169.8236083984375,2621300.0,0.007892108438740868,0.019605006392571102,-0.0017704692389639862,0.009710995473331022,166.92811431884766,162.24755172729493,162.5330498270697,0.04669442830099756,9.527286834716818,0.022644630091139806,4.025826797775957,0.02008450680418755,0.18693721165917976,56.62735708288158,5.24535008241304,0.1507858573589278,3.744537353515625,0.6736387103903496,181038500.0,0.6708615105043756,0.834827008360889,0.9999999995673977,0.16765036286200266,0.0015683549187190087,0.609638482410123
AMGN,2019-09-03,168.7490879926223,169.2293646085043,166.6163125224412,167.30010986328125,2193000.0,-0.014971036040061421,0.015618950209886353,-0.008586583468850465,-0.006327273433586359,166.8890380859375,163.2771728515625,162.98705554480415,0.024638698364627155,10.235751953125003,0.02155637411294036,3.741067560050636,0.019795396076031587,0.16436191742147252,51.21047135401094,4.981942498990918,-0.09009738085055563,-0.3907623291015625,0.5774236059090472,178845500.0,0.8887556877504381,1.0815020098494184,0.8824474357232981,0.21483129317499214,-0.005920775051242397,0.48207555667010155
AMGN,2019-09-04,168.26067918543043,168.80608000122223,165.24875848544542,167.95135498046875,1935700.0,0.0038851191099600517,0.02118066577188669,-0.0018383629880680257,0.005741594090608589,167.145458984375,164.21972427368163,163.45984596724838,0.02272340136540564,10.807263641357423,0.021446798950433797,3.606752213374715,0.01971562923501912,0.1433776002334834,62.37126719212914,4.7707459401424614,-0.24103515175920975,2.564208984375,0.518114744335253,180781200.0,0.99373055350848,1.3091319095999843,0.9127844983877553,0.23031460451118538,0.012109642430783498,0.44420517848025803
AMGN,2019-09-05,168.20370680791737,169.70152511713013,167.66644184227718,169.0340118408203,1685300.0,0.006425564383473684,0.012039489879524325,0.0049363063909829315,0.0015025292738958076,167.4474609375,165.25359344482422,163.99071890758856,0.022876467114515853,11.442134399414073,0.02128507672086401,3.6143113626486394,0.01949723648159213,0.11223455062104606,63.45152312026358,4.637276865059732,-0.2996033814735517,3.02001953125,0.46111142272012784,182466500.0,0.9354577412047894,1.322590630702321,0.9607184494847051,0.23551338129907862,0.0127101960417718,0.4217907039644798
AMGN,2019-09-06,169.83990964722577,170.4178787638136,167.77227050092907,169.09913635253906,2388000.0,0.00038520040328482414,0.015645309136109092,-0.004361597319648624,0.0047676665638414235,167.79831085205078,166.22241744995117,164.4772348547267,0.017306443659767273,11.990126495361324,0.02132299438740608,3.4456915369503145,0.019533880798398944,0.07054886706252185,57.03447594446147,4.485055734632766,-0.36145960952041456,3.5084991455078125,0.6539214062048597,184854500.0,0.9977963795149734,1.3871352729449318,0.9352769726585214,0.2710071216500603,0.001232559332366671,0.44514737847788216
AMGN,2019-09-09,164.8661551231631,165.20804760175952,161.82166625971627,164.71148681640625,4353200.0,-0.026289769945788303,0.020559472854603283,-0.0009381446825233234,-0.02503254197910865,168.06368713378907,166.52648239135743,164.49954456536284,-0.01089914077861636,11.974854278564464,0.018477187213173315,3.6521080211233174,0.015615181669430598,0.05676048066656253,43.854915104879694,3.964670490137962,-0.7054758832121752,2.6537628173828125,1.2623020222581787,180501300.0,0.6132184333404107,1.1694371400461199,0.355897466998289,-0.11017559217774807,0.0037020122583753365,0.5734293869098357
AMGN,2019-09-10,163.46602114130224,164.41030272817406,159.0295422448696,160.25872802734375,4866300.0,-0.027405819240940776,0.03357545981761687,-0.019620549222190083,-0.007561498588694416,167.36849975585938,166.22275085449218,164.09565727602768,-0.03587970236618935,11.445043640136703,0.016030654004230104,3.8736409119112523,0.014338821657415577,0.0661323239482649,40.28379406601895,3.156573993584203,-1.2108579038127472,-6.951873779296875,1.5390089090029317,175635000.0,-0.037559858085489964,-0.0743635048922138,0.0,0.009188720014451025,0.0021112402777391194,0.8429379833835791
AMGN,2019-09-11,160.47039806199135,161.55306390669315,158.874887232651,159.4202880859375,2875300.0,-0.0052455233008921855,0.016799472050875095,-0.006543948221828293,0.0013208019135873893,166.50155181884764,165.8633560180664,163.65038401982864,-0.03884563828207546,10.90980285644531,0.016027976110929487,3.937017228298359,0.013320614893579644,0.07566554228218365,37.60705184202873,2.4205935067295172,-1.5574707125339469,-8.669479370117188,0.950067984727805,172759700.0,0.0328573933199873,-0.07233988041719706,0.0,0.0487203298658377,0.00571393308609487,0.8573303421466979
AMGN,2019-09-12,159.62376596892167,160.2261550038676,157.84103128736234,157.9224395751953,4448000.0,-0.009440012348901027,0.015103133683352058,-0.010658352679497647,0.0012763612801558032,165.4009780883789,165.6651382446289,163.10486550129212,-0.04673704287742399,10.570383911132808,0.014915757194070756,3.854451101000868,0.012719359983686255,0.08464345675368219,36.14705523998966,1.6968990160949602,-1.824932162534803,-11.0057373046875,1.4711621784313336,168311700.0,0.14095193684805593,0.31615261773246395,0.0,0.08101608542879893,0.0012981352626545495,0.8812671595536041
AMGN,2019-09-13,158.25625186459717,160.09596305820455,158.19112769564225,159.11912536621094,2428800.0,0.007549114100570871,0.01197112765783709,0.005452381763420193,0.0021137736366016345,164.46402893066406,165.50884475708008,162.72527120271297,-0.03860651314585294,10.280317230224625,0.01502692668254911,3.6835080245680984,0.01272119023824467,0.09011502758333508,44.20186880322169,1.206026141905653,-1.8526440293792885,-9.369491577148438,0.8118705312524026,170740500.0,0.08908147629859103,0.20082166747396527,0.10055195483598703,0.04567271330410307,-0.0012465694979716152,0.8566963142092765
AMGN,2019-09-16,159.68077004656172,159.68077004656172,157.523574417256,157.98757934570312,1597400.0,-0.007136719636770607,0.013654210275514314,-0.01060359804355197,0.003529711963022435,163.28042602539062,165.10427017211913,162.27406245442634,-0.04310422025424868,9.72192337036131,0.013920927315098112,3.4119675041565682,0.012400452932086213,0.09897953889270786,28.369596335528186,0.7174294651423736,-1.8729925649140546,-11.836029052734375,0.5460533849737895,169143100.0,0.1577579434705994,0.8344212176237323,0.005473392691133408,-0.048620513389892366,0.0010320040257169967,0.754728458578107
AMGN,2019-09-17,157.95504165837644,160.18549773337077,157.95504165837644,160.13665771484375,2447400.0,0.01351114320575481,0.013928454026848168,0.0138116266094607,-0.00020595092007506883,162.56408081054687,164.7265594482422,162.0705000982756,-0.027863762521189644,9.087596435546885,0.014125132129068583,3.3573117194658715,0.012029218928089098,0.10154594336665922,32.39644021142577,0.49788641775052156,-1.6740284898447255,-7.1634521484375,0.844227969837667,171590500.0,0.15326645071349929,0.6550035248300247,0.18605047711479503,-0.029562998316011613,0.0011124185645163638,0.7190475328274476
AMGN,2019-09-18,159.8435882056662,160.22618487171178,157.32007986636503,158.76905822753906,1897800.0,-0.0085768790124262,0.01830397583628591,-0.006722383989181839,-0.0018301213061372398,161.6458511352539,164.39565505981446,161.75607706296734,-0.0342259461190029,8.516919403076173,0.013948525746284598,3.285212234758179,0.012100086729499988,0.10666392473671364,28.02833597121257,0.21110958200043228,-1.568644260475852,-9.182296752929688,0.6639541270602065,169692700.0,0.12461136564525867,0.82649179881706,0.0711374373564877,-0.039977532794472144,-0.0012001511204167566,0.6996456804971524
AMGN,2019-09-19,159.32258276996419,159.8516993943598,158.3457453904547,159.26559448242188,1483400.0,0.003122531800204454,0.009455614119289905,-0.00035769121082221113,0.003486350228467326,160.66900939941405,164.05823516845703,161.51888824577253,-0.029213045484208784,7.940789794921869,0.01393495819457229,3.1264750792313896,0.012109742377058193,0.10997392076366914,30.10191988622897,0.02363079846037408,-1.4048984352127283,-9.768417358398438,0.5214536302087361,171176100.0,0.13164516577417343,0.8442138923998864,0.11285907510822633,-0.048478099442131765,0.00016955076158034883,0.6914785613844181
AMGN,2019-09-20,159.55051113146237,162.2531073842139,159.34700282644775,160.31570434570312,6680400.0,0.006571809092294537,0.018127385396376778,0.004795930823501209,0.0017889403544212625,159.79066619873046,163.79448852539062,161.40429930290878,-0.02123871328642557,7.3483020019531295,0.014064672321157106,3.1020550773407587,0.01201457704409451,0.1116042493214322,29.232020371024618,-0.039754137424182545,-1.1746266968778278,-8.783432006835938,2.193978087806416,177856500.0,0.032896529702736675,0.6807185490723755,0.2010949347952259,-0.041680022214174155,-0.004576981509702685,0.6361080544722598
