ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2024-04-22,144.64999389648438,144.9980010986328,142.12399291992188,144.38999938964844,7321000,0.01119899245962557,0.019904482240187163,-0.0017974042017867133,0.013082855305037392,149.51439971923827,151.61509857177734,150.2799412132374,-0.04765421946569434,-1.274300537109383,0.016369131794654535,3.916717529296875,0.015439140704115003,0.110493225200664,36.90112907547484,-2.0622668763720924,-1.1628890650051558,-12.729995727539062,1.4937082056016577,511334500.0,-0.2848445342979137,1.5002914045257425,0.11214967187584973,-0.23364084832275173,0.008934354229778344,0.6016885890658399,0
NOW,2024-04-23,145.44000244140625,148.73399353027344,145.44000244140625,148.19000244140625,5824500,0.025977282920901443,0.02222816002683674,0.018908140495382742,0.007271992909455535,148.68899993896486,151.27819900512696,150.08089942544396,-0.020414022534812913,-1.3232402038574094,0.017655569678620843,4.038431440080915,0.015457244550443897,0.11048746613477017,43.9553914257374,-1.95723422008669,-0.8462851269758027,-8.253997802734375,1.1620529702229514,517159000.0,-0.19295205569183618,0.7863696293990365,0.3771799221552712,-0.13819247015068023,0.009992567089865914,0.8407695301714092,0
NOW,2024-04-24,150.79400634765625,151.4499969482422,147.8260040283203,149.25799560546875,8528000,0.007181072056801705,0.024280058867052697,-0.010186152482376249,0.017572061970102287,148.2309997558594,150.9553985595703,150.00252763306537,-0.011244400466534398,-1.4818005371093648,0.017707384648630378,3.9425735473632812,0.015654322163794254,0.10773308541936415,46.35268290444536,-1.767442978056522,-0.5251951079565078,-4.5800018310546875,1.6364988366235667,525687000.0,-0.20677263514487326,0.7453494268167649,0.45166683485321274,-0.054350953880905266,-0.0004049919599998786,0.8609131052614459,0
NOW,2024-04-25,142.97799682617188,143.406005859375,137.8000030517578,143.25,16932500,-0.04108496713887777,0.039134400050442185,0.0019024128176854632,-0.042074789721126195,147.12919921875,150.52789840698242,149.3594297632496,-0.0483491663905495,-1.67926071166994,0.01902225854847582,4.270572117396763,0.015522039741760347,0.11711821670285003,28.778790677137778,-2.077874640400154,-0.6685014162401117,-11.01800537109375,2.966775444052646,508754500.0,-0.40542379896665226,0.6119289283997523,0.0326407032140611,-0.08120928115491219,-0.005012321287364614,1.6801404397420558,0
NOW,2024-04-26,144.7519989013672,146.94200134277344,143.97000122070312,144.7100067138672,7229500,0.010140430550374207,0.020537626867376386,-0.0002900974619750305,0.010485158124727313,146.2259994506836,150.13939895629883,148.9166275680703,-0.03616234166256626,-1.7939604187011753,0.01917831725816996,4.283143179757254,0.015595168167446877,0.12164332404810052,31.04187273114158,-2.1809430751426078,-0.6172558807860526,-9.031997680664062,1.246911610619314,515984000.0,-0.4304982538708697,0.5217195313435773,0.13446850164355503,-0.1561103080339565,0.0025615856984820507,1.723510701664125,0
NOW,2024-04-29,144.65199279785156,145.66000366210938,142.70399475097656,144.23199462890625,3546000,-0.0033087091445903644,0.020494820989846004,-0.002903507658572094,-0.0004008977494578865,145.93299865722656,149.66729888916015,148.4704720500547,-0.03631591069145967,-2.0307003784179756,0.0190256210389163,4.152715410505023,0.015644475281386197,0.12476083538115794,31.23078684769841,-2.274972663839236,-0.5690283755861445,-2.9300079345703125,0.6117880480493423,512438000.0,-0.35257769686470364,0.5895161040048216,0.10112966986151689,-0.1390039788536717,0.004490693821960105,1.6714203651217758,0
NOW,2024-04-30,143.3300018310547,143.49400329589844,138.43800354003906,138.66600036621094,9977500,-0.039354910470387,0.03646171189867797,-0.032540301436791146,-0.006253763599209004,144.90399932861328,149.03059921264648,147.5367128420696,-0.06954678368400836,-2.3807200622558753,0.020490150579471716,4.307715279715402,0.016242188054607826,0.1409473476792002,28.626175938370565,-2.7667278934451645,-0.8486268841536582,-10.289993286132812,1.6349186841997432,502460500.0,-0.3839656463538592,0.04198437850798832,0.0,-0.11597881840769965,-0.015275155536731653,1.8148425955135539,0
NOW,2024-05-01,138.74200439453125,140.13999938964844,136.7779998779297,137.1219940185547,6665000,-0.011197169644193768,0.0245183096667821,-0.011676423322046612,0.0005481086071538022,143.88719940185547,148.29509887695312,146.5448348588777,-0.07534372303777756,-2.847300415039058,0.020476098090610764,4.339572361537388,0.01640044550970113,0.15741452152706237,26.580328208634484,-3.2436451421694983,-1.0604353063023937,-10.167999267578125,1.0587852167213383,495795500.0,-0.27551424625622584,-0.004331608732528536,0.0,-0.08071521155361555,-0.007361439783123476,1.7926940296409994,0
NOW,2024-05-02,138.60000610351562,139.21400451660156,137.0,139.1439971923828,5796000,0.014638351042018707,0.015911606401398163,0.003924899457952766,0.010778811200491586,143.17439880371094,147.67679901123046,145.83999317635437,-0.057780246290556066,-3.256720275878905,0.020937914240589876,4.297572544642857,0.015963886840504003,0.16591126137639145,30.843518226088705,-3.4190342417801105,-0.9886595247304046,-7.1280059814453125,0.9157483114113032,501591500.0,-0.3439825882983713,-0.19517750717927324,0.10111026411310974,-0.11919368390473879,0.008445353482976918,1.938311569495516,0
NOW,2024-05-03,141.99600219726562,144.92999267578125,141.0,143.3300018310547,7185500,0.02964032878215064,0.027419190855375846,0.009394628109613107,0.020496787949390177,143.22919921875,147.0082992553711,145.60094638156394,-0.02502101883157329,-3.714980163574211,0.020553653074783917,4.19414302280971,0.015325884780090157,0.15809149743147408,44.6342556023857,-3.1835577048655352,-0.6025463902526633,0.548004150390625,1.1285667728141904,508777000.0,-0.4404243854837729,-0.28257753776059874,0.31043141655893314,-0.06474452340002329,0.006842718664787735,1.9009711544273629,0
NOW,2024-05-06,143.9980010986328,145.3280029296875,143.6820068359375,145.31199645996094,5954500,0.013733453843675882,0.011327324197147494,0.00912509445417121,0.004660568332131233,143.32139892578124,146.41789932250975,145.57342734141127,-0.007553057840540051,-4.127740020751958,0.020899637250880284,4.14171382359096,0.015102619181740589,0.144975073188464,44.924230881277424,-2.80467984708676,-0.17893482597911037,0.9219970703125,0.9282368254908517,514731500.0,-0.47213595833765154,-0.39702972224286354,0.42386915424561183,0.01981070926345474,0.006165180871893017,1.9242125956234004,0
NOW,2024-05-07,146.0,146.0,139.91000366210938,142.66600036621094,7762500,-0.018376893981413435,0.04268708957867519,-0.022835613928497988,0.004734664424135374,142.7689987182617,145.72899932861327,145.29652953424934,-0.021018458757719204,-4.551319885253918,0.02115094148123793,4.376142229352679,0.015621439133566046,0.13195739747286944,43.73035015379293,-2.6869526685895835,-0.04896611798554673,-5.5240020751953125,1.1751704091712476,506969000.0,-0.3647998979503281,-0.5958405934440142,0.3233408768040888,-0.01221909145974339,0.0032694772608908695,1.8565007394770692,0
NOW,2024-05-08,143.27000427246094,144.38999938964844,142.95399475097656,144.20599365234375,5739500,0.010736552271322855,0.009958009387836258,0.006533044963392912,0.004233692012810169,142.26379852294923,145.2473991394043,145.19266897406789,-0.007169873561655642,-4.848480072021459,0.021203237902801965,4.320142473493304,0.015564246658146751,0.12170093089175356,47.23780805486244,-2.441247264678452,0.15739142874046763,-5.052001953125,0.8595668843227687,512708500.0,-0.5454142173255093,-0.4739843169575226,0.41315729262062206,-0.027013903743642147,0.0008164471196258538,1.9924636940092346,0
NOW,2024-05-09,144.11599731445312,145.8000030517578,143.59800720214844,144.58799743652344,5251500,0.002645512155807695,0.01522945118887751,0.003275140378813623,-0.0006240818124910324,142.39759826660156,144.76339874267578,145.13508120858748,-0.0012116412550661807,-5.185080566406242,0.02120115580217125,4.151284354073661,0.015489803060936915,0.10709684648311275,52.63341959527341,-2.190449312851399,0.3265515044540166,1.3379974365234375,0.7776889244302267,517960000.0,-0.544514219995796,-0.473748016592452,0.44921773480167776,-0.016752830853737924,0.008476798440670369,1.8975312494274286,0
NOW,2024-05-10,145.0,146.7100067138672,145.0,145.95799255371094,4103500,0.009430557073881728,0.01171574563222885,0.00660684519755082,0.002849493531836476,142.52239685058595,144.37419815063475,145.21345371764684,0.010970065449741991,-5.408080902099613,0.021383646540923916,4.097570146833148,0.015375649083557569,0.09060911559370302,52.30235071020842,-1.859705445942268,0.5258362970905184,1.24798583984375,0.6108307655666196,522063500.0,-0.6194840557122521,-0.4838963950317943,0.7280815237699922,-0.011498601597019736,0.0014045521346944957,2.4026832067915587,0
NOW,2024-05-13,146.57000732421875,146.57000732421875,144.58999633789062,146.0240020751953,4350000,0.0004521478983171418,0.013559489933531064,-0.003725218132645649,0.004193088434554879,142.70159759521485,144.3172981262207,145.29064879931812,0.011826052531579877,-5.290941009521504,0.01915079031252835,3.9287142072405135,0.014077688027453121,0.08949684500731657,46.427864808929236,-1.5741166944170857,0.6491400388925603,1.7920074462890625,0.6548739179525771,526413500.0,-0.69031807265115,0.05600480669717128,0.7335206728140365,0.06496009450366025,-0.0003350533869831962,2.1573767052097708,0
NOW,2024-05-14,146.0,147.39999389648438,143.5540008544922,144.32400512695312,5496000,-0.011710198331421789,0.0266483253312061,-0.011479416937890964,-0.0001643707531242199,143.26739807128905,144.08569869995117,145.19858749718813,0.0016539214449150625,-5.304660491943366,0.01907975456777325,3.9445713588169644,0.014306550333922937,0.08437499369757075,42.029097495676936,-1.4680384639432589,0.6041746154931098,5.6580047607421875,0.8269822520821252,520917500.0,-0.5182245230807578,-0.08582067642595378,0.5934418392157893,0.08337539544703082,0.0031792500391694778,2.2715324676890183,0
NOW,2024-05-15,146.0,152.26199340820312,145.51199340820312,152.11399841308594,7530500,0.05256942166403081,0.04437461423652624,0.041876701456624456,0.011612724242045552,144.7665985107422,144.32689895629883,145.85719806060698,0.05395459552280297,-5.145140228271487,0.022566471564187562,3.6931424822126115,0.015339449883460164,0.09611923900119287,63.54025961984293,-0.7467749903028107,1.0603504713068466,14.99200439453125,1.1006284712072476,528448000.0,0.07107949468096667,0.620125185195049,0.9999999993329777,-0.010394474668484316,0.009807917772370339,2.6634888153956577,0
NOW,2024-05-16,152.69000244140625,153.82200622558594,151.48399353027344,151.6020050048828,5470500,-0.0033715305577329997,0.015422043363364333,-0.007125531593790456,0.003786660230678418,146.01239929199218,144.59339904785156,146.4043225314904,0.04847113355587636,-4.946440124511724,0.02250783716709023,3.596429007393973,0.015305548167303637,0.10548501613125014,60.841931257560184,-0.2140150479021088,1.2744883309660389,12.4580078125,0.790723221577398,522977500.0,0.04810583400706181,0.6598004561237325,0.96584890156193,-0.06691755413905613,-0.00023612070487723181,2.6589083771756243,0
NOW,2024-05-17,153.0,153.1959991455078,151.50799560546875,153.00999450683594,4439000,0.00924454408634524,0.011031982226842893,6.532357408682525e-05,0.009221480910309601,146.98039855957032,145.10479888916015,147.03343414819,0.05447921555764301,-4.422920227050781,0.021707170258481276,3.505857195172991,0.015024580933648881,0.11636820693010247,63.416284583196955,0.31814663416761846,1.4453200104286128,9.67999267578125,0.6571282651014402,527416500.0,-0.09998119599066725,1.1588110009248829,0.9999999993705941,-0.04990635402755005,0.002217634551770776,2.6187637095123066,0
NOW,2024-05-20,152.70599365234375,154.96800231933594,152.447998046875,154.83599853515625,3674000,0.011863239964059573,0.016275312563867408,0.01394840393444062,-0.0019868039043593705,147.93279876708985,145.62709884643556,147.77653551837724,0.06323616800056668,-3.9666203308105423,0.021720025058184565,3.272000994001116,0.01494515006763675,0.13026087825022684,77.90434011794815,0.8771209613057351,1.6034354700533835,9.524002075195312,0.5589703018500478,531090500.0,-0.10423980716002786,1.1489083951909653,0.9999999994354749,-0.0665665043057822,-0.003089334432898482,2.5611903292262523,0
NOW,2024-05-21,155.0,155.58599853515625,152.78199768066406,155.41000366210938,3920500,0.0037003266946068,0.018042602073468753,0.0026451849166640204,0.001059194673043121,149.2071990966797,145.98809890747071,148.503532484447,0.0645388550471159,-3.6868601989745855,0.02106046079208458,3.2321439470563615,0.014841731667394439,0.14248890970038172,82.65251537603473,1.3508577125092813,1.661737777005544,12.744003295898438,0.6052395949116948,535011000.0,-0.007449982176391101,1.6429279214547647,0.9999999994531936,-0.08036822295461221,6.117963585552499e-05,2.532059096132866,0
NOW,2024-05-22,156.0,156.86599731445312,153.8939971923828,154.16600036621094,4228500,-0.008036863165572809,0.0192779219465884,-0.011756407908150631,0.0037963858438185756,150.2031997680664,146.2334991455078,149.04281513985308,0.05424544489814567,-3.3665399169921955,0.021159458052988526,3.2862864903041293,0.0147070303993842,0.14966681932764475,77.58762308207471,1.6073878647764843,1.5346143434181974,9.960006713867188,0.6751961038701811,530782500.0,0.10457405799004696,1.558935724352542,0.9319771079814233,-0.06470057505859278,-0.0034160376608489405,2.543331629688237,0
NOW,2024-05-23,156.33599853515625,156.33599853515625,151.20599365234375,151.6300048828125,4307500,-0.016586571311127868,0.033832386185299594,-0.030101791629165087,0.014075724633126813,150.90740051269532,146.65249938964843,149.28921416299207,0.03394081596659106,-2.87261962890625,0.01925120360160271,3.2394300188337053,0.01441165051727511,0.15141536495968952,66.22617192428362,1.5877535823811115,1.2119840488182596,7.0420074462890625,0.7649108787818236,526475000.0,0.4933299961074455,2.1281310614664015,0.7933072619216303,0.005256155287602398,-0.01377809567255023,2.0405274465290306,0
NOW,2024-05-24,149.8719940185547,149.94400024414062,147.2740020751953,147.70199584960938,6783500,-0.026246672707695772,0.0180769268106786,-0.014479010458297291,-0.011594083015538343,151.08180084228516,146.80209884643554,149.1380505140985,0.006130000934481761,-2.5591001892089764,0.020211695385659218,3.4078587123325894,0.014352283047805841,0.15085760457531375,54.34198148198608,1.240931089737387,0.6921292449396281,1.7440032958984375,1.209379443134561,519691500.0,0.5507403338356675,1.6044072132112401,0.5785212295641055,0.08509470347542669,0.0019857697162031173,1.9857730195737158,0
NOW,2024-05-28,147.7760009765625,147.79600524902344,143.66200256347656,145.77200317382812,7735000,-0.01315292329873534,0.028359373509696674,-0.01356105043684733,0.0005010435135113356,151.05660095214844,146.87909927368165,148.8174745769299,-0.007537465202692186,-2.421899871826156,0.02044319025190788,3.2681448800223216,0.014591832948348073,0.150043705354979,55.7934873679698,0.80110287105407,0.20184082100504874,-0.2519989013671875,1.3293747126634303,511956500.0,0.5925438701032377,1.457614597267035,0.47298800247473144,0.1191031631841055,-0.0033674352486196034,2.07080165040047,0
NOW,2024-05-29,144.39999389648438,147.57200622558594,144.28799438476562,146.2239990234375,4388500,0.003095906842738508,0.022458774637050836,0.012631614985623742,-0.009412021838704349,151.24660034179686,147.25699920654296,148.5704769051687,-0.00701494793864718,-1.9452798461914256,0.01822853332601224,3.3795743669782365,0.014101459875260892,0.1402993235556916,53.92333430948056,0.4834353843501731,-0.09266133255907849,1.899993896484375,0.7922802995084904,516345000.0,1.0398866576690502,2.106154591742688,0.4977034230246938,0.04044046294630533,-0.011088437736355771,1.5220523204898944,0
