ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2022-04-14,113.80753769886891,115.42693623777015,112.47603147089522,113.46566772460938,18835200,-0.009312767441189359,0.026007027729630244,-0.0030039308570590016,-0.006284485224074488,118.4493179321289,121.9016674041748,120.34862226347376,-0.06920331656822372,-3.995388717651366,0.013580116356505828,3.030688879394943,0.012802580228889778,0.1347077691265139,15.463105983286667,-2.6261963763904674,-0.6183225386657663,-8.274192810058594,1.3169244494723444,-392277800.0,-0.1475763705587001,0.3718080365917895,0.0,-0.012620737698271576,-0.005334081917625724,0.8189871235420065
JPM,2022-04-18,113.06081356168386,116.27262177667819,112.94385967096716,115.57088470458984,11834400,0.018383757943381287,0.028802774281945387,0.022201070944324473,-0.003568076326912663,117.92261505126953,121.42443237304687,119.89359963881815,-0.04820732989282941,-4.128126525878912,0.014531126708551013,3.01202490582451,0.013184818750559648,0.14045675237294744,24.904101427569543,-2.684904083280216,-0.5416241964444115,-5.26702880859375,0.8631122773826863,-380443400.0,-0.09644828018217749,-0.07803192532801523,0.1514505352520987,-0.04075134415106275,0.0013307857342971519,0.8446627321258736
JPM,2022-04-19,115.56189448162948,118.14394075729756,115.36396720676183,117.96399688720703,15015400,0.020495404685862008,0.023566288222616267,0.02078628440934227,-7.778968711145237e-05,117.58164291381836,121.08694648742676,119.70982794818852,-0.02579096831501984,-4.100034866333004,0.015536678753817553,2.9962636854007534,0.013426052756709847,0.14061913423487485,31.96655003593854,-2.509399416466195,-0.2928956237043123,-3.4097213745117188,1.085847656341807,-365428000.0,-0.10486172034567871,-0.4482285058575599,0.32361241900198834,0.09574167236539513,0.01597026356402128,0.9596368302175743
JPM,2022-04-20,119.22352482960204,120.11418376020698,118.16191374636419,118.37783813476562,13430200,0.003502060229670988,0.016491853919652234,-0.007093287134775609,0.01067722335315008,117.42330017089844,120.63753700256348,119.58297177548158,-0.018731308048421397,-4.183033523559573,0.014574735342226933,3.008875510386336,0.01344557990744521,0.13353248147161612,34.044190628893446,-2.3102856387699973,-0.07502547680649174,-1.5834274291992188,0.9716289300918693,-351997800.0,-0.17809051202493859,-0.1546810118107271,0.3700243960626785,0.2504471177790657,0.004765594660421602,0.8843348997644259
JPM,2022-04-21,118.95363611910822,119.48443485637263,116.92039937946697,117.46018981933594,12174200,-0.007782060887185128,0.02182897440272632,-0.012554860435513718,0.004864069097858424,117.33963088989258,120.26905517578125,119.38080206537248,-0.02335484678365491,-4.1153123474121145,0.014102228610021356,2.919003732383469,0.01356626294733148,0.1317072457315729,39.023139768113104,-2.2011594889423662,0.027280538416911693,-0.8366928100585938,0.8805036450183543,-364172000.0,-0.2506283652825566,0.22998867216675473,0.3008997046609395,0.29457927396260153,-0.013232967818719908,0.7660661933142443
JPM,2022-04-22,117.20828546282758,117.42420987654418,113.97849332647044,114.0864486694336,14318800,-0.02914298345131916,0.03020268042576846,-0.026634949748361156,-0.0021445934737191643,116.95457534790039,119.69125442504883,118.87657793242592,-0.0468271953747881,-4.177825164794925,0.01502933582556493,2.937418274146087,0.014059932110193466,0.13293557628003477,34.631906826697715,-2.359707702728386,-0.10501414029528622,-3.850555419921875,1.0197511442004092,-378490800.0,-0.1241335272690655,-0.18876261319188214,0.04676224052017241,0.27869047627253507,-0.024171959860532694,0.8394655719172796
JPM,2022-04-25,113.36670559907569,114.36533356729424,110.75767763583706,114.05044555664062,17149000,-0.00031562727470267973,0.03163210729997127,0.006031223664406398,-0.006308751641865623,116.34999771118164,119.05673027038574,118.41694627758923,-0.04204957336200576,-4.307951431274418,0.014736395998719017,2.936762694049192,0.014530755601046242,0.1277503214979555,32.94219714401275,-2.4599071760572997,-0.16417089089936,-6.0457763671875,1.1843444702736374,-395639800.0,-0.07209375735856803,0.01744501343919752,0.04635806045831722,0.2414656620895995,0.0013850508291955532,0.812990241847491
JPM,2022-04-26,112.13417857248098,113.72658852220916,110.54177548664798,110.67671966552734,17209500,-0.030027338927100404,0.028775817038903043,-0.012997454705672675,-0.016801924576506602,115.45213394165039,118.30040550231934,117.67978183834524,-0.06444344636369422,-4.528660812377936,0.015716142560100222,3.0337964358152627,0.014729189598857413,0.13163551725032754,30.184363913235757,-2.7795070376310633,-0.38701660197849863,-8.9786376953125,1.1628582683922426,-412849300.0,-0.04308987416210211,-0.4246855491700268,0.0,0.20490947588082048,-0.020124964901984482,0.9022932514324111
JPM,2022-04-27,110.05594919150788,111.16253257473028,109.05732114485659,109.23725128173828,17215200,-0.01309138238059543,0.019271918738087375,-0.007438924617741328,-0.005608862242172308,114.54167251586914,117.45826606750488,116.87573130914457,-0.06999094283446912,-4.831937179565429,0.015652662606629245,3.0312255385598994,0.014609323085290647,0.13427967675658198,30.476958660206904,-3.113059882441192,-0.5764555574309016,-9.1046142578125,1.1405141495980753,-430064500.0,0.10450984652471776,-0.3719109739504276,0.0,0.21980075550095352,0.0003167272265192489,0.929953096679287
JPM,2022-04-28,110.48780138344301,111.24352317599842,108.98536322963464,110.9646224975586,13015600,0.01568930018010931,0.02035026926184027,0.004315599624077899,0.01144801875762497,114.18540649414062,116.7310718536377,116.312768565184,-0.049399438080285275,-5.014985733032219,0.016463451471760582,2.987527558917582,0.014716911844364328,0.12729360905765466,35.81113181920652,-3.2011179985382228,-0.5316109388223458,-3.5626602172851562,0.8503329473311131,-417048900.0,0.03951103457433079,-0.7272192191959546,0.13816085742533588,0.2054350991180618,0.025197677044706754,0.8974674289263168
JPM,2022-04-29,110.70370543081577,111.2075152904747,106.970096856543,107.38394165039062,14874800,-0.03280078246152308,0.03946044789198976,-0.029987828930440212,-0.0023513536194705734,113.57723388671874,116.01327590942383,115.46240409710843,-0.07438229970999581,-5.112021484375006,0.01664222631925934,3.1096238859707594,0.015100694851689318,0.14020283323587077,25.54518395885802,-3.519267781026045,-0.6798085770481341,-6.08172607421875,0.9797319549060367,-431923700.0,0.0067483646375875,-0.7118573453349841,0.0,0.06359313919343383,-0.032927174230885294,0.8401466292271975
JPM,2022-05-02,107.85176979463733,108.59849292162242,106.35833040456204,108.36457824707031,18545000,0.009090614854691474,0.020672460995075644,0.004754752318014127,0.0043565931465788,112.85660324096679,115.38960914611816,114.78642068281908,-0.06088096624152729,-5.198304214477545,0.01698242572061196,3.1199065061741047,0.014935992240461065,0.1469889758415729,28.721643691755744,-3.6501973945673996,-0.6485905524715907,-7.206306457519531,1.210216458748064,-413378700.0,-0.11371388682098484,-0.8768533098767565,0.07009665866892092,-0.0137250056399944,0.003913472613377349,0.8655502637726507
JPM,2022-05-03,109.3362256008999,111.71133933209506,108.66147722581275,110.68572235107422,15720900,0.02119358867826447,0.027554250372136817,0.012342631573000062,0.008966466437162094,112.12877578735352,114.85520935058594,114.39587798455767,-0.03630211483734019,-5.22906158447266,0.017894782475564773,3.109624958765084,0.014854245047702875,0.14341968277079192,36.09934607060576,-3.526017392383636,-0.4195284402302617,-7.2782745361328125,1.0316275486533504,-397657800.0,-0.07034939375467399,-1.029247621801229,0.25973158450458317,0.06907456333454062,0.0076041953421022886,0.9087095314243394
JPM,2022-05-04,110.47879065745137,114.61724550938507,110.42480612620243,114.34734344482422,17128500,0.03254583306428011,0.036664073312779794,0.035016248497574676,-0.0018695427849899251,111.72572631835938,114.5745132446289,114.3912556474402,-0.0019827254192182576,-5.084170379638678,0.019655967690694852,3.0537170044842563,0.015490964204304439,0.13752487382865056,49.671473722773136,-3.0964477035087867,0.00803299891567022,-4.030494689941406,1.1057893432081933,-380529300.0,-0.024166687278097045,-0.9497498021960039,0.5477696871981361,0.19216629880146255,0.030956982101267485,0.9622988198251864
JPM,2022-05-05,112.68295964978665,113.44767297323389,109.9030001075869,111.48640441894531,15055400,-0.02533803840571107,0.03179466486628057,-0.010618777094249018,-0.014555509073463322,111.12834777832032,114.23398933410644,114.1146031494883,-0.024052253897262697,-4.9986853790283305,0.02015572390789529,3.1603911880815696,0.015983816379642392,0.1363730326629108,46.60912605258177,-2.9528261578392403,0.1213236356681735,-5.973785400390625,0.9652831095972751,-395584700.0,-0.0036534401332458835,-1.0935803455482953,0.32271651325212514,0.058485372796968534,-0.02745124017937936,0.9440736836681517
JPM,2022-05-06,111.37846284121036,111.81929650451255,109.02133948611598,111.30648803710938,14417900,-0.0016151001853120118,0.0251374117334808,-0.0006462183286153096,-0.0009682039554287145,110.8503517150879,113.90246353149413,113.84716361497603,-0.02279121464012032,-4.974548950195313,0.020157227314895873,3.1224765389876796,0.016008023650437686,0.13501696144489425,42.178246141970774,-2.8210040182407283,0.20251662021334882,-2.7799606323242188,0.9202096494396881,-410002600.0,-0.015451800146995239,-1.0941419815313562,0.30856355423734116,0.05567917599816956,-0.001985130309398774,0.9514929550536212
JPM,2022-05-09,109.8580338031542,110.95562560295745,108.40957339376078,109.63311767578125,14312300,-0.015148052373166257,0.02322338599113938,-0.00204733436041609,-0.013013205784304894,110.40861892700195,113.37930831909179,113.44582590648129,-0.03304121976796118,-5.0474896240234415,0.019702345610109116,3.1308294741885985,0.01612532644892477,0.1293080671550971,34.305114174546844,-2.8190646041513787,0.16356482744215928,-4.417327880859375,0.9100273218658221,-424314900.0,0.1809989288509614,-0.9259452969601686,0.18328578190392278,0.05321108316826239,-0.03071876751320791,0.8665023871970928
JPM,2022-05-10,110.75769040385855,111.36046393484135,105.76454998716217,106.96110534667969,16382400,-0.024674230498486736,0.052317278598999525,-0.03427829745578186,0.010257600549160731,110.03705749511718,112.74459571838379,112.82823347221446,-0.05129727358418357,-5.288749008178712,0.020201555601379696,3.3769528366656862,0.01739217182323468,0.12843340537037048,30.178098726026903,-2.9985710084923056,-0.012753261519014014,-3.7156143188476562,1.0224219612522647,-440697300.0,0.2820244989666313,-1.0555312798757301,0.0,0.0803658608177114,-0.0042478487572850995,0.8836381841654427
JPM,2022-05-11,107.32997579146377,110.55976799750485,106.10643154291851,106.28636169433594,14630300,-0.006328289976968464,0.04189941572554229,-0.009723416868699514,0.0034486409203467504,109.74196853637696,112.14182052612304,112.20519806479746,-0.052214765234911587,-5.580132598876958,0.020160618219887676,3.51190290650002,0.017819570032317888,0.12992832597731765,30.43480700329431,-3.1588638843481647,-0.13843690989989854,-2.9508895874023438,0.908423702976998,-455327600.0,0.24638032733201792,-1.0509213984033783,0.0,0.06419664480366262,-0.008440044665512457,0.8818820840264936
JPM,2022-05-12,105.26073643046848,106.44829318230772,103.79428590675552,106.1963882446289,16318800,-0.000846877735819013,0.02499150224806666,0.008888896713908905,-0.009649641285276116,109.26514511108398,111.7252758026123,111.63293046287664,-0.04948645253515787,-5.632939224243174,0.019138259235673628,3.4527822481204993,0.017816013581080762,0.1370188440647527,34.38947590870667,-3.2556283912278445,-0.18816113342366236,-4.7682342529296875,1.0610961955733689,-471646400.0,0.1801790155987325,-0.89246749340738,0.0,0.04400275135915736,0.0028463106669958547,0.9624947552701022
JPM,2022-05-13,107.42892855325138,108.18464334933826,106.12441106396625,107.14102935791016,10443200,0.008855898769800806,0.0192291627000306,-0.0026799038137899395,0.011606235663902755,109.24085388183593,111.40904388427734,111.20513035764174,-0.038309408083606285,-5.622008209228525,0.01928523335337026,3.342251987685844,0.017663020285847653,0.1412993434333855,36.80414116637724,-3.218983874575784,-0.12121329341728115,-0.24291229248046875,0.6980939985654687,-461203200.0,0.03636123614054109,-0.9868003254738523,0.07754751043803478,0.06892518286681044,0.02247188483747085,0.9112187404661162
JPM,2022-05-16,106.64622256963487,107.47391219955917,105.46766436041887,106.39431762695312,10269000,-0.006993828283672219,0.018856719831361116,-0.0023620615584135254,-0.004618275475236999,109.04382781982422,110.95021553039551,110.74695771662378,-0.041062542165087264,-5.808218765258786,0.018639384817577126,3.234936114053533,0.017411793100702705,0.14275275732016368,40.909098270940135,-3.2131569540321436,-0.09230909829891232,-1.9702606201171875,0.6900597527638678,-471472200.0,0.18162407001979367,-0.7130257102327077,0.016248425593573822,-0.019549432983267678,-0.0005827973261972997,0.8989926988836653
JPM,2022-05-17,108.89538074384784,110.63173332545871,108.68845490994003,109.9209976196289,11160200,0.0326097345831534,0.01767886443537572,0.009418368977409648,0.023507487736930722,108.96735534667968,110.54806556701661,110.66829485024331,-0.005672355677789395,-6.100981979370118,0.01968425561726644,3.3872364189558115,0.017280305750540705,0.13033510574909665,51.333335713758615,-2.8906439319222983,0.1841631390487466,-0.7647247314453125,0.7597885701525541,-460312000.0,0.3255727007180385,-0.5917096265663302,0.3057607596414444,-0.0629919763401183,0.01699439669713012,0.9350388409932348
JPM,2022-05-18,109.12929516160023,109.73206866611008,107.5368853196626,108.04069519042969,12664900,-0.017253940833876373,0.0203181157116613,-0.009975323029059463,-0.007202467910346768,108.33669052124023,110.03120841979981,110.41804726359439,-0.018090442320471103,-6.487099838256825,0.019845798070432935,3.396233015641706,0.017353110139620997,0.11379243124598408,44.33201835429541,-2.7550166134313514,0.25583236603175497,-6.306648254394531,0.8644808858797723,-472976900.0,0.4690520651321454,-0.5726717880754371,0.16373752075896061,-0.11913960690498396,-0.03866531252121549,0.8441674088406173
JPM,2022-05-19,106.33133757266812,107.64484677226233,105.82752084150299,106.43929290771484,12765800,-0.01493316048831615,0.017073825662624414,0.0010152729901751407,-0.015821423721392204,107.83197937011718,109.48016357421875,110.03911827732014,-0.02777554003600333,-6.78357269287109,0.019971758455661463,3.2516441524270627,0.01725897927324097,0.09839540406115516,48.01661839178486,-2.7451068837369945,0.21259367658088957,-5.047111511230469,0.8696123093691193,-485742700.0,0.5111467346614607,-0.5993225527483578,0.029800760379852097,-0.11508948422149608,-0.008911422844920554,0.8529574497291839
JPM,2022-05-20,107.47391868394206,107.6628474023523,103.47940616928206,105.5666275024414,13150100,-0.008232509094682917,0.03962844444351973,-0.017746549161472294,0.009720336803855497,107.25799331665038,109.05417251586914,109.61316677495074,-0.031979931927136857,-6.965758666992187,0.019185624174981087,3.3904497749991953,0.017612523739863516,0.09530234879833577,44.098675048894364,-2.775673915494167,0.14562131585897387,-5.739860534667969,0.8993710605795325,-498892800.0,0.5122125117752502,-0.42272870904241155,0.0,-0.09995247216435565,-0.00027183447952366935,0.8293075927927623
