ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2019-10-14,369.8779418698923,374.2759682063856,368.32627566333866,368.8204345703125,2124500.0,-0.004651937562830582,0.016131678142992545,-0.002859071006596544,-0.0017871727072597406,369.1139831542969,373.79712677001953,369.8581827021583,-0.013313885643559172,16.662341003417964,0.010461427131837887,6.931640668931054,0.01090587929003119,0.060083638071210525,40.964385640941856,1.9300260663904965,-1.6678362725410336,-7.204833984375,0.6519871106337272,239118100.0,-0.08820881711267348,-1.1700614904736024,0.2980027951732383,0.1957517261814938,-0.0008618951217856828,0.6641007946773207
BA,2019-10-15,368.2274433477458,369.1663573494414,366.2014038633288,366.6263732910156,2836600.0,-0.005966625362981255,0.008087125482811734,-0.004348046528455416,-0.001607804684839518,368.7206298828125,373.1428588867187,369.5503913296685,-0.01746378214270321,15.178815307617185,0.009912899203708563,6.483368048989157,0.010635979362780934,0.06058339594095764,32.89181325267377,1.4808388605481468,-1.6936187827067064,-3.93353271484375,0.8763444763512731,236281500.0,0.030767836218772493,-1.025225533504794,0.18433193557401945,0.15505162206953524,0.00889762654081217,0.5918446662888853
BA,2019-10-16,365.89501920987203,373.0109194748945,364.92645690236276,368.0791931152344,3657100.0,0.003954840644329701,0.021963921687908942,0.005969400485633648,-0.001994821252433656,369.2217071533203,372.4520233154297,369.41027721400815,-0.011740653631761782,13.656970825195344,0.009849921069110805,6.714916696810434,0.010764265840453702,0.057589820981718706,34.046784733402774,1.2279303649050917,-1.5572218226798094,5.010772705078125,1.1391450882914538,239938600.0,0.047406087275172606,-0.9746773627207155,0.25960024271749826,0.15585261885165913,-0.004332876718511701,0.5765470923865256
BA,2019-10-17,368.06935996845397,369.4332133143302,364.74859619140625,364.74859619140625,2397100.0,-0.009089774991257911,0.01284341371519808,-0.009022114139933647,-2.6714758574604457e-05,368.9242248535156,371.69200744628904,368.966307592808,-0.018680550336789635,12.111538696289017,0.009958661268322448,6.457953030337754,0.010722764836585375,0.05726153884822015,34.54998012203343,0.7501005312052484,-1.6280413251037222,-2.974822998046875,0.7529041508509472,237541500.0,0.0915258990437001,-1.059675282086508,0.08704726122949569,0.11279291764235337,0.0032000054965798603,0.5590198716192898
BA,2019-10-18,364.68926824525346,365.0351855075095,339.9813232421875,339.9813232421875,13544300.0,-0.07031765424767576,0.07369187820789418,-0.06775067750677509,-0.00016265435089339808,365.7912567138672,369.9431777954102,366.2058328927489,-0.08099042326384646,10.211496276855485,0.01770269023802005,7.747709146350071,0.01415619036776862,0.09515956485578003,22.917012535668462,-1.6085525997645505,-3.189355564858817,-31.329681396484375,3.8381408212827335,223997200.0,-2.467342248322549,8.495233681830921,0.0,0.20240554464411192,-0.0033151225553318237,0.6606016015695354
BA,2019-10-21,329.0011434378175,330.3353484059528,320.6103043850052,327.1925048828125,15493100.0,-0.038341986831928014,0.02972269803194529,-0.005497362520099745,-0.03229642057880983,361.29638671875,367.67153015136716,362.49027784418354,-0.11009562054448382,8.06813171386716,0.019172743785105986,8.551069484086785,0.01457437962896686,0.1409426299153705,20.644931796388562,-4.458359764095405,-4.831330183351738,-44.948699951171875,3.7155677277937924,208504100.0,-1.9637172184652973,4.983075879267558,0.0,0.44049260702673715,0.009679214691347835,0.4553975795704773
BA,2019-10-22,332.1439820037884,337.4907851097691,330.5527746058912,333.0631103515625,7949700.0,0.01778329497009491,0.020830918490356096,0.0027672587720214544,0.015133222940877895,357.6297271728516,365.4651107788086,359.6876904639339,-0.08865962706589751,5.781460876464848,0.01950185573157615,8.498122146342487,0.014654215407186767,0.1627012902875655,29.233956812652067,-6.171996738481766,-5.235973726190479,-36.666595458984375,1.8106181387509679,216453800.0,-1.8526120412240663,4.667262944255267,0.10639434620480485,0.2406689893126636,-1.281668602857348e-05,0.586401401278324
BA,2019-10-23,340.9696469748073,346.70187825082684,332.5689455276019,336.522216796875,10960800.0,0.010332177476903084,0.04199702729212552,-0.013043478260869627,0.02373885422164916,354.22398376464844,363.206803894043,357.48145487659497,-0.0734694031363812,3.3721389770507812,0.019430381552437478,8.870859062680077,0.015442414923286659,0.17267921118969806,28.042847331362395,-7.168313549118693,-4.985832429461924,-34.05743408203125,2.330416627244537,227414600.0,-1.8707924920179393,4.736214522199799,0.169084535600246,0.27042677319962277,5.461838513303605e-05,0.53278121189611
BA,2019-10-24,337.70819034164884,341.7009723723608,333.82407862606027,340.5248718261719,5382700.0,0.011823997856839843,0.02313162531728803,0.008340577945928648,0.00352420578962755,351.60987854003906,361.1145324707031,355.86654220512605,-0.057016981575510724,0.8029064941406432,0.019774503779034076,9.122173968845942,0.015664207660388348,0.17478564926609885,28.460773755281252,-7.5479133437294195,-4.29234577925812,-26.14105224609375,1.110641125105231,232797300.0,-1.819712964924385,4.447076667856629,0.2604239627091748,0.3081208264238035,0.001993730949313693,0.5521406846934171
BA,2019-10-25,338.9139751276224,339.35870006969503,334.94091801203433,335.86004638671875,4058000.0,-0.013793623352583868,0.013153639753190359,-0.009010925972449638,-0.004730628602576196,348.14186706542966,358.98816680908203,353.96116165099204,-0.06442585734215395,-1.5572952270507585,0.019830237842194776,9.161703945243383,0.015490044766756209,0.1803888459074671,25.908892137437093,-8.131427310816946,-3.9006877970765172,-34.68011474609375,0.8259988112782016,228739300.0,-1.7799820825258694,4.286081989559436,0.17749438799678946,0.28053706108564747,0.006091743900158939,0.5121003245558571
BA,2019-10-28,337.5105183046379,340.94987500068896,335.5239899362822,336.89776611328125,3234500.0,0.0030849750988711055,0.016105434972169947,-0.0018155054676061702,0.004914165693941346,344.94960021972656,357.0317916870117,352.33607636168625,-0.05639280882689785,-3.719833068847663,0.019927629655018507,8.93509952023786,0.015437923558262904,0.18357077891229673,27.7940861398004,-8.413149474241663,-3.3459279684009875,-31.92266845703125,0.6580339341660902,231973800.0,-1.8269701081478256,4.343884979311336,0.21591861920038766,0.2695666221745444,0.002742807390287688,0.52196113527343
BA,2019-10-29,336.2158411639569,345.6345087699359,335.2571716733538,344.8537292480469,6113600.0,0.023340834256265267,0.030091996160835688,0.02569149643332148,-0.002024130219655593,342.7723358154297,355.7464828491211,351.623471874673,-0.030619427390639994,-5.304601745605453,0.0208023107659318,9.368548503652233,0.01570325974188536,0.18300654515515213,34.12609909157706,-7.903331893818233,-2.268888310382045,-21.77264404296875,1.204913784098591,238087400.0,-1.7506737789371745,4.089483211764739,0.39291958122238696,0.2713878647954865,0.0006102467041404321,0.48557019798929263
BA,2019-10-30,342.58059079484497,345.9112168282495,339.2598274295402,342.0172424316406,3997600.0,-0.008259201676723178,0.019447526538194065,-0.001644425803275303,-0.006591601773187968,340.1661407470703,354.6939239501953,350.7085928800985,-0.035739776360913064,-6.640016479492203,0.020461432275949105,9.51679681498,0.015559327922022238,0.18559361100359348,34.585883306704446,-7.640108157828649,-1.6045316595139685,-26.06195068359375,0.7855598165009614,234089800.0,-1.905521775132577,4.846607875396949,0.3298146011260438,0.28264520458493586,0.0016285873445073772,0.32910328449752246
BA,2019-10-31,340.6731682854974,342.0172660578537,335.4844996746456,335.9391174316406,3868400.0,-0.017931206833798924,0.0194462807223915,-0.013896165869715536,-0.003929843234180966,337.2851928710937,353.1047088623047,349.30197617072156,-0.0486133178058463,-8.227650756835942,0.020377259424305322,9.499146092903244,0.015425602932220225,0.1887952219067284,28.942577740930304,-7.831676647776078,-1.4368801195691177,-28.809478759765625,0.7509881422924901,230221400.0,-1.7280492571874182,4.29498848559748,0.19459100166153256,0.26707846348660297,-0.004214597614802774,0.3061606072378743
BA,2019-11-01,336.6111720549116,341.1574401855469,335.53390922048317,341.1574401855469,3538200.0,0.015414126731376616,0.016483682612946127,0.013505992991503067,0.0020005250606391065,337.4028045654297,351.59703063964844,348.52630607689537,-0.029691918714754708,-9.553082885742185,0.020626540766337388,9.475848837333015,0.015505571940479126,0.18535005721415773,33.85253281203184,-7.476239585197959,-0.8651544455927986,1.176116943359375,0.6768345521915536,233759600.0,-1.6793231186119952,4.0839058882244075,0.31068607801332926,0.2142706111236995,0.012475918520993945,0.36741264204744245
BA,2019-11-04,342.4125786057095,347.34430496694455,342.0073646859405,346.9884948730469,3703000.0,0.01694755125563073,0.015380741320995903,0.01336375049646348,0.00367905920351604,339.3824035644531,350.3393951416016,348.379847867005,-0.009564725848773959,-10.713467407226517,0.021125101744379694,9.705985358424803,0.015538169422187904,0.1778612918705496,39.003854411383735,-6.647408582919354,-0.029058754651354768,19.795989990234375,0.6965593392185669,237462600.0,-1.6236269156014502,3.732741323141897,0.4562639355779248,0.2574207354159255,0.00709225626372762,0.537262870168899
BA,2019-11-05,351.08015051450633,357.38559287903496,349.063973713978,354.1044006347656,5468900.0,0.02030016328991931,0.023500468082688842,0.008614130180322846,0.011791905789142874,341.4865325927734,349.5581298828125,348.92504336869655,0.013005764601948222,-11.479907836914037,0.02176197544782493,9.871173603671688,0.015544536171473942,0.1708759451383335,42.6415509103776,-5.354635018000749,1.0109718482138002,21.041290283203125,1.0150026029752797,242931500.0,-1.6156549076449556,3.4844674788055525,0.6202734733502253,0.30041359169310594,-0.0017047712738263658,0.5066708399307317
BA,2019-11-06,354.66773466973075,355.20143476209995,349.0046926045575,350.05230712890625,3815700.0,-0.011509194444839709,0.017702331998230573,-0.013013384330329397,0.0015908699071666263,342.83954162597655,348.5317626953125,349.03240182204985,0.004362714094792536,-12.495601196289044,0.021838361070524906,9.979182534715866,0.015645750682511297,0.16174982380818342,42.31999918346725,-4.604000681076059,1.409284948110793,13.53009033203125,0.7013967458587961,239115800.0,-1.499110562839857,3.1480046375913546,0.5273595903081877,0.27221965248537716,6.771895545553788e-05,0.5328504755761898
BA,2019-11-07,354.01372162500064,357.2743208351131,352.9500428644524,355.1966857910156,2834500.0,0.014589088274362135,0.012174319591497828,0.0033415771586053733,0.011316635872465787,344.3067230224609,347.95830078125,349.61947648576086,0.020802449585233987,-13.057701416015618,0.02208347770527735,8.705479066207642,0.015657563004343168,0.15564483082533986,60.002728507486346,-3.553051826609817,1.9681870420616283,14.67181396484375,0.5205038484598357,241950300.0,-1.6096944727853066,3.3099609356941073,0.646036794705429,0.2647034431808213,0.004002428321884145,0.6675646936058859
BA,2019-11-08,354.29206687429036,354.8885242429554,348.4766606196995,348.92401123046875,3218200.0,-0.0178175148999739,0.01837610315393508,-0.015151498285526938,-0.0025468112539133118,345.6131195068359,346.8774932861328,349.5532416995425,0.005899829144140596,-13.946941528320338,0.022183526541049853,7.801836660074343,0.01565473001395024,0.14370329431299958,65.62520296802892,-3.1895525257855297,1.8653490743087326,13.06396484375,0.5948806107406431,238732100.0,-1.4079526118085188,2.7263750043597827,0.5220414876640227,0.23497094832000673,0.0031001469741861747,0.5036519761582703
BA,2019-11-11,346.9756163897338,367.56311889555906,343.51618787877885,364.78961181640625,11483400.0,0.044466615783051784,0.06591999946775542,0.05134077031702206,-0.005584009062213943,348.4023040771484,346.6759521484375,351.0043245678153,0.05224954184365511,-14.24754211425784,0.02465263428915785,8.783883145061745,0.017972143045210318,0.13979746445885255,69.94501573171667,-1.6027794937738804,2.7616976850563058,27.891845703125,1.9537001277695452,250215500.0,-0.927905758855375,2.0079756314475072,0.919543953050836,0.13887515784383314,-0.002636404629414243,-0.09018190410033312
BA,2019-11-12,364.32236805530886,364.93869618239364,357.88071373395235,360.7337341308594,5769700.0,-0.011180673811158786,0.01956562910714901,-0.00985016084410354,-0.0012808581877395964,349.9903045654297,346.3813201904297,351.9309350023909,0.041435300069123784,-14.75125610351563,0.0247423985275873,8.27852955400577,0.01813018030536374,0.13475114201989238,65.10733103431204,-0.6648617542212492,2.9596923396871495,15.8800048828125,0.9577179564854738,244445800.0,-0.887255135230787,1.8836956469929576,0.8203459534109749,0.08277696978084159,-0.00013085104187123082,0.06217846071385561
BA,2019-11-13,359.72970884067234,364.45161488441556,358.9841447285023,360.3559875488281,3453700.0,-0.0010477104449793239,0.01517241379310343,0.0017409702139257145,-0.0027832863832546674,351.8241790771484,345.9951599121094,352.7333209591945,0.041505862799834294,-15.297236938476544,0.024720033207819857,8.106427868978106,0.01800459075107911,0.127434007771855,62.96036576366568,0.04741722326303943,2.9375770537371504,18.3387451171875,0.5742523388183574,240992100.0,-0.8562352389194957,1.8595529458560969,0.882075387230464,0.08633171431069195,-0.0006842294174321024,0.15401306265299336
BA,2019-11-14,360.9524571661207,366.3006420996767,359.34204348306713,365.26678466796875,5339600.0,0.013535606333257044,0.019050729244201568,0.01195261984284664,0.0016552232733798458,354.75694580078124,346.0210693359375,353.9269841695539,0.05562006778652653,-15.454844970703107,0.024839855992134542,8.204616783440391,0.018106966499499614,0.1279667375351892,69.1567986754851,0.9966746855167798,3.1094676127927126,29.327667236328125,0.8666240355245092,246331700.0,-0.9826197975810657,1.9678381438145038,0.9999999997373555,0.045103375736631486,0.0008152041110054987,0.14127513285194657
BA,2019-11-15,367.81163310263963,371.27106154614364,367.11576112139653,369.481689453125,5493100.0,0.011473180738350915,0.011246295942019289,0.004540520745354811,0.006967095124688591,357.58937072753906,347.4960876464844,355.40838467275114,0.0632686311824237,-14.194273071289047,0.01901754182707113,8.245930484423829,0.015458809726460961,0.1397042443278598,70.38280445825048,2.065268524155215,3.342449161144918,28.324249267578125,0.9538586029776933,251824800.0,-0.17914233935643312,0.3232187233252479,0.9999999997635329,-0.4299259852858404,0.008402529851693739,-0.7888316376431457
BA,2019-11-18,369.47176153162104,373.37851016419427,365.72403987828307,367.2748107910156,3823800.0,-0.005990813143152029,0.02084126125999613,-0.005946193916141522,-2.686986063816361e-05,359.6180023193359,349.50020294189454,356.5385204935383,0.050857217533794005,-12.443880920410152,0.01649177505420795,8.051439997947337,0.015185827912817135,0.13636443439911836,65.11244640560682,2.7029027947817212,3.1840667454171396,20.28631591796875,0.7388478664748602,248001000.0,0.35314282817662535,0.03198405879344519,0.9394023949877628,-0.41338811353543076,0.0002954604497024932,0.19836806595430762
BA,2019-11-19,371.30088249313815,372.613052288758,359.47124084737914,364.8293762207031,6670200.0,-0.006680589207723738,0.036021801691289115,-0.01742927791870955,0.01096201422975727,360.6904998779297,351.08851623535156,357.32812580088734,0.03913787933792856,-10.848684082031241,0.016465515502287767,8.515041572423737,0.0156868903002683,0.13357490424011403,65.45751266365144,2.976594091859795,2.7662064339961705,10.7249755859375,1.3049704776400894,241330800.0,0.555499138101862,0.21797622705449365,0.8616274275516712,-0.39555521002462574,-0.0022645611133645235,0.42662975548785326
