ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2020-01-24,20.866893861334766,20.866893861334766,20.271965330308724,20.5117130279541,11684500.0,-0.02056630715789718,0.029004331828124355,-0.01702126036299038,-0.0033927516166712217,21.087997817993163,21.452946853637695,21.17010771025353,-0.043874337269613456,1.0856074142456045,0.013748813622001383,0.5911237573325797,0.015572212659090921,0.08721990050774286,32.265029152050104,0.06181532868349393,-0.19041673155183247,-0.9678764343261719,0.9802461668301878,-208069500.0,-0.006705660903570106,-0.4020519802884688,0.0,-0.12272195342998739,-0.00936477865302195,0.7744013821589013
HAL,2020-01-27,19.890148852940175,19.996703968809708,19.153147856887227,19.224184036254883,18996600.0,-0.06482701855015278,0.04387994363410271,-0.03348214342734037,-0.030302889581520383,20.87222499847412,21.324637413024902,20.984781646063183,-0.09849890228319104,0.9430537796020495,0.019035682171058804,0.6424980124337323,0.01632155810857922,0.12679642119038112,16.000056239213492,-0.09565105142962338,-0.27830648933195984,-2.1577281951904297,1.5366247254813934,-227066100.0,-1.3148205422731312,3.0726652019090563,0.0,0.11985399722052428,-0.01655463415185916,1.8460793035430516
HAL,2020-01-28,19.357375349851093,19.63264200818941,19.037713411164397,19.606002807617188,8773600.0,0.019666713398077466,0.03034420645874213,0.012844068644254856,0.006928320772680127,20.72393627166748,21.22163486480713,20.853469375734992,-0.07613136629116274,0.810952529907226,0.019900249975808366,0.6107853661612948,0.0167140001601438,0.14540310247672206,25.143981631699745,-0.18747362900011666,-0.29610325352196254,-1.4828872680664062,0.708771589678962,-218292500.0,-1.235840763981852,2.562900228372353,0.11497296837355175,-0.12441386362783009,0.007183071722266029,1.9566840848077707
HAL,2020-01-29,19.82799255752561,19.91678820581518,19.19754667257832,19.206424713134766,10328600.0,-0.02059094150490211,0.03744796566666522,-0.031347996656118024,0.011322539942827005,20.51881923675537,21.091549682617188,20.696607979296875,-0.0893782106032762,0.6546546173095713,0.020003067941881312,0.6044428404154293,0.017232833531434146,0.16673162426033156,25.992098331870054,-0.2891531189186196,-0.31822619475237235,-2.0511703491210938,0.8301992346342086,-228621100.0,-1.0304374943295882,2.0773618055115213,0.0,-0.17172377776920317,-0.0030347111122911792,2.172959221375327
HAL,2020-01-30,18.85125016942481,19.508335478490064,18.824612651502225,19.490577697753906,10652100.0,0.014686310269845954,0.03507965939186255,0.03391433048647536,-0.0184924861870342,20.3749719619751,20.979667949676514,20.581747952483262,-0.07097777979586986,0.5135179328918476,0.020541811162989584,0.600637247677896,0.017762918532915662,0.17817429397673842,28.5441285457334,-0.34285387015103197,-0.2975415567878278,-1.4384727478027344,0.8563738231201075,-217969000.0,-1.0395660389025976,1.8029680465680835,0.08510878941078015,-0.2105472879381878,0.004659112418604307,2.2484509626343
HAL,2020-01-31,19.073234135935447,19.437294808749357,18.851245838188614,19.36625862121582,12501900.0,-0.006398848311119118,0.030261341750270936,0.015363125267166537,-0.021412580390911335,20.197381591796876,20.852246475219726,20.465987063791125,-0.07126272249706118,0.3536942672729495,0.020283714774296576,0.6272762895670733,0.018088098128112802,0.18669375837792548,28.380999686183955,-0.39093713297546273,-0.27649985568980684,-1.7759037017822266,0.9916295390892513,-230470900.0,-0.9751859428917851,1.8757363065206438,0.04787305134874925,-0.22706453128353585,-0.019643522787623095,1.528817661972516
HAL,2020-02-03,19.3662530956289,19.47280819334501,19.028831724526878,19.090988159179688,11481700.0,-0.014315905913448012,0.023255813953488358,-0.01421363931835326,-2.8532031041337916e-07,19.978944778442383,20.7075101852417,20.33503478716146,-0.07806452884007807,0.17748374938964773,0.02024232134280789,0.6279107128479444,0.017746951861864736,0.19516553094708852,28.489485789387217,-0.446112978222839,-0.2653405607497465,-2.184368133544922,0.911001290526315,-241952600.0,-0.8468281001518024,1.7233498804084766,0.0,-0.288527051424062,0.004399675685205322,1.5241791789776284
HAL,2020-02-04,19.50833054033943,19.677042116902108,19.188668550727726,19.241945266723633,11941000.0,0.00787614588398782,0.025380675363366613,-0.013654949769533763,0.02186070085424401,19.79247455596924,20.542351055145264,20.23093102331024,-0.06330364936957485,-0.0110774421691886,0.01911908056531835,0.6272768118814318,0.017649821129462753,0.1875189918252801,28.215147835802583,-0.47221584579807185,-0.23315474265998345,-1.8647022247314453,0.9568641843435992,-230011600.0,-1.1066752588887787,2.243761849184568,0.05362952142289285,-0.2266688753393043,0.015033719418001648,1.3489580433004766
HAL,2020-02-05,19.703680884184912,20.3074892975181,19.606005495664476,20.04998207092285,12034200.0,0.04113571406804049,0.034986754570266586,0.017575456523755247,0.023996306561571472,19.672600746154785,20.44956007003784,20.21369778974954,-0.01953968680726976,-0.1328680229187036,0.021450400696712172,0.674845615232125,0.017213467905998987,0.17855285790872014,41.39139978639367,-0.4228266568590975,-0.14701244297680727,-1.1987380981445312,0.9657723883890953,-217977400.0,-0.5556161001843046,2.35930669488925,0.40148764320083086,-0.16220332385285785,0.014419349230782629,1.5963104649218212
HAL,2020-02-06,20.138779038335922,20.156538508977388,19.561609791579055,19.765838623046875,8205500.0,-0.014273133983997783,0.030098835103543147,-0.018518521633268968,0.004428780389876117,19.55539150238037,20.370088481903075,20.171044535777856,-0.029663585378778272,-0.23812116622924862,0.02102311825314895,0.6894331542905672,0.017020341534252303,0.17651615204674448,36.706780225545735,-0.4019795997504687,-0.10093230869454278,-1.1720924377441406,0.674244366437906,-226182900.0,-0.6255852436825321,2.8612455955020426,0.28252955408082747,-0.1800221562387208,0.0025050101740175523,1.615473304157189
HAL,2020-02-07,19.481692598740366,19.62376496734808,19.250824576343774,19.357378005981445,10241400.0,-0.020881486448731307,0.019266059219852357,-0.006381098158121997,-0.014375611868812673,19.439958000183104,20.263977909088133,20.093552485321055,-0.04473948339136758,-0.3556821632385265,0.021228499640921043,0.6995811774444586,0.016569558738459528,0.17493444089289084,32.41050122671507,-0.41364922417769634,-0.09008154649741629,-1.1543350219726562,0.8528828329161108,-236424300.0,-0.43468842851926903,2.4780344285925238,0.11628052141226337,-0.15692143566114203,-0.004548848247940803,1.6454326114966527
HAL,2020-02-10,19.099872655087605,19.179788574895873,18.904523569798638,19.002197265625,10099000.0,-0.018519021061918776,0.014485956610669986,-0.005113928832221159,-0.013302697855787646,19.417759323120116,20.14499216079712,19.98961389296905,-0.05672848547422321,-0.487993412017822,0.021437276214871032,0.6742109758739018,0.016598784727356965,0.17631616366259759,31.33865230233826,-0.44641164739923056,-0.09827517577516043,-0.2219867706298828,0.8350642649714561,-246523300.0,-0.32898393030343326,2.1971220431549816,0.0,-0.128871552378257,0.006289494210012281,1.5709735653504122
HAL,2020-02-11,19.330744089005687,19.41066002290855,19.09099628729709,19.295225143432617,12984000.0,0.015303045368040608,0.01656698655938004,-0.001837432920819201,0.01728993856805334,19.38668155670166,20.05530891418457,19.923481631108437,-0.037899379860180965,-0.5866516876220693,0.021847488559526233,0.6723085398855412,0.016609852417574573,0.1751449684399173,33.12893116985289,-0.4436174571362983,-0.07638478840978252,-0.3107776641845703,1.0668204781219226,-233539300.0,-0.4778639470874609,1.9603593382479552,0.1289077768098004,-0.14438509596960403,0.0050393171515082415,1.6867159401885077
HAL,2020-02-12,19.774714633168237,20.032220134414718,19.44617126273815,19.84575080871582,9893900.0,0.028132255758646557,0.029530194011061925,0.003592273105596864,0.02485016298961511,19.450614166259765,19.98471670150757,19.916078695642476,-0.006953608343182854,-0.6846236991882328,0.02290783809546492,0.6761132231606489,0.016654652597982798,0.1665157912443257,40.94260540890407,-0.3924562298463279,-0.020178848895849644,0.6393260955810547,0.8245480107807367,-223645400.0,-0.4021874019084173,1.3786398221332972,0.37109306006461173,-0.048750407454247975,0.00707713518314778,1.7874866793002935
HAL,2020-02-13,19.65927946359951,19.890147453712363,19.446170940488265,19.703678131103516,10072300.0,-0.007184593686961352,0.022532671832638792,0.002258407668816767,-0.009396033786457486,19.471924209594725,19.923448085784912,19.89585007044829,-0.01103071886628897,-0.7651488685607895,0.02274838782759035,0.6602568504993493,0.016783256141759642,0.1612908397525123,42.96758411897719,-0.35923364451588924,0.010434989147671214,0.21310043334960938,0.8389559840259943,-233717700.0,-0.4626174042131448,1.5508644458190763,0.30859295545531024,-0.04471870972066294,-0.002315821303479158,1.771909840283466
HAL,2020-02-14,19.74808062040019,19.84575602255271,19.392899649349847,19.64152717590332,8415500.0,-0.003159267128440375,0.0230560673387168,-0.005395635482002196,0.002253512719870496,19.499451065063475,19.848416328430176,19.871628842396387,-0.010423458935135027,-0.8669968795776377,0.022543458440497793,0.5955633649376342,0.016952814301768364,0.15154599605682212,54.616938904179655,-0.33406863369444295,0.02847999997529399,0.2752685546875,0.7061686438633479,-242133200.0,-0.3877936638584143,1.6667420887627968,0.2812517293528482,-0.059250784278839876,0.0008211340736465764,1.7733322365656656
HAL,2020-02-18,19.37513703717524,19.51720940256909,18.9933169200657,19.410655975341797,8500200.0,-0.011823865999185753,0.026989942182732794,0.0018332225520989608,-0.0135625980781624,19.531417846679688,19.755181312561035,19.827726664581665,-0.017439745642839382,-0.9671579742431646,0.022494727242389708,0.5993691977099633,0.017197445553713046,0.13721621630950095,47.76426970393131,-0.3289624829965696,0.026868920538533847,0.3196678161621094,0.731312606414235,-250633400.0,-0.26417413965046865,1.6451767548247238,0.1818181810088503,-0.05580057210718442,-0.005011462295953831,1.7602554819353193
HAL,2020-02-19,19.517205324442124,19.84574865928877,19.490567820019308,19.783592224121094,7035300.0,0.01903072625834545,0.01795330368952957,0.013648823960742166,0.005489219387313903,19.585582542419434,19.689028549194337,19.8235233845378,0.0048028613849831914,-1.048583488464356,0.02307756086944623,0.5790728513321142,0.01660845248254766,0.12165133767848338,56.64617041669852,-0.2914631771853955,0.051494581079766344,0.5416469573974609,0.644105768002721,-243598100.0,-0.3785857035479415,1.3007086279522415,0.3478241658789715,-0.06842033191076895,0.004434158467767508,1.8098985473519702
HAL,2020-02-20,19.996710861923315,20.049987591405174,19.48169796056748,19.490577697753906,7202300.0,-0.014921764803258441,0.02915714657873804,-0.025310820747684114,0.010772494468541312,19.52964210510254,19.601121425628662,19.791814271510763,-0.005639663439369282,-1.1297422981262208,0.023103344570228355,0.5708276230356751,0.016827724049432724,0.09668378378338907,50.0,-0.2821362396682048,0.048657214877565635,-0.5594043731689453,0.6743363536139206,-250800400.0,-0.23399529341494932,1.2100507170325077,0.25229731010820516,-0.08125211397292725,-0.0007991392640084022,1.8351987556707485
HAL,2020-02-21,19.215305358265933,19.24194456210652,18.549340504977017,18.877883911132812,11631000.0,-0.03194008034872806,0.03668864902390125,-0.017560035650850098,-0.014123354564277251,19.440846633911132,19.49811906814575,19.704773284808102,-0.03180999945919001,-1.2094802665710453,0.023803347870460102,0.5923922896936463,0.017257648942279283,0.0785938323805225,44.95412084696215,-0.32048943980920797,0.008243211789250027,-0.8879547119140625,1.0937836488231316,-262431400.0,-0.18010169888250976,0.7575492636643407,0.0,-0.0668064680920497,-0.007675936200052311,1.9136723102368565
HAL,2020-02-24,17.981054704163302,18.00769391343418,17.52819830837762,17.60811424255371,12540100.0,-0.06963124114951517,0.02723151374709741,-0.020740744508343067,-0.04750687159595389,19.26592025756836,19.352939128875732,19.505091471260066,-0.09015813436413074,-1.302093410491942,0.02744000013521394,0.6570857992605793,0.01720097551149864,0.10508952371275512,37.29075891588769,-0.448178109324175,-0.09555636618057362,-1.7492637634277344,1.1745504851304405,-274971500.0,-0.508139082848795,0.5397111852683221,0.0,0.008094694053128536,-0.03248003735722603,1.9220424998407228
HAL,2020-02-25,17.714664059521624,17.767940768407495,16.65799945374163,16.879987716674805,13040400.0,-0.04223107082575797,0.06575486506838003,-0.04711781945411385,0.00605117705963158,19.05369930267334,19.23572931289673,19.255081589870993,-0.12246697579813112,-1.3416961479187002,0.025508643036467972,0.6945063247565396,0.0183687280644922,0.15631333404375777,31.57889882709115,-0.60119581417867,-0.19885925682805483,-2.1222095489501953,1.2564579378920289,-288011900.0,-0.30907559830864567,0.5807149136502315,0.0,0.3375684456407661,-0.03181424496188123,1.5655603087000154
HAL,2020-02-26,17.07533596742327,17.11085490075105,16.27617859754379,16.338335037231445,16143400.0,-0.032614572148462515,0.051086986605747634,-0.04316172352906518,0.011572772091267152,18.75801029205322,19.07234592437744,18.977296203905322,-0.14334948086546093,-1.4003009796142578,0.02536316203139161,0.6780157727860249,0.01911641241447351,0.20672546994990618,19.797619409763115,-0.7574390067789132,-0.2840819595426384,-2.956890106201172,1.5021042709768786,-304155300.0,-0.09742470071864186,0.5388874443970446,0.0,0.4226328153349141,-0.007263779585413816,1.5547798261592591
HAL,2020-02-27,15.707894345563549,16.364979584090623,15.334953891952344,15.441507339477539,20069300.0,-0.056455023888551704,0.06670499644195552,-0.01695879792833256,-0.03858659344610462,18.317585945129395,18.88410005569458,18.640554407293152,-0.1823011266654941,-1.4713371086120581,0.02729527190491576,0.7090941281245925,0.02042680271649369,0.27019665362490375,18.002572558193762,-0.9427617916081452,-0.37552379549749626,-4.404243469238281,1.7864427675251298,-324224600.0,-0.14484269106190342,0.0096680620059079,0.0,0.5024938651715749,-0.044607410059441105,1.3970094337970478
HAL,2020-02-28,14.882096080349122,15.228397292089188,14.47363672093078,15.059685707092285,27295500.0,-0.025037812674393728,0.05011794972606607,0.01193310577920938,-0.03622776240880541,17.853186702728273,18.6625554561615,18.299519292988307,-0.19305339815505895,-1.561642332077028,0.026794331953848168,0.7414410261134252,0.020997611562734622,0.3268799553110634,18.07382402653812,-1.1076726872445946,-0.43234775290715644,-4.6439924240112305,2.262108939745467,-351520100.0,0.035264421414312276,0.1990769737010225,0.0,0.5039041473902841,-0.008216680323029048,1.3769187179925821
HAL,2020-03-02,15.317193253302221,15.334952724416464,14.5357951542758,15.29055404663086,20530300.0,0.01521390239514897,0.05226478829370817,-0.0017391702403192556,0.01709913149705803,17.418089389801025,18.45877022743225,18.012951174287597,-0.171637446144326,-1.632767419815064,0.027484782615852934,0.7661769642532722,0.02180949240675457,0.36612580001513184,21.908558494183126,-1.2058364822416472,-0.4244092383233672,-4.350973129272461,1.6466638300295602,-330989800.0,-0.03917676083947183,-0.0924381774647653,0.046263452557499904,0.46515274703858245,0.04017517443381851,1.217557663952995
HAL,2020-03-03,15.021354922188793,15.326448293482185,14.097102128266176,14.312461853027344,26031300.0,-0.06610463914590488,0.0858934107800595,-0.047192352010424064,-0.017605583396200195,16.90826997756958,18.219843912124634,17.660523619881857,-0.21445749359559946,-1.7221355152130116,0.029900069897820482,0.8248114933913049,0.024333726720104358,0.42105591478461224,15.831342213023618,-1.3470281606351513,-0.4524807333734969,-5.098194122314453,1.9727713552444262,-357021100.0,-0.07048652956177907,-0.47327538914867257,0.0,0.33511782291566533,-0.026760455677306786,1.3060269395311277
