ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2020-09-23,16.881446991134464,17.113793566848628,16.561969757080078,16.561969757080078,5711800.0,-0.01953603820997553,0.03331873067408848,-0.01892475415301566,-0.0004298266576393923,17.462312507629395,17.119238662719727,17.09734188053531,-0.03255220145117809,0.5900880241394049,0.02266207793261787,0.6534239366982718,0.0221556340138586,0.14119501967321588,43.90630528276455,0.1795769200805779,-0.13008541363642007,-0.6970405578613281,1.0128175915836735,331755100.0,0.18672755750854458,-0.84267038350558,0.15259640780048817,0.14906178969897108,-0.0222591720696477,0.915935022531651
VICI,2020-09-24,16.56196710647123,16.946791926468983,16.449425030874476,16.72170639038086,4641700.0,0.009598570722973687,0.029743788342116582,0.009644946332927774,-1.6004188437308577e-07,17.41003475189209,17.128314685821532,17.061567071949174,-0.02373895522699937,0.5724442100524882,0.02272365307550972,0.6399395107396136,0.0224138727701891,0.13928873847256634,50.92435698536975,0.13010144424863412,-0.1436487115746911,-0.5227775573730469,0.7981079389533484,336396800.0,0.08114171437636707,-0.8916590446484403,0.2240241869409571,0.1373328316323429,0.002671025045707298,0.939940802334273
VICI,2020-09-25,16.649099033335695,17.113792146188644,16.63457702733536,17.106531143188477,3239600.0,0.022752669496872796,0.02801357650139946,0.027474886715304375,-0.004342102136593663,17.373730850219726,17.14356231689453,17.065849364448155,-0.0021600629450018935,0.5513876724243154,0.023029491183426086,0.6057098558582104,0.022484838967584377,0.1380181435411725,55.279482583785224,0.12055424039630935,-0.12255673234161271,-0.3630390167236328,0.5558024187253053,339636400.0,0.06211349361439212,-0.9867555898584629,0.3961022937805458,0.16923579002295003,0.011691379326480386,0.9579095812057237
VICI,2020-09-28,17.585746468111022,17.672877120239303,17.309835275345144,17.56396484375,3321200.0,0.026389022302120452,0.020669697766068158,-0.0012385953818064993,0.028013588547632636,17.328713798522948,17.187490272521973,17.113288933905473,0.021903987450099388,0.5569783973693845,0.02363082527361682,0.5912400882444516,0.022469543804568805,0.1369203876013581,56.82155360063581,0.14819083753234708,-0.07593610816446,-0.45017051696777344,0.5920749452929668,342957600.0,-0.10371464077687302,-1.1437714926431408,0.600648193239891,0.19835783801865933,0.017209493560524633,1.0488213582489312
VICI,2020-09-29,17.482990938829804,17.497713794486845,17.085482260382463,17.217985153198242,8353800.0,-0.01989486513743188,0.023941914831295475,-0.015157920435855336,-0.004610229275709908,17.20480728149414,17.237353897094728,17.123260002409545,-0.0011236494889015594,0.5693252372741711,0.023138891524352487,0.5927436918323082,0.0223147730529333,0.1259031700683729,49.57558910221576,0.14055513817858767,-0.06685744601457555,-1.239065170288086,1.4500582363162016,334603800.0,-0.08682351679473917,-1.0869075811531,0.3461675478528748,0.3093013706466656,-0.008751250975644822,1.0394589587803644
VICI,2020-09-30,17.33576957341523,17.622859715118278,17.078126554520274,17.20326805114746,5697500.0,-0.0008551172068143649,0.031664516240660995,-0.007643244316708257,0.006840778358733234,17.10266399383545,17.249088287353516,17.13087981657506,-0.0026563859748835903,0.5487745857238764,0.020827541043184298,0.5943117999907059,0.02128158651481577,0.12498432912582474,49.5736327499928,0.13179697084975572,-0.06049249067472601,-1.021432876586914,0.9681056139930555,328906300.0,-0.2518028950509955,-1.3443678932168737,0.33840159729963226,0.2939787924045915,0.006453851100754918,0.9612079365467767
VICI,2020-10-01,17.394655534772962,17.482991266321118,17.12228972025972,17.460906982421875,10574200.0,0.014865126618843077,0.020657663798594333,0.0038087243243461913,0.011125065485027747,17.07202777862549,17.265718078613283,17.16231097522714,0.011304997737126794,0.5394387626647976,0.020983863893553584,0.5990716992057197,0.020759978499422328,0.1251435902139869,49.91098132214883,0.14398559243623765,-0.038643095270595285,-0.3063621520996094,1.6880569911998882,339480500.0,-0.2766409593000112,-1.3796814352787587,0.4743530362421334,0.33999855073486385,0.00016173223935171704,1.0080790509200355
VICI,2020-10-02,17.100206653167838,17.784804058221596,17.019233747873088,17.711191177368164,5321400.0,0.014232214325523174,0.04322522989457504,0.03572965734230704,-0.02065759411107102,17.11434154510498,17.319185733795166,17.214585280192953,0.022634172853061584,0.5523506927490232,0.01996505893662259,0.6081155175948533,0.020883841604963645,0.12193542711595398,46.68670953938942,0.171859911595881,-0.008615020888761565,0.4231376647949219,0.8351342062270183,344801900.0,-0.47255769436144035,-1.0827251326207614,0.6064235128552795,0.35405214294513476,-0.00045172705862498737,0.9612934838920723
VICI,2020-10-05,17.909947081572366,17.976198539658558,17.505078307978092,17.851057052612305,2407300.0,0.007866015416852251,0.02639172740818296,-0.003288118535015279,0.011222051764546315,17.228728675842284,17.38109884262085,17.275201639470986,0.027038463692471003,0.5626334381103533,0.019953015603432846,0.5914594216466086,0.019732487123763038,0.11809502220149944,42.901736702387915,0.2028976398846396,0.017938165919997612,1.1438713073730469,0.38613426237817516,347209200.0,-0.5523100904674293,-1.0157521449512288,0.6802282243728109,0.37209411186306307,0.018053357465046736,0.8852904302280468
VICI,2020-10-06,17.93202879257583,17.983557385006407,17.41674006017238,17.556604385375977,6357000.0,-0.016632527729075787,0.03228513398104278,-0.02093596946237824,0.004535963317179443,17.295518493652345,17.413767528533935,17.302001900985747,0.008202524617834217,0.5457851982116679,0.02017116754259763,0.5793053374584807,0.019228206226042103,0.1152660463745328,42.28651636154795,0.20141362289675513,0.013163319145690494,0.6678981781005859,1.006701046845567,340852200.0,-0.33091098095140054,-1.2608056997874935,0.5248508378372392,0.32893702439532785,-0.012304500938265841,1.258057845684989
VICI,2020-10-07,17.667022753335026,17.74063562895035,17.431462674605037,17.460906982421875,3869600.0,-0.005465702013299708,0.017706580457507882,-0.011666695276896158,0.006289278127781001,17.385412216186523,17.423862361907958,17.31713571826538,0.0021260854651207746,0.5074058151245104,0.019725863595741116,0.5508225524824104,0.019037854829986555,0.114912787572513,46.1405345036052,0.1903216387202029,0.0016570679753105944,0.8989372253417969,0.6246126033057852,336982600.0,-0.18475227602290825,-1.2065610550125774,0.4743530362421334,0.3492734178632076,0.0176691371073773,1.0909861738895494
VICI,2020-10-08,17.58605026711939,17.79952748805998,17.490354501764312,17.681747436523438,3504700.0,0.012568393869225186,0.017485431652362566,0.005441652215845899,0.007167055229347381,17.481416320800783,17.445725536346437,17.351860643813765,0.013528924302131907,0.4866882705688482,0.019897837189712202,0.5278142961311717,0.018756281896468757,0.11506694762039346,55.304995679598406,0.19707933248490406,0.006731809392009375,0.9600410461425781,0.5667821082056212,340487300.0,-0.2805575174482285,-1.239459166208343,0.5908865793806288,0.3413355522397372,0.0127099950684598,1.2179508670601369
VICI,2020-10-09,17.851052930700956,17.946748679145955,17.343125670673142,17.402015686035156,6848800.0,-0.015946845696794866,0.03468695922146596,-0.025154664344394333,0.009575156233020297,17.510964775085448,17.44234781265259,17.356637314501516,-0.0023123106505292617,0.44980974197387624,0.02005782760728203,0.5138806750503756,0.019176548448486132,0.11510262334936153,60.18973572045141,0.17781312006804484,-0.010027522419879892,0.2954845428466797,1.0723711148115702,333638500.0,-0.08216482216319396,-1.3523707407660386,0.44327715634556575,0.2794228331210497,0.0024125559776445728,1.2040011775821984
VICI,2020-10-12,17.5418757847954,17.600765786009738,17.365205781152387,17.571321487426758,2414800.0,0.009682068550957735,0.013405935633578128,0.0016785948659423845,0.008037005671272926,17.511700439453126,17.42020711898804,17.37708342620868,0.008674659687255068,0.39150815963745345,0.018839863426477303,0.48351095939076344,0.018662217936298926,0.11132839388240545,60.04659949975718,0.17419802475196278,-0.010914094188769596,0.0073566436767578125,0.3818741055261681,336053300.0,-0.16613666768628596,-1.3394733075341774,0.5326167883904817,0.14714242697907326,0.010019025304363039,1.127650551312536
VICI,2020-10-13,17.438823165606173,17.549241771072104,17.30632027742756,17.45354461669922,4681800.0,-0.006725354169893664,0.01391817530360693,0.0008441768663656053,-0.0075406008543747955,17.535256385803223,17.37003183364868,17.38436544435064,0.004807865860600138,0.31173883438110295,0.01787099249477011,0.4630236308358097,0.018166698675886994,0.09658055533280421,63.982040943299154,0.15998521651463804,-0.020101521940875472,0.23555946350097656,0.762240614246954,331371500.0,-0.07702363478416807,-1.2251566967188658,0.5362110664625291,0.1920844485662852,-0.008246487461697996,1.0911156418840355
VICI,2020-10-14,17.490355176967462,17.630219520084836,17.321046521853756,17.43146514892578,2229300.0,-0.0012658428861018532,0.01773648947978037,-0.0033670001235441703,0.0021090592814610115,17.558076095581054,17.330370044708253,17.388851130500655,0.0058334071319150384,0.25308977127075494,0.017717901354594924,0.449581209595565,0.017527140861470548,0.08511661676679626,61.63299170693156,0.14526530703036755,-0.02785714514011678,0.2281970977783203,0.3977458747670538,329142200.0,-0.1752100954895919,-1.1320628007913958,0.674504657763823,0.1601276270820123,-0.003978041045348815,1.1129518777190646
VICI,2020-10-15,17.18854542557592,17.66334711665368,17.18854542557592,17.622859954833984,5262800.0,0.010920005292824976,0.026942374409978723,0.02526767207490517,-0.013935703125037115,17.574271392822265,17.323149585723876,17.411137685199066,0.017301147671039116,0.21811677932739215,0.017075087621463432,0.44926596475445607,0.017101647789838907,0.08338092620217658,59.035577555332296,0.14734513104499314,-0.020621856900392976,0.16195297241210938,0.9393940205289402,334405000.0,-0.37975290514302334,-0.8567022637496241,0.8229777713278277,0.053371820029937816,0.0028776436987552273,1.0772203877099802
VICI,2020-10-16,17.55660663402048,17.68542813159634,17.42410371991444,17.43146514892578,1776200.0,-0.01092000529282494,0.014991534529614785,-0.007127885684480953,-0.003759510146667868,17.546298789978028,17.330320167541505,17.41307363412542,0.005836301949788222,0.20630008697509794,0.0161012785704525,0.4274787100852469,0.016452701043757352,0.0835056004284762,47.443235770849626,0.13202751427693826,-0.02875157893475827,-0.2797260284423828,0.3534810781551002,332628800.0,-0.36972175910824684,-0.6086336619765438,0.674504657763823,-0.19550741069719624,-0.001244980739411694,1.0194310868566492
VICI,2020-10-19,17.65229954734327,17.65229954734327,16.997147915861554,17.04131507873535,1813000.0,-0.0226362206256752,0.03844489867447098,-0.034612174293171476,0.012668722710959061,17.46532459259033,17.34702663421631,17.377668057421605,-0.017623282763511418,0.2144361495971694,0.015007846481350194,0.4400979278076882,0.01657925549274639,0.07804646585544407,46.64804671441558,0.08739886289900056,-0.05870418425015678,-0.8097419738769531,0.38996417620874374,330815800.0,-0.10130217753553307,-1.1900910210636186,0.37184860916566526,-0.04838372165196481,-0.014327481905473718,0.9527946515834358
VICI,2020-10-20,17.181178704577686,17.335764470410354,17.078121527355908,17.129650115966797,1563900.0,0.005170192501200087,0.015040759228017918,-0.002999130007137408,0.008207325854614375,17.422629165649415,17.359073829650878,17.354047301092574,-0.01321635681347266,0.21977664947509723,0.014866345211681018,0.4222205157417595,0.015860425803562356,0.0749647850483583,48.641208109168055,0.058484066494308706,-0.07009518452387892,-0.4269542694091797,0.34912222738150517,332379700.0,-0.055892489491875946,-1.120699749377548,0.4403738648658402,-0.02291503168783284,0.004586573495183399,0.9446923069973014
VICI,2020-10-21,17.078122174101637,17.298959391953872,16.9014507149613,17.2474308013916,2767600.0,0.006852306428506494,0.02304741393486267,0.009913773046237799,-0.0030081140896818575,17.401281547546386,17.393346881866456,17.343893348740103,-0.008389189353026742,0.2470204353332548,0.014133022702578317,0.4248495965225576,0.015553977565373744,0.061630291811556256,45.84529560642136,0.044559148872163945,-0.06721608171681895,-0.21347618103027344,0.6388277847153135,335147300.0,-0.20086896208571228,-0.853845373285434,0.4655103361048888,0.02410327824584866,-0.007512632901724314,0.8988155236155935
VICI,2020-10-22,17.247429919895776,17.674382882224815,17.20326275939242,17.593408584594727,1978100.0,0.019861126322862167,0.02677821756751114,0.020059722886587694,-5.110881938400419e-08,17.392447662353515,17.436931991577147,17.367656704535783,0.008973860372522244,0.27767326354980426,0.014608566499304339,0.4038174402714067,0.01546246416523284,0.05035433537855864,47.79001570380083,0.060740883881020835,-0.04082747736636966,-0.08833885192871094,0.47107377004284223,337125400.0,-0.20052092429246235,-1.0029035421695953,0.6818141048041175,0.004441922377282426,0.008081023070899291,0.9353407126936277
VICI,2020-10-23,17.696470593371288,17.792166360345373,17.55660625328702,17.74799919128418,1559900.0,0.008748468292126147,0.013272488043273929,0.0029118008385351918,0.005857989842105138,17.427046012878417,17.469005393981934,17.40387979851182,0.015970788892100213,0.2890756225585953,0.01389345074383307,0.38699171708411306,0.015091213025228858,0.04934835190594953,48.07692581472259,0.08505869179901637,-0.013207735558699307,0.34598350524902344,0.37906319218399354,338685300.0,-0.24149172347623474,-0.8526139225360738,0.8727275189132523,-0.11795764748042352,0.0029125707636254144,0.8752741226097869
VICI,2020-10-26,17.608132403817063,17.608132403817063,16.98610649481942,17.217985153198242,2987300.0,-0.030318301998440725,0.03612652139394492,-0.022157219270695916,-0.007880707338312464,17.391712379455566,17.451706409454346,17.386175546577192,-0.013392458638284596,0.2603989601135268,0.01433261424665765,0.40092567220059394,0.015598134412332681,0.0507231010034252,44.19191853100366,0.06086145346239391,-0.029923979116257424,-0.3533363342285156,0.7288853103002354,335698000.0,-0.49449200482927874,-0.8710768248298772,0.21818070197745493,-0.0330430105683534,-0.022108329970561457,0.8921053578165211
VICI,2020-10-27,17.217981217568802,17.365206932389253,16.658525466918945,16.658525466918945,2916300.0,-0.033032360517764106,0.04242160969610779,-0.032492528803493056,-2.2857665430095683e-07,17.312210464477538,17.42373342514038,17.316875538990693,-0.04391756574497005,0.2360131263732903,0.015457400246507083,0.4293191372809506,0.016253602439408533,0.06427518767663037,38.126347389557104,-0.0034193373417110706,-0.07536381593628992,-0.7950191497802734,0.7621175594363105,332781700.0,-0.6504002536478027,-0.6109983101090202,0.0,0.21219502535133872,-0.01275472362579687,0.9656279539934991
VICI,2020-10-28,16.349356525053444,16.894090958601886,16.290466505757507,16.5922794342041,3365800.0,-0.0039846325863374405,0.03637983890266693,0.014858255049879584,-0.01855920216224772,17.22829189300537,17.393183994293214,17.247866386153873,-0.046047035456641676,0.20732622146606516,0.015465921101538965,0.44824799065282733,0.016440000578605892,0.07670021653442659,33.1050283685384,-0.05902739727839901,-0.10477750069838229,-0.8391857147216797,0.9072261650300945,329415900.0,-0.6159161546802947,-0.6489570595784697,0.0,0.20758748378287642,-0.03276453289358081,0.6929660571225988
