ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2020-05-13,33.77573802394767,33.87612103736304,32.123241800199864,32.37806701660156,30827900.0,-0.05091134015468821,0.05413785931891502,-0.04138091686864484,-0.008612552628361251,33.87478523254394,33.23096389770508,33.25500748386914,-0.02566572801586472,1.890547485351565,0.04085506906848825,1.515493691167963,0.02820542598546036,0.18289186080220737,47.86880378312603,0.4805407405453579,-0.03925860104738366,-3.573162078857422,1.022034075869733,-644448900.0,0.44937585046569406,0.7068109231560146,0.43236906368379013,-0.27758532988525325,-0.022936261742818237,1.667695695598466
XOM,2020-05-14,31.713982684421232,32.85682856229324,31.042175251592457,32.663780212402344,24856500.0,0.00878557561735344,0.055555520484789504,0.029948856863306474,-0.02051031433840158,33.62103385925293,33.38133487701416,33.19870012468183,-0.021495685156255214,2.181812019348147,0.03995577596615613,1.5498825741160098,0.028744804637818328,0.15295007021635854,48.172441301616225,0.36970457998992146,-0.12007580928225609,-2.5375137329101562,0.8324512829374865,-619592400.0,0.35059754884278943,0.9398789193517058,0.3323341665450101,-0.18652688953336716,0.011787426845140697,1.630270775299344
XOM,2020-05-15,32.72555557986613,33.21203527812654,32.3162910940217,32.43212127685547,22445600.0,-0.007117496131364798,0.027619043986002605,-0.008966518606369937,0.0018912497898921164,33.596365737915036,33.36597080230713,33.12569261536503,-0.027988081958852846,2.2769778060913097,0.03260669567099987,1.5007795197390315,0.026749568011495643,0.15421262833441682,46.645909048620844,0.2601740595682145,-0.18368506376317045,-0.24668121337890625,0.7755847137358618,-642038000.0,-0.3905781975607492,0.00917348988222063,0.2852852963387303,0.01354091565162405,0.0002731433632202289,1.4308925486306339
XOM,2020-05-18,34.285396264045275,35.19658492765524,34.02285032799351,35.01125717163086,32026100.0,0.0765203141294012,0.03352449167728798,0.0211711395136123,0.057143193668073716,33.69780502319336,33.556829357147215,33.30527019215226,0.04334222995277913,2.4901201438903797,0.03515703998703446,1.6197847694815295,0.026190100841598524,0.14650503919559427,53.260605518865944,0.37713763705958314,-0.053377189017441484,1.0143928527832031,1.1206363386175515,-610011900.0,-0.10150461231422372,0.5596925724565879,0.809095999652141,-0.042858583113045044,0.047024950462290584,1.4392504730568585
XOM,2020-05-19,35.17340758426473,36.00737784182143,33.92245514361364,33.93017578125,21771600.0,-0.03136488376598624,0.06144744759500864,-0.035345787866481994,0.0046313793257689384,33.69492454528809,33.701966381073,33.36478501016157,0.006771397181891522,2.590837650299072,0.03605711000317349,1.6264047704414681,0.02612650574875312,0.12777660069982372,42.62646393653665,0.37823779184939355,-0.04182162738210493,-0.028804779052734375,0.7931945484542677,-631783500.0,-0.03848943455997907,0.22992737596653823,0.49943051165100516,-0.14141668740214489,-0.013157149323918827,1.6211613638944287
XOM,2020-05-20,34.45526735633608,35.196575230508195,34.41665827695972,35.0344123840332,19352400.0,0.03202602994083718,0.022261453824295233,0.016808606408640233,0.015475651481188268,33.866098403930664,33.858000946044925,33.52379714100649,0.034745448789577735,2.7038507461547887,0.03620411712886229,1.61351645249276,0.026079892188189104,0.12154892189168891,49.406498922942134,0.46287658466344084,0.034253732345553844,1.7117385864257812,0.7151159535886332,-612431100.0,-0.04678923882522702,0.18121302321099642,0.7434158600627746,-0.2082464015728158,0.01850303233349511,1.647832104063702
XOM,2020-05-21,35.08846744052243,35.35873690105213,34.27766495030147,34.408939361572266,19130700.0,-0.018014393644239596,0.03141834566275523,-0.019366137324236633,0.0015429131762421421,33.9557861328125,33.93276653289795,33.60809640010799,0.014032832489878582,2.726439437866212,0.03601253144347468,1.502982890858729,0.025792856097488822,0.11915150753295119,57.11284478975827,0.4740187984990598,0.036316756944938244,0.8968772888183594,0.7286528338149579,-631561800.0,0.14283009950787662,0.26337851324657696,0.5683683791742312,-0.23446365228836433,-0.00634551285045979,1.6655222850086147
XOM,2020-05-22,34.015117385939725,34.493876450922286,33.5518025418513,34.439823150634766,15406400.0,0.0008971487651210931,0.02735420286423918,0.012485794474153268,-0.011445339000258735,33.90160598754883,33.9984712600708,33.687308471586725,0.01298152164513075,2.66662899017334,0.03600464907971871,1.4231014554122476,0.02550002557930555,0.11744006337524265,52.03661447636353,0.4798101936687118,0.03368652169167213,-0.5418014526367188,0.601988393483721,-616155400.0,0.1685319942974228,0.27262862613470457,0.5770116448012813,-0.23126119690870672,0.0012633386994789504,1.6788519307071978
XOM,2020-05-26,35.320121684656485,35.752548033297245,35.111629146983155,35.451393127441406,20356500.0,0.028949006034964614,0.01807880677665053,0.0037166192109113695,0.02556048357656837,33.981912994384764,34.10680103302002,33.855316534049074,0.03942299053844536,2.643453330993651,0.036500931444209635,1.3821396335284672,0.02478048848911316,0.12121979764120336,56.29786051716806,0.559574729986565,0.09076084640762022,0.803070068359375,0.8079058207200369,-595798900.0,0.07268177891036713,0.06912186828867492,0.8601138247894573,-0.23363798980130726,0.022456123211212237,1.7321727882386435
XOM,2020-05-27,36.030538484572894,36.401190907112124,35.06529688035086,35.70621871948242,20788300.0,0.007162316856328297,0.03741348355188228,-0.009001246684929094,0.01633632153889027,34.14561882019043,34.18886013031006,34.03159293266177,0.044381666524972836,2.5339155960083026,0.03622020022580479,1.4034333568890427,0.02499053880854367,0.12793938789227163,60.3929836980893,0.6360193600281931,0.1337643811593987,1.6370582580566406,0.8345770377800442,-575010600.0,0.13989388859833865,0.18740474122722453,0.9314303745859711,-0.28840267938660324,0.02355854068149568,1.645420664713631
XOM,2020-05-28,35.85294286799569,35.87610772936056,34.69465266880311,34.77959442138672,19698000.0,-0.02629401984023043,0.033969776824969294,-0.029937527040969844,0.004109204328410373,34.38577156066894,34.13027839660644,34.1028311696832,0.01902463312004034,2.3374177551269497,0.03455512872762084,1.4174832122317158,0.02505455367736925,0.11992518209087152,55.19296468904038,0.6147450451411771,0.08999205301790614,2.4015274047851562,0.8066814750746972,-594708600.0,0.31708025485110086,0.6829946159382485,0.7215799073974263,-0.2607274266588896,-0.007688789968793572,1.6226531001956892
XOM,2020-05-29,34.60969891418886,35.28150617195809,34.262211385796746,35.11162567138672,25874700.0,0.009501443742611726,0.02903012226494523,0.014502488404835085,-0.004884919160914223,34.63055610656738,34.12579498291016,34.19890683651211,0.028888138400006647,2.1324737167358414,0.03430756273930828,1.3831568782654222,0.024760595461315312,0.1193836826021888,50.58734759623356,0.6175583164389167,0.07424425945251656,2.447845458984375,1.0845074791017701,-568833900.0,0.18910974902392677,0.7413071272251442,0.821344364863397,-0.3874213406322862,0.0009330264320230557,1.6322150087776686
XOM,2020-06-01,34.995808905507516,35.868388378346665,34.59426793522476,35.73711395263672,19031000.0,0.01765746394438176,0.03565258360847304,0.02118268073559341,-0.0032985304344248633,34.96105537414551,34.278710556030276,34.3454027523335,0.04254545672663529,2.0922655105590877,0.02997215775236826,1.4368311278192665,0.023083188271924793,0.11895628857458317,54.79264449465492,0.6626212458295697,0.09544575107453568,3.30499267578125,0.825995933605222,-549802900.0,0.607289086516331,0.7675623634069456,0.9999999970229652,-0.28834878748550985,0.004912152331152217,1.5391778453684715
XOM,2020-06-02,36.18497930663422,36.64057348150045,36.10003757045317,36.532466888427734,22319000.0,0.022011613721517317,0.01479604190700033,0.0096030891395261,0.012532219434145325,35.113176345825195,34.405490684509275,34.553694574818664,0.06182083619798829,1.9844110870361291,0.029107538925163132,1.4158711815890803,0.021599102571122908,0.13181342025419862,60.640477517342205,0.7538226783117992,0.1493177468454121,1.521209716796875,0.9796453323097513,-527483900.0,0.6735028357309315,1.2484829220978406,0.9999999975929135,-0.26805094247977723,0.012130423144354708,1.5497462031633158
XOM,2020-06-03,37.06528686809104,38.14635891335077,37.02667778340698,38.02280807495117,23418000.0,0.03998482316269457,0.02944761806483761,0.025833368301391584,0.014584834396499192,35.522439575195314,34.6086820602417,34.88408633673605,0.09864940851450703,1.9036174392700147,0.030207738574016124,1.3921549932817314,0.020722964668180986,0.16015696163446058,74.81332177406779,0.935573836266272,0.26485512383990795,4.092632293701172,1.041270885833927,-504065900.0,0.4769137511092335,0.5440146333776056,0.9999999982284395,-0.22782409761954067,0.02242793954023394,1.5761824926901875
XOM,2020-06-04,37.74480379761372,37.95329631154297,37.18882376046906,37.9146842956543,18731400.0,-0.00284770668585494,0.02016296760148759,0.004500765163636031,-0.007311513573364842,35.81046676635742,34.83828258514404,35.17271471377588,0.08830520571706116,1.9118443298339827,0.0297252771030713,1.3221072078375404,0.02049092399579611,0.1761181341682453,73.44817917532173,1.058684398295064,0.31037254869496,2.8802719116210938,0.8402200736584229,-522797300.0,0.44388243982554293,0.716514175349023,0.9808452171698129,-0.24603446587792424,0.0019149678923434848,1.584701305364822
XOM,2020-06-05,39.88379261782885,41.27374022987689,39.845180589026334,40.98802947998047,41328900.0,0.07794157468786612,0.03485309391485387,0.027686355526229472,0.05193524247280231,36.468375778198244,35.21208095550537,35.726554215319176,0.16403314907101604,2.0308298873901336,0.03403082400031092,1.4980580471316658,0.020662629658322718,0.23012185518051748,80.47298560478595,1.3882409000781664,0.5119432403824499,6.579090118408203,1.7774437545359245,-481468400.0,0.5305086799017229,0.17661034568379688,0.9999999988385546,-0.2564552084655677,0.03484704919024782,1.7149408904739234
XOM,2020-06-08,42.254422722267776,42.74862601446301,41.28145741328494,42.269866943359375,33579400.0,0.030794406622582468,0.0347095627990511,0.00036550543343383143,0.03089666076545212,37.251380157470706,35.57649307250976,36.349726856084914,0.18814035034896778,2.1379721832275393,0.03349715022208842,1.4263532531090064,0.020871089807420615,0.2884722197379691,78.48476347389382,1.7328748697780227,0.6852617680658448,7.830043792724609,1.4031186310365107,-447889000.0,0.5755919127705632,0.4103367260105393,0.9999999989890616,-0.12162433693572494,0.01795685827818104,1.7029802844882558
XOM,2020-06-09,40.833589792732795,41.67528075728966,40.501546379010456,41.32779312133789,27276900.0,-0.02253923622808947,0.02840060621754317,0.0121028626460133,-0.03397874785248692,37.83902015686035,35.91046657562256,36.823828405156625,0.15085647896852525,2.205186691284176,0.034006858929511344,1.4037388149762298,0.021124317272324878,0.3182081024530626,79.35048294387353,1.907988189355649,0.6883000701147768,5.876399993896484,1.1279407118743312,-475165900.0,0.5735731142905449,0.2800991222808276,0.9047621425782431,-0.1795290219841192,-0.014037054093393429,1.689848313009976
XOM,2020-06-10,41.312349097283736,41.312349097283736,39.07298693990496,39.11159896850586,31156800.0,-0.05511615875547435,0.057255704610338166,-0.05327099951628204,-0.0003736958324585883,38.179558181762694,36.16258850097656,37.041711315951794,0.08154865538592905,2.243206176757809,0.03641446553704615,1.4743392958458539,0.021925935482180026,0.3216305063130133,64.86487388618798,1.846651362709295,0.5015705947747384,3.4053802490234375,1.2733274060584487,-506322700.0,0.3547225216296954,0.062316583425789315,0.6807185744712214,-0.15426511563661266,-0.015529151316785119,1.909433808847215
XOM,2020-06-11,36.70234906783069,37.713923419118224,35.59811233912017,35.659889221191406,39183000.0,-0.0923925659090479,0.05933308056214325,-0.028403082448828592,-0.06159937113834671,38.267587661743164,36.32667961120605,36.9101092116889,-0.01835539050502583,2.269349365234376,0.04041054928749344,1.6480832014626416,0.022134949419190458,0.30527290824108183,53.781497875791025,1.5022009191098888,0.12569612094026583,0.8802947998046875,1.5744642891584855,-545505700.0,-0.19447393345409306,0.7627056612137415,0.3281003647049968,0.11243065245912413,-0.06697290854339721,1.6044190977135748
XOM,2020-06-12,37.09616869339586,37.54403929802933,35.4513960573825,36.42435836791992,30978100.0,0.021211230867889452,0.057451753013990935,-0.018109965237341052,0.04027717145433318,38.398860931396484,36.514708518981934,36.86384722656804,-0.0024743495080905213,2.297474975585935,0.04056140797265133,1.7302667251466306,0.022160009809738614,0.28865177089251626,55.74428832896964,1.2761965329051108,-0.08024661221160967,1.3127326965332031,1.2296488180674991,-514527600.0,-0.24070320293666916,0.7172334641321285,0.4058081213259414,0.04716903181721218,0.01992570691792444,1.5978484472255847
XOM,2020-06-15,35.01896866651986,36.87995459777634,34.555653815975894,36.40119552612305,27929300.0,-0.0006361185418964175,0.06385231990890049,0.03947080431653814,-0.03858378745355833,38.46526908874512,36.71316223144531,36.819785159858995,-0.008497407642402952,2.379969558715814,0.04047526426649647,1.802522146513628,0.023537317997303547,0.26743972558024803,52.916084097904815,1.082736271058252,-0.2189654992467749,0.6640815734863281,1.0966934433326494,-542456900.0,-0.26702390629759204,0.762793054846063,0.29629631288229663,0.08427857990737336,0.009333680536247922,1.5906152759852992
XOM,2020-06-16,38.277615119562114,38.41661012552016,36.47840656905682,37.21971130371094,26203400.0,0.022236876473645105,0.05207465314944799,-0.027637662705650785,0.051548295772111896,38.533993530273435,36.823584938049315,36.85787336403537,0.010757409044449403,2.34003391265869,0.03691735821539934,1.8510593302733314,0.02411621983965786,0.2632580273858714,54.491270530356466,0.9841206718569424,-0.2540648787584676,0.6872444152832031,1.0408215226673032,-516253500.0,-0.5404896936025121,1.3219988596800047,0.3944433258466702,0.19492301673212367,0.021463964570521358,1.5412083850793934
XOM,2020-06-17,37.06528564211956,37.16567161552522,35.984213632617376,36.007381439208984,19279400.0,-0.03311453728492929,0.03281154962358181,-0.02854164441426606,-0.004149029000554835,38.33245086669922,36.92744522094726,36.776874133099525,-0.02491544639043613,2.336871757507325,0.03700276013334984,1.8549195167401962,0.02315714957161445,0.2530290465717531,53.582692670316405,0.7989326129571097,-0.35140235012664034,-2.0154266357421875,0.7696035460347418,-535532900.0,-0.5364958374839339,1.2827960726479748,0.2033401349869612,0.20999222500422635,-0.008257698897217435,1.5501279678483213
XOM,2020-06-18,35.60583329975629,36.547910062169144,35.34328746165846,36.23130798339844,21478700.0,0.006199649058114811,0.033248112407717995,0.017566635173973787,-0.011151828414144025,38.164113235473636,36.98729000091553,36.72491545217561,-0.020438967480406887,2.2968811416626025,0.036383209179153955,1.8681572177651486,0.02339776743920713,0.24872683251712438,53.287986177638494,0.6626006944044676,-0.3901874149434259,-1.6833763122558594,0.8537728170981137,-514054200.0,-0.4730472282851009,1.4955793664869799,0.2318261554438098,0.2282767822366019,0.0013733348335353704,1.535984916192556
XOM,2020-06-19,37.235169667477166,37.266055167226504,35.505455017089844,35.505455017089844,48899900.0,-0.020237259344689087,0.04958675080460821,-0.04645378726172775,0.027707023012768634,37.61585578918457,37.04211578369141,36.60877636311982,-0.041484152135772764,2.3059305572509814,0.03645004284601887,1.9029057682662025,0.023922925941481973,0.24271959148446054,49.323711825153985,0.49033413190807096,-0.44996318195185814,-5.482574462890625,1.8351784921144396,-562954100.0,-0.4640522483715105,1.4552605095675268,0.1360952624663826,0.2230231766058832,-0.0060547784554683005,1.5387053736855134
XOM,2020-06-22,35.28151028207428,35.86065524830081,35.05757646718624,35.845211029052734,17565400.0,0.00952362742384877,0.022404074576759272,0.01597722836895841,-0.006307333194512589,36.97339019775391,37.1123851776123,36.53605585511343,-0.03414423897831228,2.312720260620118,0.03648520283310784,1.8957357148555485,0.023827063267037228,0.23529776404518685,47.938847282953155,0.37688264222379786,-0.45073173730890503,-6.424655914306641,0.6565570766476021,-545388700.0,-0.501843042950511,1.4644605578681895,0.14226673370259496,0.21881541543380034,0.0010970050019391054,1.5359937036747062
